gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/17 22:39:05.717, 359.78 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:40:05.720, 363.68 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:41:05.725, 359.34 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:42:05.728, 362.98 W, 69, 100 %, 16498 MiB
0, 2024/06/17 22:43:05.732, 361.33 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:44:05.736, 360.57 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:45:05.739, 360.08 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:46:05.742, 359.61 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:47:05.745, 359.81 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:48:05.749, 359.18 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:49:05.752, 360.27 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:50:05.755, 359.98 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:51:05.759, 360.14 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:52:05.762, 362.24 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:53:05.765, 359.41 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:54:05.769, 360.14 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:55:05.772, 359.82 W, 69, 100 %, 16498 MiB
0, 2024/06/17 22:56:05.776, 359.98 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:57:05.781, 362.78 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:58:05.785, 360.40 W, 68, 100 %, 16498 MiB
0, 2024/06/17 22:59:05.787, 363.14 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:00:05.791, 362.39 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:01:05.794, 360.71 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:02:05.797, 360.10 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:03:05.800, 359.85 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:04:05.803, 360.32 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:05:05.806, 360.69 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:06:05.809, 359.63 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:07:05.812, 360.26 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:08:05.815, 359.40 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:09:05.819, 362.31 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:10:05.822, 359.70 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:11:05.826, 359.78 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:12:05.829, 359.35 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:13:05.832, 359.19 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:14:05.835, 362.85 W, 69, 100 %, 16498 MiB
0, 2024/06/17 23:15:05.838, 360.36 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:16:05.841, 360.28 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:17:05.844, 362.16 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:18:05.847, 360.03 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:19:05.850, 359.05 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:20:05.853, 359.73 W, 69, 100 %, 16498 MiB
0, 2024/06/17 23:21:05.856, 359.14 W, 69, 100 %, 16498 MiB
0, 2024/06/17 23:22:05.859, 359.09 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:23:05.861, 359.34 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:24:05.865, 360.45 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:25:05.871, 360.15 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:26:05.874, 363.85 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:27:05.877, 358.85 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:28:05.881, 358.95 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:29:05.884, 359.74 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:30:05.888, 360.63 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:31:05.890, 361.94 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:32:05.893, 359.67 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:33:05.896, 360.28 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:34:05.900, 362.51 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:35:05.902, 360.07 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:36:05.906, 359.49 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:37:05.908, 360.33 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:38:05.907, 360.03 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:39:05.906, 360.52 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:40:05.905, 360.92 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:41:05.905, 359.71 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:42:05.905, 359.72 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:43:05.906, 363.74 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:44:05.907, 359.93 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:45:05.908, 360.17 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:46:05.909, 360.76 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:47:05.910, 362.92 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:48:05.911, 361.48 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:49:05.913, 360.21 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:50:05.914, 359.54 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:51:05.917, 362.95 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:52:05.919, 360.19 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:53:05.922, 359.68 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:54:05.924, 358.95 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:55:05.926, 359.39 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:56:05.928, 359.88 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:57:05.931, 359.84 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:58:05.933, 359.55 W, 68, 100 %, 16498 MiB
0, 2024/06/17 23:59:05.934, 360.23 W, 68, 100 %, 16498 MiB
