gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/30 11:26:15.086, 173.72 W, 72, 86 %, 31476 MiB
0, 2024/01/30 11:27:15.102, 27.17 W, 47, 3 %, 11483 MiB
1, 2024/01/30 11:27:15.106, 28.62 W, 60, 0 %, 8 MiB
0, 2024/01/30 11:28:15.112, 26.40 W, 47, 4 %, 11481 MiB
1, 2024/01/30 11:28:15.139, 89.48 W, 62, 0 %, 8 MiB
0, 2024/01/30 11:29:15.142, 26.21 W, 47, 1 %, 11480 MiB
1, 2024/01/30 11:29:15.145, 25.90 W, 51, 0 %, 8 MiB
0, 2024/01/30 11:30:15.148, 26.31 W, 47, 3 %, 11480 MiB
1, 2024/01/30 11:30:15.151, 25.31 W, 48, 0 %, 8 MiB
0, 2024/01/30 11:31:15.155, 26.30 W, 47, 3 %, 11477 MiB
1, 2024/01/30 11:31:15.175, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/30 11:32:15.194, 26.20 W, 47, 4 %, 11469 MiB
1, 2024/01/30 11:32:15.211, 24.83 W, 45, 0 %, 8 MiB
0, 2024/01/30 11:33:15.215, 26.31 W, 47, 1 %, 11465 MiB
1, 2024/01/30 11:33:15.234, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/30 11:34:15.238, 26.21 W, 47, 3 %, 11465 MiB
1, 2024/01/30 11:34:15.242, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 11:35:15.256, 26.01 W, 47, 1 %, 11465 MiB
1, 2024/01/30 11:35:15.272, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/30 11:36:15.282, 26.11 W, 47, 3 %, 11465 MiB
1, 2024/01/30 11:36:15.285, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:37:15.300, 26.01 W, 46, 1 %, 11456 MiB
1, 2024/01/30 11:37:15.312, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:38:15.328, 25.23 W, 46, 0 %, 11475 MiB
1, 2024/01/30 11:38:15.351, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:39:15.355, 25.24 W, 46, 0 %, 11475 MiB
1, 2024/01/30 11:39:15.362, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:40:15.368, 32.03 W, 47, 1 %, 11522 MiB
1, 2024/01/30 11:40:15.371, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:41:15.383, 26.11 W, 47, 1 %, 11510 MiB
1, 2024/01/30 11:41:15.395, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:42:15.423, 26.31 W, 46, 0 %, 11511 MiB
1, 2024/01/30 11:42:15.426, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:43:15.441, 26.21 W, 46, 1 %, 11511 MiB
1, 2024/01/30 11:43:15.444, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:44:15.459, 26.02 W, 46, 1 %, 11511 MiB
1, 2024/01/30 11:44:15.465, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:45:15.492, 26.40 W, 46, 12 %, 11517 MiB
1, 2024/01/30 11:45:15.501, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:46:15.511, 26.11 W, 46, 12 %, 11473 MiB
1, 2024/01/30 11:46:15.514, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:47:15.519, 26.02 W, 46, 4 %, 11468 MiB
1, 2024/01/30 11:47:15.523, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:48:15.547, 26.20 W, 46, 4 %, 11478 MiB
1, 2024/01/30 11:48:15.565, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 11:49:15.584, 26.21 W, 47, 1 %, 11470 MiB
1, 2024/01/30 11:49:15.596, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 11:50:15.599, 26.01 W, 47, 1 %, 11473 MiB
1, 2024/01/30 11:50:15.603, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/30 11:51:15.608, 26.30 W, 47, 1 %, 11464 MiB
1, 2024/01/30 11:51:15.636, 34.19 W, 47, 0 %, 31450 MiB
0, 2024/01/30 11:52:15.642, 26.97 W, 47, 24 %, 11475 MiB
1, 2024/01/30 11:52:15.645, 138.92 W, 55, 75 %, 31476 MiB
0, 2024/01/30 11:53:15.651, 26.28 W, 47, 13 %, 11471 MiB
1, 2024/01/30 11:53:15.673, 153.65 W, 65, 78 %, 31476 MiB
0, 2024/01/30 11:54:15.684, 26.40 W, 47, 1 %, 11464 MiB
1, 2024/01/30 11:54:15.700, 37.41 W, 58, 0 %, 31450 MiB
0, 2024/01/30 11:55:15.705, 26.78 W, 48, 40 %, 11479 MiB
1, 2024/01/30 11:55:15.709, 83.94 W, 57, 0 %, 8 MiB
0, 2024/01/30 11:56:15.712, 26.30 W, 48, 4 %, 11475 MiB
1, 2024/01/30 11:56:15.716, 26.67 W, 54, 0 %, 8 MiB
0, 2024/01/30 11:57:15.721, 26.30 W, 47, 3 %, 11471 MiB
1, 2024/01/30 11:57:15.750, 25.41 W, 48, 0 %, 8 MiB
0, 2024/01/30 11:58:15.755, 26.30 W, 47, 4 %, 11474 MiB
1, 2024/01/30 11:58:15.758, 62.65 W, 50, 78 %, 31470 MiB
0, 2024/01/30 11:59:15.760, 30.96 W, 48, 11 %, 11519 MiB
1, 2024/01/30 11:59:15.764, 49.69 W, 59, 72 %, 31476 MiB
0, 2024/01/30 12:00:15.771, 26.97 W, 48, 4 %, 11511 MiB
1, 2024/01/30 12:00:15.794, 125.38 W, 65, 72 %, 31476 MiB
0, 2024/01/30 12:01:15.802, 26.40 W, 48, 0 %, 11517 MiB
1, 2024/01/30 12:01:15.805, 35.46 W, 54, 0 %, 31450 MiB
0, 2024/01/30 12:02:15.808, 26.39 W, 48, 8 %, 11510 MiB
1, 2024/01/30 12:02:15.828, 106.47 W, 56, 72 %, 31476 MiB
0, 2024/01/30 12:03:15.837, 26.40 W, 48, 6 %, 11525 MiB
1, 2024/01/30 12:03:15.857, 39.85 W, 62, 0 %, 8 MiB
0, 2024/01/30 12:04:15.862, 26.40 W, 48, 21 %, 11524 MiB
1, 2024/01/30 12:04:15.866, 26.09 W, 52, 0 %, 31450 MiB
0, 2024/01/30 12:05:15.873, 26.38 W, 48, 13 %, 11526 MiB
1, 2024/01/30 12:05:15.879, 186.83 W, 67, 100 %, 31476 MiB
0, 2024/01/30 12:06:15.883, 26.28 W, 48, 4 %, 11522 MiB
1, 2024/01/30 12:06:15.902, 163.82 W, 75, 0 %, 31476 MiB
0, 2024/01/30 12:07:15.907, 35.70 W, 50, 0 %, 11523 MiB
1, 2024/01/30 12:07:15.911, 153.36 W, 78, 100 %, 31476 MiB
0, 2024/01/30 12:08:15.916, 33.08 W, 50, 2 %, 11524 MiB
1, 2024/01/30 12:08:15.919, 176.40 W, 80, 100 %, 31476 MiB
0, 2024/01/30 12:09:15.924, 27.45 W, 49, 8 %, 11537 MiB
1, 2024/01/30 12:09:15.938, 169.07 W, 80, 100 %, 31476 MiB
0, 2024/01/30 12:10:15.950, 26.48 W, 48, 11 %, 11532 MiB
1, 2024/01/30 12:10:15.963, 175.24 W, 80, 91 %, 31476 MiB
0, 2024/01/30 12:11:15.969, 36.28 W, 49, 0 %, 31417 MiB
1, 2024/01/30 12:11:15.972, 179.83 W, 80, 93 %, 31476 MiB
0, 2024/01/30 12:12:15.979, 50.14 W, 58, 70 %, 31436 MiB
1, 2024/01/30 12:12:15.984, 82.58 W, 81, 97 %, 31476 MiB
0, 2024/01/30 12:13:15.989, 154.14 W, 72, 100 %, 31434 MiB
1, 2024/01/30 12:13:15.994, 134.90 W, 80, 100 %, 31476 MiB
0, 2024/01/30 12:14:15.999, 147.04 W, 77, 100 %, 31431 MiB
1, 2024/01/30 12:14:16.002, 172.55 W, 80, 85 %, 31476 MiB
0, 2024/01/30 12:15:16.015, 100.77 W, 80, 100 %, 31443 MiB
1, 2024/01/30 12:15:16.018, 181.78 W, 80, 100 %, 31476 MiB
0, 2024/01/30 12:16:16.023, 192.42 W, 80, 89 %, 31433 MiB
1, 2024/01/30 12:16:16.027, 86.11 W, 79, 100 %, 31476 MiB
0, 2024/01/30 12:17:16.032, 189.94 W, 80, 99 %, 31395 MiB
1, 2024/01/30 12:17:16.037, 203.16 W, 79, 100 %, 31476 MiB
0, 2024/01/30 12:18:16.050, 88.02 W, 80, 97 %, 31386 MiB
1, 2024/01/30 12:18:16.053, 110.61 W, 80, 100 %, 31476 MiB
0, 2024/01/30 12:19:16.059, 190.17 W, 81, 90 %, 31392 MiB
1, 2024/01/30 12:19:16.062, 181.14 W, 81, 90 %, 31476 MiB
0, 2024/01/30 12:20:16.066, 83.00 W, 81, 99 %, 31393 MiB
1, 2024/01/30 12:20:16.072, 176.67 W, 81, 99 %, 31476 MiB
0, 2024/01/30 12:21:16.083, 52.07 W, 63, 0 %, 11483 MiB
1, 2024/01/30 12:21:16.087, 181.11 W, 81, 100 %, 31476 MiB
0, 2024/01/30 12:22:16.093, 27.85 W, 53, 1 %, 11484 MiB
1, 2024/01/30 12:22:16.112, 91.63 W, 81, 100 %, 31476 MiB
0, 2024/01/30 12:23:16.117, 27.16 W, 51, 0 %, 11480 MiB
1, 2024/01/30 12:23:16.121, 184.76 W, 80, 99 %, 31476 MiB
0, 2024/01/30 12:24:16.126, 26.58 W, 50, 0 %, 11480 MiB
1, 2024/01/30 12:24:16.154, 122.94 W, 81, 100 %, 31476 MiB
0, 2024/01/30 12:25:16.166, 26.67 W, 49, 0 %, 11480 MiB
1, 2024/01/30 12:25:16.183, 174.33 W, 81, 87 %, 31476 MiB
0, 2024/01/30 12:26:16.190, 26.38 W, 49, 0 %, 11480 MiB
1, 2024/01/30 12:26:16.217, 182.14 W, 81, 100 %, 31476 MiB
0, 2024/01/30 12:27:16.225, 25.60 W, 49, 0 %, 11491 MiB
1, 2024/01/30 12:27:16.236, 180.78 W, 81, 86 %, 31476 MiB
0, 2024/01/30 12:28:16.251, 25.60 W, 48, 0 %, 11487 MiB
1, 2024/01/30 12:28:16.254, 206.30 W, 81, 86 %, 31476 MiB
0, 2024/01/30 12:29:16.262, 25.70 W, 48, 0 %, 11487 MiB
1, 2024/01/30 12:29:16.268, 188.80 W, 81, 86 %, 31476 MiB
0, 2024/01/30 12:30:16.274, 25.76 W, 48, 0 %, 11487 MiB
1, 2024/01/30 12:30:16.278, 63.01 W, 79, 0 %, 31476 MiB
0, 2024/01/30 12:31:16.281, 25.41 W, 48, 0 %, 11487 MiB
1, 2024/01/30 12:31:16.295, 185.86 W, 81, 86 %, 31476 MiB
0, 2024/01/30 12:32:16.300, 26.38 W, 48, 5 %, 11611 MiB
1, 2024/01/30 12:32:16.329, 200.85 W, 81, 84 %, 31476 MiB
0, 2024/01/30 12:33:16.345, 26.67 W, 49, 0 %, 11507 MiB
1, 2024/01/30 12:33:16.358, 211.80 W, 80, 100 %, 31476 MiB
0, 2024/01/30 12:34:16.364, 46.83 W, 51, 1 %, 11513 MiB
1, 2024/01/30 12:34:16.367, 184.31 W, 80, 93 %, 31476 MiB
0, 2024/01/30 12:35:16.378, 26.87 W, 50, 0 %, 11523 MiB
1, 2024/01/30 12:35:16.399, 112.12 W, 80, 100 %, 31476 MiB
0, 2024/01/30 12:36:16.405, 26.58 W, 49, 0 %, 11509 MiB
1, 2024/01/30 12:36:16.410, 175.85 W, 80, 86 %, 31476 MiB
0, 2024/01/30 12:37:16.413, 26.38 W, 48, 1 %, 11509 MiB
1, 2024/01/30 12:37:16.426, 204.89 W, 80, 100 %, 31476 MiB
0, 2024/01/30 12:38:16.440, 26.38 W, 48, 0 %, 11509 MiB
1, 2024/01/30 12:38:16.458, 171.35 W, 80, 100 %, 31476 MiB
0, 2024/01/30 12:39:16.469, 46.84 W, 51, 0 %, 11469 MiB
1, 2024/01/30 12:39:16.472, 189.42 W, 80, 92 %, 31476 MiB
0, 2024/01/30 12:40:16.476, 26.87 W, 49, 0 %, 11465 MiB
1, 2024/01/30 12:40:16.489, 92.90 W, 80, 100 %, 31476 MiB
0, 2024/01/30 12:41:16.494, 26.67 W, 48, 0 %, 11465 MiB
1, 2024/01/30 12:41:16.497, 185.18 W, 80, 83 %, 31476 MiB
0, 2024/01/30 12:42:16.512, 26.67 W, 48, 3 %, 11475 MiB
1, 2024/01/30 12:42:16.541, 140.28 W, 80, 100 %, 31476 MiB
0, 2024/01/30 12:43:16.545, 26.67 W, 48, 3 %, 11470 MiB
1, 2024/01/30 12:43:16.549, 189.64 W, 80, 86 %, 31476 MiB
0, 2024/01/30 12:44:16.553, 26.87 W, 49, 1 %, 11474 MiB
1, 2024/01/30 12:44:16.569, 156.95 W, 80, 100 %, 31476 MiB
0, 2024/01/30 12:45:16.574, 26.58 W, 48, 1 %, 11474 MiB
1, 2024/01/30 12:45:16.577, 138.04 W, 80, 100 %, 31476 MiB
0, 2024/01/30 12:46:16.579, 26.54 W, 48, 1 %, 11474 MiB
1, 2024/01/30 12:46:16.591, 62.54 W, 78, 0 %, 31476 MiB
0, 2024/01/30 12:47:16.593, 26.58 W, 48, 5 %, 11472 MiB
1, 2024/01/30 12:47:16.612, 181.29 W, 81, 84 %, 31476 MiB
0, 2024/01/30 12:48:16.616, 26.67 W, 48, 8 %, 11472 MiB
1, 2024/01/30 12:48:16.620, 184.50 W, 81, 85 %, 31476 MiB
0, 2024/01/30 12:49:16.621, 26.67 W, 48, 9 %, 11455 MiB
1, 2024/01/30 12:49:16.644, 167.15 W, 80, 100 %, 31476 MiB
0, 2024/01/30 12:50:16.653, 26.47 W, 48, 7 %, 11459 MiB
1, 2024/01/30 12:50:16.670, 202.78 W, 80, 85 %, 31476 MiB
0, 2024/01/30 12:51:16.686, 25.70 W, 48, 1 %, 11501 MiB
1, 2024/01/30 12:51:16.706, 204.37 W, 81, 94 %, 31476 MiB
0, 2024/01/30 12:52:16.712, 25.67 W, 48, 1 %, 11504 MiB
1, 2024/01/30 12:52:16.739, 63.51 W, 79, 17 %, 31476 MiB
0, 2024/01/30 12:53:16.742, 25.60 W, 48, 1 %, 11504 MiB
1, 2024/01/30 12:53:16.770, 176.66 W, 81, 85 %, 31476 MiB
0, 2024/01/30 12:54:16.775, 25.70 W, 48, 1 %, 11501 MiB
1, 2024/01/30 12:54:16.778, 183.85 W, 81, 85 %, 31476 MiB
0, 2024/01/30 12:55:16.789, 25.70 W, 48, 0 %, 11501 MiB
1, 2024/01/30 12:55:16.799, 179.48 W, 81, 83 %, 31476 MiB
0, 2024/01/30 12:56:16.806, 26.58 W, 48, 0 %, 11633 MiB
1, 2024/01/30 12:56:16.813, 98.82 W, 81, 100 %, 31476 MiB
0, 2024/01/30 12:57:16.818, 25.71 W, 48, 1 %, 11635 MiB
1, 2024/01/30 12:57:16.841, 125.44 W, 80, 100 %, 31476 MiB
0, 2024/01/30 12:58:16.846, 25.80 W, 48, 1 %, 11638 MiB
1, 2024/01/30 12:58:16.872, 183.79 W, 80, 85 %, 31476 MiB
0, 2024/01/30 12:59:16.887, 25.70 W, 48, 1 %, 11631 MiB
1, 2024/01/30 12:59:16.898, 177.63 W, 80, 82 %, 31476 MiB
0, 2024/01/30 13:00:16.903, 25.70 W, 48, 0 %, 11624 MiB
1, 2024/01/30 13:00:16.906, 143.84 W, 80, 100 %, 31476 MiB
0, 2024/01/30 13:01:16.909, 25.60 W, 48, 1 %, 11626 MiB
1, 2024/01/30 13:01:16.912, 201.37 W, 80, 91 %, 31476 MiB
0, 2024/01/30 13:02:16.917, 25.70 W, 48, 1 %, 11626 MiB
1, 2024/01/30 13:02:16.930, 72.10 W, 80, 100 %, 31476 MiB
0, 2024/01/30 13:03:16.934, 25.70 W, 48, 1 %, 11626 MiB
1, 2024/01/30 13:03:16.938, 86.38 W, 80, 96 %, 31476 MiB
0, 2024/01/30 13:04:16.941, 25.70 W, 48, 1 %, 11625 MiB
1, 2024/01/30 13:04:16.968, 172.93 W, 80, 100 %, 31476 MiB
0, 2024/01/30 13:05:16.973, 25.60 W, 48, 1 %, 11568 MiB
1, 2024/01/30 13:05:16.992, 203.65 W, 80, 100 %, 31476 MiB
0, 2024/01/30 13:06:16.997, 25.61 W, 48, 1 %, 11566 MiB
1, 2024/01/30 13:06:17.013, 81.80 W, 80, 99 %, 31476 MiB
0, 2024/01/30 13:07:17.018, 25.60 W, 48, 1 %, 11568 MiB
1, 2024/01/30 13:07:17.038, 186.21 W, 80, 85 %, 31476 MiB
0, 2024/01/30 13:08:17.046, 25.70 W, 48, 1 %, 11568 MiB
1, 2024/01/30 13:08:17.070, 76.06 W, 80, 100 %, 31476 MiB
0, 2024/01/30 13:09:17.076, 25.60 W, 48, 1 %, 11568 MiB
1, 2024/01/30 13:09:17.080, 185.43 W, 81, 88 %, 31476 MiB
0, 2024/01/30 13:10:17.083, 25.70 W, 48, 1 %, 11567 MiB
1, 2024/01/30 13:10:17.105, 185.12 W, 81, 86 %, 31476 MiB
0, 2024/01/30 13:11:17.120, 25.59 W, 48, 2 %, 11567 MiB
1, 2024/01/30 13:11:17.130, 207.01 W, 80, 100 %, 31476 MiB
0, 2024/01/30 13:12:17.139, 25.80 W, 48, 3 %, 11567 MiB
1, 2024/01/30 13:12:17.159, 185.83 W, 80, 89 %, 31476 MiB
0, 2024/01/30 13:13:17.166, 25.60 W, 48, 4 %, 11566 MiB
1, 2024/01/30 13:13:17.185, 175.36 W, 80, 88 %, 31476 MiB
0, 2024/01/30 13:14:17.190, 25.70 W, 48, 3 %, 11567 MiB
1, 2024/01/30 13:14:17.205, 178.06 W, 80, 66 %, 31476 MiB
0, 2024/01/30 13:15:17.220, 25.70 W, 48, 3 %, 11567 MiB
1, 2024/01/30 13:15:17.234, 174.79 W, 81, 85 %, 31476 MiB
0, 2024/01/30 13:16:17.242, 26.57 W, 48, 15 %, 11504 MiB
1, 2024/01/30 13:16:17.246, 166.08 W, 80, 83 %, 31476 MiB
0, 2024/01/30 13:17:17.249, 26.76 W, 49, 14 %, 11505 MiB
1, 2024/01/30 13:17:17.255, 173.10 W, 80, 89 %, 31476 MiB
0, 2024/01/30 13:18:17.261, 27.05 W, 49, 1 %, 11505 MiB
1, 2024/01/30 13:18:17.265, 162.37 W, 79, 100 %, 31476 MiB
0, 2024/01/30 13:19:17.268, 26.65 W, 49, 5 %, 11503 MiB
1, 2024/01/30 13:19:17.292, 177.65 W, 81, 100 %, 31476 MiB
0, 2024/01/30 13:20:17.304, 26.66 W, 49, 7 %, 11503 MiB
1, 2024/01/30 13:20:17.308, 187.15 W, 81, 85 %, 31476 MiB
0, 2024/01/30 13:21:17.311, 26.85 W, 49, 2 %, 11503 MiB
1, 2024/01/30 13:21:17.332, 196.29 W, 80, 100 %, 31476 MiB
0, 2024/01/30 13:22:17.349, 26.76 W, 49, 10 %, 11510 MiB
1, 2024/01/30 13:22:17.376, 171.71 W, 81, 100 %, 31476 MiB
0, 2024/01/30 13:23:17.383, 26.96 W, 49, 8 %, 11507 MiB
1, 2024/01/30 13:23:17.387, 76.73 W, 80, 100 %, 31476 MiB
0, 2024/01/30 13:24:17.393, 26.76 W, 49, 13 %, 11505 MiB
1, 2024/01/30 13:24:17.405, 63.22 W, 79, 53 %, 31476 MiB
0, 2024/01/30 13:25:17.410, 26.87 W, 49, 1 %, 11511 MiB
1, 2024/01/30 13:25:17.413, 83.16 W, 81, 100 %, 31476 MiB
0, 2024/01/30 13:26:17.416, 26.87 W, 49, 0 %, 11513 MiB
1, 2024/01/30 13:26:17.427, 175.95 W, 81, 87 %, 31476 MiB
0, 2024/01/30 13:27:17.437, 27.16 W, 50, 1 %, 11512 MiB
1, 2024/01/30 13:27:17.440, 173.87 W, 81, 87 %, 31476 MiB
0, 2024/01/30 13:28:17.446, 26.77 W, 49, 1 %, 11512 MiB
1, 2024/01/30 13:28:17.449, 95.71 W, 80, 89 %, 31476 MiB
0, 2024/01/30 13:29:17.456, 26.87 W, 49, 1 %, 11512 MiB
1, 2024/01/30 13:29:17.465, 181.46 W, 80, 86 %, 31476 MiB
0, 2024/01/30 13:30:17.471, 26.64 W, 49, 1 %, 11512 MiB
1, 2024/01/30 13:30:17.500, 62.82 W, 78, 11 %, 31476 MiB
0, 2024/01/30 13:31:17.503, 26.67 W, 49, 1 %, 11512 MiB
1, 2024/01/30 13:31:17.514, 178.50 W, 80, 86 %, 31476 MiB
0, 2024/01/30 13:32:17.522, 31.14 W, 50, 0 %, 11472 MiB
1, 2024/01/30 13:32:17.528, 200.13 W, 80, 86 %, 31476 MiB
0, 2024/01/30 13:33:17.535, 25.70 W, 49, 0 %, 11472 MiB
1, 2024/01/30 13:33:17.538, 173.33 W, 80, 100 %, 31476 MiB
0, 2024/01/30 13:34:17.541, 25.89 W, 48, 0 %, 11472 MiB
1, 2024/01/30 13:34:17.566, 173.92 W, 80, 85 %, 31476 MiB
0, 2024/01/30 13:35:17.573, 32.88 W, 50, 0 %, 11506 MiB
1, 2024/01/30 13:35:17.580, 190.07 W, 80, 87 %, 31476 MiB
0, 2024/01/30 13:36:17.592, 46.34 W, 53, 7 %, 11509 MiB
1, 2024/01/30 13:36:17.596, 190.50 W, 80, 86 %, 31476 MiB
0, 2024/01/30 13:37:17.609, 36.87 W, 52, 0 %, 11510 MiB
1, 2024/01/30 13:37:17.622, 94.61 W, 80, 100 %, 31476 MiB
0, 2024/01/30 13:38:17.628, 26.67 W, 49, 1 %, 11511 MiB
1, 2024/01/30 13:38:17.656, 181.51 W, 80, 100 %, 31476 MiB
0, 2024/01/30 13:39:17.671, 26.58 W, 49, 4 %, 11511 MiB
1, 2024/01/30 13:39:17.675, 185.25 W, 80, 85 %, 31476 MiB
0, 2024/01/30 13:40:17.689, 26.47 W, 48, 0 %, 11511 MiB
1, 2024/01/30 13:40:17.692, 202.16 W, 80, 100 %, 31476 MiB
0, 2024/01/30 13:41:17.707, 26.48 W, 48, 5 %, 11509 MiB
1, 2024/01/30 13:41:17.729, 178.28 W, 80, 99 %, 31476 MiB
0, 2024/01/30 13:42:17.737, 31.91 W, 49, 1 %, 11500 MiB
1, 2024/01/30 13:42:17.740, 175.70 W, 80, 85 %, 31476 MiB
0, 2024/01/30 13:43:17.743, 25.60 W, 49, 3 %, 11501 MiB
1, 2024/01/30 13:43:17.758, 182.85 W, 80, 85 %, 31476 MiB
0, 2024/01/30 13:44:17.763, 25.70 W, 48, 0 %, 11501 MiB
1, 2024/01/30 13:44:17.772, 189.19 W, 80, 88 %, 31476 MiB
0, 2024/01/30 13:45:17.787, 25.50 W, 48, 0 %, 11500 MiB
1, 2024/01/30 13:45:17.815, 180.00 W, 81, 89 %, 31476 MiB
0, 2024/01/30 13:46:17.822, 32.00 W, 49, 0 %, 11500 MiB
1, 2024/01/30 13:46:17.825, 179.61 W, 80, 100 %, 31476 MiB
0, 2024/01/30 13:47:17.829, 25.41 W, 48, 0 %, 11497 MiB
1, 2024/01/30 13:47:17.852, 177.00 W, 80, 97 %, 31476 MiB
0, 2024/01/30 13:48:17.860, 25.60 W, 48, 3 %, 11497 MiB
1, 2024/01/30 13:48:17.880, 191.17 W, 81, 86 %, 31476 MiB
0, 2024/01/30 13:49:17.885, 25.50 W, 48, 1 %, 11497 MiB
1, 2024/01/30 13:49:17.893, 181.32 W, 81, 100 %, 31476 MiB
0, 2024/01/30 13:50:17.901, 25.60 W, 48, 1 %, 11489 MiB
1, 2024/01/30 13:50:17.913, 191.17 W, 81, 85 %, 31476 MiB
0, 2024/01/30 13:51:17.919, 25.70 W, 48, 1 %, 11489 MiB
1, 2024/01/30 13:51:17.924, 61.77 W, 77, 0 %, 31476 MiB
0, 2024/01/30 13:52:17.928, 25.50 W, 48, 1 %, 11489 MiB
1, 2024/01/30 13:52:17.931, 201.03 W, 80, 87 %, 31476 MiB
0, 2024/01/30 13:53:17.946, 25.50 W, 48, 1 %, 11431 MiB
1, 2024/01/30 13:53:17.951, 189.85 W, 81, 98 %, 31476 MiB
0, 2024/01/30 13:54:17.958, 25.50 W, 48, 1 %, 11431 MiB
1, 2024/01/30 13:54:17.962, 186.08 W, 81, 85 %, 31476 MiB
0, 2024/01/30 13:55:17.965, 25.69 W, 48, 1 %, 11431 MiB
1, 2024/01/30 13:55:17.976, 201.04 W, 80, 86 %, 31476 MiB
0, 2024/01/30 13:56:17.981, 25.50 W, 48, 1 %, 11423 MiB
1, 2024/01/30 13:56:17.986, 182.20 W, 81, 86 %, 31476 MiB
0, 2024/01/30 13:57:18.001, 25.51 W, 48, 3 %, 11421 MiB
1, 2024/01/30 13:57:18.008, 88.21 W, 80, 89 %, 31476 MiB
0, 2024/01/30 13:58:18.015, 25.50 W, 48, 0 %, 11423 MiB
1, 2024/01/30 13:58:18.026, 185.05 W, 80, 88 %, 31476 MiB
0, 2024/01/30 13:59:18.032, 25.80 W, 48, 0 %, 11423 MiB
1, 2024/01/30 13:59:18.058, 174.07 W, 80, 100 %, 31476 MiB
0, 2024/01/30 14:00:18.071, 25.50 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:00:18.095, 178.15 W, 80, 86 %, 31476 MiB
0, 2024/01/30 14:01:18.106, 25.80 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:01:18.116, 174.38 W, 80, 85 %, 31476 MiB
0, 2024/01/30 14:02:18.123, 25.60 W, 48, 1 %, 11423 MiB
1, 2024/01/30 14:02:18.141, 168.40 W, 80, 87 %, 31476 MiB
0, 2024/01/30 14:03:18.147, 25.61 W, 48, 1 %, 11421 MiB
1, 2024/01/30 14:03:18.151, 90.84 W, 80, 100 %, 31476 MiB
0, 2024/01/30 14:04:18.156, 25.51 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:04:18.211, 100.36 W, 80, 90 %, 31476 MiB
0, 2024/01/30 14:05:18.219, 25.60 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:05:18.222, 171.15 W, 80, 87 %, 31476 MiB
0, 2024/01/30 14:06:18.235, 25.60 W, 48, 3 %, 11423 MiB
1, 2024/01/30 14:06:18.253, 172.45 W, 80, 86 %, 31476 MiB
0, 2024/01/30 14:07:18.259, 25.60 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:07:18.278, 176.99 W, 80, 99 %, 31476 MiB
0, 2024/01/30 14:08:18.295, 25.50 W, 48, 0 %, 11423 MiB
1, 2024/01/30 14:08:18.303, 182.14 W, 80, 85 %, 31476 MiB
0, 2024/01/30 14:09:18.317, 25.41 W, 48, 1 %, 11423 MiB
1, 2024/01/30 14:09:18.332, 172.77 W, 78, 0 %, 31476 MiB
0, 2024/01/30 14:10:18.338, 32.11 W, 48, 0 %, 11422 MiB
1, 2024/01/30 14:10:18.342, 180.29 W, 80, 100 %, 31476 MiB
0, 2024/01/30 14:11:18.345, 25.60 W, 47, 0 %, 11422 MiB
1, 2024/01/30 14:11:18.368, 118.11 W, 80, 97 %, 31476 MiB
0, 2024/01/30 14:12:18.373, 25.60 W, 47, 0 %, 11422 MiB
1, 2024/01/30 14:12:18.377, 185.03 W, 80, 100 %, 31476 MiB
0, 2024/01/30 14:13:18.380, 25.50 W, 47, 0 %, 11422 MiB
1, 2024/01/30 14:13:18.383, 178.47 W, 80, 100 %, 31476 MiB
0, 2024/01/30 14:14:18.394, 25.41 W, 47, 0 %, 11422 MiB
1, 2024/01/30 14:14:18.409, 185.21 W, 80, 86 %, 31476 MiB
0, 2024/01/30 14:15:18.415, 25.60 W, 47, 3 %, 11423 MiB
1, 2024/01/30 14:15:18.418, 186.12 W, 80, 85 %, 31476 MiB
0, 2024/01/30 14:16:18.422, 25.51 W, 48, 1 %, 11422 MiB
1, 2024/01/30 14:16:18.451, 83.55 W, 80, 100 %, 31476 MiB
