gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/10 11:27:18.979, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:28:18.990, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:28:19.006, 24.43 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:29:19.011, 26.61 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:29:19.015, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:30:19.028, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:30:19.031, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:31:19.035, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:31:19.043, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:32:19.047, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:32:19.073, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:33:19.078, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:33:19.082, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:34:19.103, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:34:19.107, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:35:19.125, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:35:19.132, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:36:19.156, 26.90 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:36:19.160, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:37:19.163, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:37:19.176, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:38:19.181, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:38:19.184, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:39:19.198, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:39:19.216, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:40:19.230, 26.70 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:40:19.233, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:41:19.252, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:41:19.255, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:42:19.258, 26.60 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:42:19.261, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:43:19.268, 26.70 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:43:19.275, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:44:19.282, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:44:19.305, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:45:19.312, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:45:19.316, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:46:19.338, 26.88 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:46:19.364, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:47:19.369, 26.69 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:47:19.379, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:48:19.385, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:48:19.388, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:49:19.391, 26.89 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:49:19.395, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:50:19.404, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:50:19.408, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:51:19.423, 26.79 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:51:19.443, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:52:19.447, 26.69 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:52:19.471, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:53:19.496, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:53:19.502, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:54:19.518, 26.69 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:54:19.522, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:55:19.532, 26.70 W, 48, 0 %, 5710 MiB
1, 2024/09/10 11:55:19.539, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:56:19.565, 26.60 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:56:19.570, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:57:19.591, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:57:19.615, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 11:58:19.627, 26.80 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:58:19.635, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 11:59:19.654, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 11:59:19.677, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:00:19.682, 26.59 W, 47, 0 %, 5710 MiB
1, 2024/09/10 12:00:19.710, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:01:19.714, 26.69 W, 47, 0 %, 5710 MiB
1, 2024/09/10 12:01:19.732, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:02:19.752, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 12:02:19.766, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:03:19.771, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 12:03:19.774, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:04:19.795, 26.70 W, 47, 0 %, 5710 MiB
1, 2024/09/10 12:04:19.805, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:05:19.810, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 12:05:19.832, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:06:19.836, 26.79 W, 47, 0 %, 5710 MiB
1, 2024/09/10 12:06:19.839, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:07:19.851, 26.70 W, 47, 0 %, 5710 MiB
1, 2024/09/10 12:07:19.866, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:08:19.885, 26.69 W, 47, 0 %, 5710 MiB
1, 2024/09/10 12:08:19.891, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:09:19.906, 26.59 W, 47, 0 %, 5710 MiB
1, 2024/09/10 12:09:19.927, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:10:19.936, 26.70 W, 47, 0 %, 5710 MiB
1, 2024/09/10 12:10:19.952, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:11:19.957, 26.59 W, 47, 0 %, 5710 MiB
1, 2024/09/10 12:11:19.970, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:12:19.972, 26.70 W, 47, 0 %, 5710 MiB
1, 2024/09/10 12:12:19.976, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:13:19.982, 26.69 W, 47, 0 %, 5710 MiB
1, 2024/09/10 12:13:20.008, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:14:20.012, 26.69 W, 47, 0 %, 5710 MiB
1, 2024/09/10 12:14:20.038, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:15:20.066, 26.79 W, 47, 0 %, 5907 MiB
1, 2024/09/10 12:15:20.069, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:16:20.091, 26.80 W, 47, 0 %, 5875 MiB
1, 2024/09/10 12:16:20.095, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:17:20.101, 31.94 W, 48, 0 %, 5876 MiB
1, 2024/09/10 12:17:20.105, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:18:20.123, 27.08 W, 48, 21 %, 5884 MiB
1, 2024/09/10 12:18:20.143, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/10 12:19:20.156, 26.79 W, 48, 16 %, 5884 MiB
1, 2024/09/10 12:19:20.160, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:20:20.163, 26.89 W, 48, 0 %, 5884 MiB
1, 2024/09/10 12:20:20.167, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:21:20.190, 26.88 W, 48, 0 %, 5908 MiB
1, 2024/09/10 12:21:20.204, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:22:20.209, 26.89 W, 48, 0 %, 5908 MiB
1, 2024/09/10 12:22:20.227, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:23:20.240, 26.79 W, 48, 0 %, 5908 MiB
1, 2024/09/10 12:23:20.244, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:24:20.258, 26.98 W, 48, 5 %, 5907 MiB
1, 2024/09/10 12:24:20.273, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:25:20.279, 26.88 W, 48, 0 %, 5907 MiB
1, 2024/09/10 12:25:20.283, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:26:20.286, 26.79 W, 48, 5 %, 5908 MiB
1, 2024/09/10 12:26:20.290, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:27:20.317, 26.89 W, 48, 0 %, 5908 MiB
1, 2024/09/10 12:27:20.320, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:28:20.327, 26.78 W, 48, 0 %, 5908 MiB
1, 2024/09/10 12:28:20.330, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:29:20.334, 27.66 W, 48, 22 %, 5937 MiB
1, 2024/09/10 12:29:20.360, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:30:20.372, 27.08 W, 48, 22 %, 5937 MiB
1, 2024/09/10 12:30:20.393, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:31:20.398, 26.98 W, 48, 7 %, 5907 MiB
1, 2024/09/10 12:31:20.401, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:32:20.414, 26.89 W, 48, 0 %, 5907 MiB
1, 2024/09/10 12:32:20.419, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:33:20.436, 26.88 W, 48, 20 %, 5907 MiB
1, 2024/09/10 12:33:20.463, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:34:20.468, 26.89 W, 48, 5 %, 5907 MiB
1, 2024/09/10 12:34:20.472, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:35:20.495, 26.89 W, 48, 1 %, 5907 MiB
1, 2024/09/10 12:35:20.512, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:36:20.516, 26.98 W, 48, 0 %, 5907 MiB
1, 2024/09/10 12:36:20.520, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:37:20.536, 26.98 W, 48, 7 %, 5908 MiB
1, 2024/09/10 12:37:20.545, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:38:20.575, 26.89 W, 48, 0 %, 5907 MiB
1, 2024/09/10 12:38:20.578, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:39:20.588, 26.88 W, 48, 0 %, 5907 MiB
1, 2024/09/10 12:39:20.594, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:40:20.599, 32.24 W, 49, 0 %, 5908 MiB
1, 2024/09/10 12:40:20.603, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:41:20.612, 26.89 W, 48, 0 %, 5907 MiB
1, 2024/09/10 12:41:20.619, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:42:20.636, 26.89 W, 48, 7 %, 5908 MiB
1, 2024/09/10 12:42:20.639, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:43:20.662, 26.89 W, 48, 22 %, 5938 MiB
1, 2024/09/10 12:43:20.665, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:44:20.668, 26.79 W, 48, 0 %, 5908 MiB
1, 2024/09/10 12:44:20.689, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:45:20.697, 26.69 W, 48, 7 %, 5907 MiB
1, 2024/09/10 12:45:20.700, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:46:20.705, 26.89 W, 48, 0 %, 5907 MiB
1, 2024/09/10 12:46:20.721, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:47:20.735, 26.98 W, 48, 0 %, 5907 MiB
1, 2024/09/10 12:47:20.762, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:48:20.767, 26.88 W, 48, 0 %, 5907 MiB
1, 2024/09/10 12:48:20.779, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:49:20.784, 26.69 W, 48, 0 %, 5907 MiB
1, 2024/09/10 12:49:20.799, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:50:20.811, 27.08 W, 48, 19 %, 5937 MiB
1, 2024/09/10 12:50:20.836, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:51:20.841, 26.69 W, 48, 0 %, 5907 MiB
1, 2024/09/10 12:51:20.845, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:52:20.848, 26.88 W, 48, 0 %, 5907 MiB
1, 2024/09/10 12:52:20.863, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:53:20.881, 26.88 W, 48, 0 %, 5907 MiB
1, 2024/09/10 12:53:20.898, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:54:20.907, 26.98 W, 48, 2 %, 5907 MiB
1, 2024/09/10 12:54:20.917, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:55:20.931, 26.79 W, 48, 0 %, 5907 MiB
1, 2024/09/10 12:55:20.941, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:56:20.967, 26.98 W, 48, 0 %, 5907 MiB
1, 2024/09/10 12:56:20.980, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:57:21.000, 34.07 W, 49, 2 %, 5907 MiB
1, 2024/09/10 12:57:21.004, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:58:21.017, 32.91 W, 50, 6 %, 5896 MiB
1, 2024/09/10 12:58:21.020, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 12:59:21.039, 27.08 W, 49, 6 %, 5896 MiB
1, 2024/09/10 12:59:21.059, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:00:21.088, 26.98 W, 48, 0 %, 5895 MiB
1, 2024/09/10 13:00:21.093, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:01:21.113, 26.98 W, 48, 7 %, 5896 MiB
1, 2024/09/10 13:01:21.136, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:02:21.163, 26.98 W, 48, 5 %, 5896 MiB
1, 2024/09/10 13:02:21.172, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:03:21.196, 32.81 W, 49, 6 %, 5911 MiB
1, 2024/09/10 13:03:21.202, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:04:21.217, 26.98 W, 48, 0 %, 5910 MiB
1, 2024/09/10 13:04:21.226, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:05:21.251, 26.89 W, 48, 0 %, 5900 MiB
1, 2024/09/10 13:05:21.256, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:06:21.259, 32.43 W, 49, 0 %, 5927 MiB
1, 2024/09/10 13:06:21.262, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:07:21.267, 26.98 W, 48, 12 %, 5928 MiB
1, 2024/09/10 13:07:21.286, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:08:21.296, 26.89 W, 48, 0 %, 5927 MiB
1, 2024/09/10 13:08:21.312, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:09:21.319, 26.98 W, 48, 0 %, 5928 MiB
1, 2024/09/10 13:09:21.340, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:10:21.355, 27.08 W, 48, 0 %, 5926 MiB
1, 2024/09/10 13:10:21.359, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/10 13:11:21.378, 26.98 W, 48, 0 %, 5925 MiB
1, 2024/09/10 13:11:21.391, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:12:21.396, 26.89 W, 48, 0 %, 5925 MiB
1, 2024/09/10 13:12:21.400, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:13:21.405, 26.98 W, 48, 0 %, 5925 MiB
1, 2024/09/10 13:13:21.426, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:14:21.431, 32.14 W, 48, 0 %, 5924 MiB
1, 2024/09/10 13:14:21.434, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:15:21.459, 26.79 W, 48, 0 %, 5923 MiB
1, 2024/09/10 13:15:21.481, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:16:21.486, 26.79 W, 48, 0 %, 5923 MiB
1, 2024/09/10 13:16:21.501, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:17:21.508, 27.08 W, 48, 0 %, 5923 MiB
1, 2024/09/10 13:17:21.536, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:18:21.543, 26.69 W, 48, 0 %, 5923 MiB
1, 2024/09/10 13:18:21.546, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:19:21.551, 26.69 W, 48, 0 %, 5923 MiB
1, 2024/09/10 13:19:21.571, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:20:21.597, 26.98 W, 48, 2 %, 5923 MiB
1, 2024/09/10 13:20:21.612, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:21:21.633, 26.89 W, 48, 0 %, 5923 MiB
1, 2024/09/10 13:21:21.641, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:22:21.650, 26.89 W, 48, 0 %, 5923 MiB
1, 2024/09/10 13:22:21.675, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:23:21.680, 26.79 W, 48, 0 %, 5923 MiB
1, 2024/09/10 13:23:21.683, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:24:21.691, 26.89 W, 48, 0 %, 5923 MiB
1, 2024/09/10 13:24:21.698, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:25:21.711, 26.89 W, 48, 0 %, 5923 MiB
1, 2024/09/10 13:25:21.727, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:26:21.741, 26.98 W, 48, 0 %, 5923 MiB
1, 2024/09/10 13:26:21.752, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:27:21.777, 25.62 W, 48, 0 %, 5892 MiB
1, 2024/09/10 13:27:21.781, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:28:21.799, 26.69 W, 48, 0 %, 6008 MiB
1, 2024/09/10 13:28:21.815, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:29:21.820, 30.68 W, 48, 18 %, 5924 MiB
1, 2024/09/10 13:29:21.824, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:30:21.830, 26.98 W, 48, 5 %, 5908 MiB
1, 2024/09/10 13:30:21.837, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:31:21.852, 26.89 W, 48, 0 %, 5908 MiB
1, 2024/09/10 13:31:21.872, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:32:21.877, 26.89 W, 48, 0 %, 5908 MiB
1, 2024/09/10 13:32:21.880, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:33:21.883, 26.89 W, 48, 0 %, 5908 MiB
1, 2024/09/10 13:33:21.909, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:34:21.915, 26.89 W, 48, 18 %, 5909 MiB
1, 2024/09/10 13:34:21.942, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:35:21.967, 27.18 W, 48, 19 %, 5898 MiB
1, 2024/09/10 13:35:21.971, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:36:21.998, 32.81 W, 49, 0 %, 5867 MiB
1, 2024/09/10 13:36:22.006, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:37:22.023, 27.18 W, 49, 5 %, 5892 MiB
1, 2024/09/10 13:37:22.047, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:38:22.052, 26.98 W, 48, 0 %, 5891 MiB
1, 2024/09/10 13:38:22.067, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:39:22.071, 27.57 W, 49, 12 %, 5921 MiB
1, 2024/09/10 13:39:22.077, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:40:22.084, 27.96 W, 49, 16 %, 5920 MiB
1, 2024/09/10 13:40:22.104, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:41:22.110, 26.98 W, 48, 0 %, 5890 MiB
1, 2024/09/10 13:41:22.113, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:42:22.139, 26.98 W, 48, 0 %, 5890 MiB
1, 2024/09/10 13:42:22.144, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:43:22.167, 26.98 W, 48, 0 %, 5890 MiB
1, 2024/09/10 13:43:22.179, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:44:22.185, 26.88 W, 48, 13 %, 5921 MiB
1, 2024/09/10 13:44:22.193, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:45:22.199, 26.88 W, 48, 2 %, 5889 MiB
1, 2024/09/10 13:45:22.202, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:46:22.207, 26.98 W, 48, 20 %, 5889 MiB
1, 2024/09/10 13:46:22.210, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:47:22.216, 27.37 W, 48, 8 %, 5889 MiB
1, 2024/09/10 13:47:22.244, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:48:22.248, 26.89 W, 48, 2 %, 5889 MiB
1, 2024/09/10 13:48:22.253, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:49:22.256, 26.98 W, 48, 0 %, 5889 MiB
1, 2024/09/10 13:49:22.270, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:50:22.275, 29.32 W, 49, 20 %, 5890 MiB
1, 2024/09/10 13:50:22.287, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:51:22.309, 26.98 W, 49, 0 %, 5890 MiB
1, 2024/09/10 13:51:22.322, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:52:22.340, 27.08 W, 48, 29 %, 5890 MiB
1, 2024/09/10 13:52:22.343, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:53:22.360, 26.97 W, 48, 8 %, 5890 MiB
1, 2024/09/10 13:53:22.373, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:54:22.390, 27.18 W, 48, 0 %, 5890 MiB
1, 2024/09/10 13:54:22.410, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:55:22.419, 27.08 W, 48, 0 %, 5891 MiB
1, 2024/09/10 13:55:22.431, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:56:22.436, 26.98 W, 48, 0 %, 5890 MiB
1, 2024/09/10 13:56:22.440, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:57:22.444, 27.08 W, 48, 0 %, 5890 MiB
1, 2024/09/10 13:57:22.464, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:58:22.468, 27.08 W, 48, 0 %, 5892 MiB
1, 2024/09/10 13:58:22.497, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 13:59:22.501, 32.90 W, 49, 21 %, 5891 MiB
1, 2024/09/10 13:59:22.505, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:00:22.508, 27.08 W, 48, 5 %, 5889 MiB
1, 2024/09/10 14:00:22.527, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:01:22.533, 27.08 W, 48, 0 %, 5889 MiB
1, 2024/09/10 14:01:22.551, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:02:22.556, 26.98 W, 48, 0 %, 5889 MiB
1, 2024/09/10 14:02:22.570, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:03:22.587, 27.08 W, 48, 0 %, 5889 MiB
1, 2024/09/10 14:03:22.591, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:04:22.594, 26.98 W, 48, 1 %, 5891 MiB
1, 2024/09/10 14:04:22.618, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:05:22.642, 26.79 W, 48, 0 %, 5890 MiB
1, 2024/09/10 14:05:22.647, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:06:22.666, 27.57 W, 48, 1 %, 5890 MiB
1, 2024/09/10 14:06:22.675, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:07:22.694, 27.08 W, 48, 6 %, 5890 MiB
1, 2024/09/10 14:07:22.705, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:08:22.710, 27.18 W, 48, 17 %, 5890 MiB
1, 2024/09/10 14:08:22.714, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:09:22.740, 26.98 W, 48, 24 %, 5890 MiB
1, 2024/09/10 14:09:22.756, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:10:22.781, 27.18 W, 48, 3 %, 5890 MiB
1, 2024/09/10 14:10:22.785, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:11:22.801, 26.98 W, 48, 0 %, 5890 MiB
1, 2024/09/10 14:11:22.824, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:12:22.833, 26.98 W, 48, 0 %, 5890 MiB
1, 2024/09/10 14:12:22.844, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:13:22.872, 26.89 W, 48, 1 %, 5890 MiB
1, 2024/09/10 14:13:22.875, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:14:22.893, 26.79 W, 48, 1 %, 5890 MiB
1, 2024/09/10 14:14:22.913, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:15:22.924, 26.88 W, 48, 0 %, 5889 MiB
1, 2024/09/10 14:15:22.934, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:16:22.957, 26.89 W, 48, 1 %, 5890 MiB
1, 2024/09/10 14:16:22.960, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:17:22.965, 26.89 W, 48, 9 %, 5889 MiB
1, 2024/09/10 14:17:22.968, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:18:22.972, 26.98 W, 48, 1 %, 5889 MiB
1, 2024/09/10 14:18:22.975, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 14:19:22.978, 26.88 W, 48, 0 %, 5889 MiB
