gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/22 11:35:03.544, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:36:03.545, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:36:03.546, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:37:03.548, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:37:03.549, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:38:03.550, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:38:03.553, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:39:03.555, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:39:03.556, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:40:03.557, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:40:03.558, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:41:03.560, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:41:03.561, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:42:03.563, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:42:03.568, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:43:03.570, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:43:03.571, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:44:03.572, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:44:03.573, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:45:03.575, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:45:03.576, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:46:03.578, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:46:03.578, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:47:03.580, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:47:03.581, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:48:03.583, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:48:03.584, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:49:03.586, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:49:03.586, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:50:03.588, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:50:03.589, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:51:03.591, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:51:03.592, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:52:03.594, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:52:03.598, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:53:03.600, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:53:03.601, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:54:03.603, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:54:03.603, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:55:03.605, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:55:03.606, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:56:03.608, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:56:03.609, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:57:03.610, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:57:03.611, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 11:58:03.613, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:58:03.614, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 11:59:03.616, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/22 11:59:03.616, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:00:03.618, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:00:03.619, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:01:03.621, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:01:03.625, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:02:03.627, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:02:03.630, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:03:03.631, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:03:03.632, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:04:03.634, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:04:03.635, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:05:03.636, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:05:03.637, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:06:03.639, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:06:03.640, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:07:03.642, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:07:03.643, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:08:03.644, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:08:03.645, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:09:03.647, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:09:03.651, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:10:03.653, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:10:03.654, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:11:03.655, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:11:03.659, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:12:03.661, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:12:03.662, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:13:03.664, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:13:03.665, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:14:03.666, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:14:03.669, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:15:03.671, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:15:03.673, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:16:03.675, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:16:03.679, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:17:03.681, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:17:03.683, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:18:03.685, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:18:03.687, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:19:03.689, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:19:03.690, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:20:03.691, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:20:03.693, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:21:03.695, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:21:03.696, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:22:03.698, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:22:03.698, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:23:03.700, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:23:03.701, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:24:03.703, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:24:03.704, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:25:03.705, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:25:03.709, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:26:03.711, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:26:03.711, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:27:03.713, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:27:03.717, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:28:03.718, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:28:03.720, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:29:03.721, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:29:03.722, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:30:03.724, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:30:03.724, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:31:03.726, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:31:03.731, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:32:03.732, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:32:03.733, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:33:03.735, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:33:03.736, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:34:03.737, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:34:03.738, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:35:03.740, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:35:03.741, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 12:36:03.742, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:36:03.743, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:37:03.745, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:37:03.746, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:38:03.747, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:38:03.753, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:39:03.755, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:39:03.756, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:40:03.758, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:40:03.764, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:41:03.766, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:41:03.767, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:42:03.768, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:42:03.771, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:43:03.773, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:43:03.774, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:44:03.775, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:44:03.776, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:45:03.778, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:45:03.779, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:46:03.781, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/22 12:46:03.785, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:47:03.786, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:47:03.791, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:48:03.792, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:48:03.798, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:49:03.800, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:49:03.806, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:50:03.808, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:50:03.811, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:51:03.812, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:51:03.818, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:52:03.820, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:52:03.821, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:53:03.823, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:53:03.824, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:54:03.825, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:54:03.826, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:55:03.828, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:55:03.829, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:56:03.830, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:56:03.831, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:57:03.832, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:57:03.833, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:58:03.835, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:58:03.836, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 12:59:03.837, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 12:59:03.838, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:00:03.840, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:00:03.841, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/22 13:01:03.842, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:01:03.843, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:02:03.845, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:02:03.846, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:03:03.847, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:03:03.848, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 13:04:03.850, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:04:03.853, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 13:05:03.855, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:05:03.856, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 13:06:03.857, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:06:03.859, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 13:07:03.860, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:07:03.861, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:08:03.863, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:08:03.864, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:09:03.866, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:09:03.866, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:10:03.868, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:10:03.869, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:11:03.871, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:11:03.872, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:12:03.873, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:12:03.874, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:13:03.876, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:13:03.877, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:14:03.878, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:14:03.882, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:15:03.883, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:15:03.888, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:16:03.889, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:16:03.890, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 13:17:03.892, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:17:03.897, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 13:18:03.899, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/22 13:18:03.900, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/22 13:19:03.901, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:19:03.902, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/22 13:20:03.904, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:20:03.904, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 13:21:03.906, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:21:03.907, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 13:22:03.909, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:22:03.912, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 13:23:03.914, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:23:03.915, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 13:24:03.916, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:24:03.917, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 13:25:03.919, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:25:03.923, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:26:03.924, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:26:03.927, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 13:27:03.929, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:27:03.932, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 13:28:03.933, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:28:03.934, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:29:03.936, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:29:03.937, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:30:03.939, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:30:03.940, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/22 13:31:03.941, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:31:03.942, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:32:03.944, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:32:03.945, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:33:03.946, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 13:33:03.948, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:34:03.949, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:34:03.950, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:35:03.952, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:35:03.953, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:36:03.955, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:36:03.956, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:37:03.957, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:37:03.958, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:38:03.960, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:38:03.961, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:39:03.962, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:39:03.963, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:40:03.965, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:40:03.966, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:41:03.968, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:41:03.970, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:42:03.972, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:42:03.974, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:43:03.976, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:43:03.977, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:44:03.979, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:44:03.980, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:45:03.981, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:45:03.983, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:46:03.984, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:46:03.990, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:47:03.992, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:47:03.993, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:48:03.994, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:48:03.995, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:49:03.997, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:49:04.000, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:50:04.002, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:50:04.003, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:51:04.004, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:51:04.007, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:52:04.009, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:52:04.013, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 13:53:04.014, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:53:04.015, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 13:54:04.017, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:54:04.018, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:55:04.020, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:55:04.021, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:56:04.023, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:56:04.024, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 13:57:04.025, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:57:04.030, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 13:58:04.032, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:58:04.033, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 13:59:04.035, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 13:59:04.036, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:00:04.037, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:00:04.039, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/22 14:01:04.041, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:01:04.042, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:02:04.044, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:02:04.044, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:03:04.046, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:03:04.047, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:04:04.049, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:04:04.050, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:05:04.051, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:05:04.054, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:06:04.056, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:06:04.061, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:07:04.063, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:07:04.064, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:08:04.065, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:08:04.066, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:09:04.068, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:09:04.069, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:10:04.070, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:10:04.075, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:11:04.077, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:11:04.082, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:12:04.084, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:12:04.090, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:13:04.091, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:13:04.092, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:14:04.094, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:14:04.095, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:15:04.096, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:15:04.097, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:16:04.099, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:16:04.104, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:17:04.106, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:17:04.107, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:18:04.108, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:18:04.110, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:19:04.111, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:19:04.112, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:20:04.115, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:20:04.120, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:21:04.122, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:21:04.123, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:22:04.124, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:22:04.126, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:23:04.127, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:23:04.128, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:24:04.130, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:24:04.133, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:25:04.135, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:25:04.136, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:26:04.137, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:26:04.138, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:27:04.140, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:27:04.141, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:28:04.142, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 14:28:04.143, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/22 14:29:04.145, 66.07 W, 53, 0 %, 198 MiB
