gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/17 14:19:22.420, 213.07 W, 81, 74 %, 14860 MiB
1, 2023/05/17 14:19:22.425, 188.06 W, 79, 100 %, 8347 MiB
0, 2023/05/17 14:20:22.437, 179.91 W, 81, 100 %, 14860 MiB
1, 2023/05/17 14:20:22.450, 184.40 W, 79, 100 %, 8347 MiB
0, 2023/05/17 14:21:22.464, 172.78 W, 80, 76 %, 14860 MiB
1, 2023/05/17 14:21:22.473, 211.01 W, 78, 89 %, 8347 MiB
0, 2023/05/17 14:22:22.487, 198.10 W, 81, 100 %, 14860 MiB
1, 2023/05/17 14:22:22.503, 215.01 W, 79, 100 %, 8347 MiB
0, 2023/05/17 14:23:22.509, 202.66 W, 81, 80 %, 14860 MiB
1, 2023/05/17 14:23:22.513, 213.88 W, 79, 87 %, 8347 MiB
0, 2023/05/17 14:24:22.520, 197.46 W, 81, 92 %, 14860 MiB
1, 2023/05/17 14:24:22.525, 195.28 W, 79, 92 %, 8347 MiB
0, 2023/05/17 14:25:22.542, 221.38 W, 83, 96 %, 10718 MiB
1, 2023/05/17 14:25:22.545, 209.14 W, 81, 100 %, 4205 MiB
0, 2023/05/17 14:26:22.554, 222.39 W, 82, 100 %, 10718 MiB
1, 2023/05/17 14:26:22.568, 223.89 W, 81, 99 %, 4205 MiB
0, 2023/05/17 14:27:22.576, 205.40 W, 78, 100 %, 14973 MiB
1, 2023/05/17 14:27:22.587, 228.05 W, 74, 100 %, 8151 MiB
0, 2023/05/17 14:28:22.594, 226.40 W, 79, 100 %, 14922 MiB
1, 2023/05/17 14:28:22.606, 180.91 W, 77, 88 %, 8151 MiB
0, 2023/05/17 14:29:22.614, 206.65 W, 80, 100 %, 14922 MiB
1, 2023/05/17 14:29:22.618, 217.34 W, 78, 100 %, 8151 MiB
0, 2023/05/17 14:30:22.632, 201.86 W, 80, 78 %, 14910 MiB
1, 2023/05/17 14:30:22.647, 220.05 W, 78, 86 %, 8151 MiB
0, 2023/05/17 14:31:22.668, 78.21 W, 79, 95 %, 14910 MiB
1, 2023/05/17 14:31:22.671, 77.06 W, 77, 100 %, 8151 MiB
0, 2023/05/17 14:32:22.676, 184.74 W, 81, 100 %, 14910 MiB
1, 2023/05/17 14:32:22.682, 233.44 W, 78, 100 %, 8151 MiB
0, 2023/05/17 14:33:22.693, 214.43 W, 80, 100 %, 14844 MiB
1, 2023/05/17 14:33:22.705, 185.76 W, 78, 100 %, 8151 MiB
0, 2023/05/17 14:34:22.720, 89.59 W, 79, 100 %, 14844 MiB
1, 2023/05/17 14:34:22.723, 78.22 W, 77, 100 %, 8151 MiB
0, 2023/05/17 14:35:22.727, 208.93 W, 79, 77 %, 14901 MiB
1, 2023/05/17 14:35:22.739, 205.32 W, 78, 89 %, 8151 MiB
0, 2023/05/17 14:36:22.747, 174.95 W, 78, 100 %, 14901 MiB
1, 2023/05/17 14:36:22.755, 201.74 W, 77, 100 %, 8151 MiB
0, 2023/05/17 14:37:22.767, 187.24 W, 80, 100 %, 14901 MiB
1, 2023/05/17 14:37:22.770, 236.25 W, 79, 100 %, 8151 MiB
0, 2023/05/17 14:38:22.776, 187.05 W, 80, 100 %, 14901 MiB
1, 2023/05/17 14:38:22.781, 196.31 W, 78, 100 %, 8151 MiB
0, 2023/05/17 14:39:22.799, 172.33 W, 78, 81 %, 14899 MiB
1, 2023/05/17 14:39:22.806, 170.88 W, 77, 89 %, 8151 MiB
0, 2023/05/17 14:40:22.810, 212.48 W, 80, 100 %, 14891 MiB
1, 2023/05/17 14:40:22.814, 186.54 W, 78, 100 %, 8151 MiB
0, 2023/05/17 14:41:22.822, 71.64 W, 79, 100 %, 14891 MiB
1, 2023/05/17 14:41:22.825, 121.89 W, 77, 99 %, 8151 MiB
0, 2023/05/17 14:42:22.829, 178.79 W, 80, 100 %, 14891 MiB
1, 2023/05/17 14:42:22.837, 236.27 W, 78, 100 %, 8151 MiB
0, 2023/05/17 14:43:22.844, 214.23 W, 80, 81 %, 14891 MiB
1, 2023/05/17 14:43:22.856, 178.68 W, 79, 100 %, 8151 MiB
0, 2023/05/17 14:44:22.866, 177.47 W, 80, 100 %, 14891 MiB
1, 2023/05/17 14:44:22.879, 100.14 W, 79, 100 %, 8151 MiB
0, 2023/05/17 14:45:22.885, 209.99 W, 81, 100 %, 14728 MiB
1, 2023/05/17 14:45:22.888, 205.26 W, 78, 100 %, 8151 MiB
0, 2023/05/17 14:46:22.900, 215.21 W, 80, 92 %, 14728 MiB
1, 2023/05/17 14:46:22.909, 179.65 W, 79, 100 %, 8151 MiB
0, 2023/05/17 14:47:22.932, 173.16 W, 79, 87 %, 14728 MiB
1, 2023/05/17 14:47:22.935, 164.95 W, 78, 99 %, 8151 MiB
0, 2023/05/17 14:48:22.940, 193.31 W, 81, 100 %, 14728 MiB
1, 2023/05/17 14:48:22.955, 190.00 W, 79, 100 %, 8151 MiB
0, 2023/05/17 14:49:22.987, 223.64 W, 81, 100 %, 14728 MiB
1, 2023/05/17 14:49:23.003, 181.91 W, 79, 100 %, 8151 MiB
0, 2023/05/17 14:50:23.012, 177.84 W, 80, 77 %, 14728 MiB
1, 2023/05/17 14:50:23.028, 218.14 W, 79, 89 %, 8151 MiB
0, 2023/05/17 14:51:23.047, 88.14 W, 80, 100 %, 14728 MiB
1, 2023/05/17 14:51:23.055, 74.57 W, 77, 100 %, 8151 MiB
0, 2023/05/17 14:52:23.062, 226.45 W, 81, 100 %, 14728 MiB
1, 2023/05/17 14:52:23.065, 216.72 W, 79, 100 %, 8151 MiB
0, 2023/05/17 14:53:23.076, 200.14 W, 80, 80 %, 14728 MiB
1, 2023/05/17 14:53:23.091, 221.08 W, 79, 97 %, 8151 MiB
0, 2023/05/17 14:54:23.117, 188.42 W, 80, 100 %, 14728 MiB
1, 2023/05/17 14:54:23.120, 199.99 W, 79, 100 %, 8151 MiB
0, 2023/05/17 14:55:23.131, 217.06 W, 80, 100 %, 14728 MiB
1, 2023/05/17 14:55:23.143, 186.54 W, 79, 89 %, 8151 MiB
0, 2023/05/17 14:56:23.151, 167.49 W, 79, 100 %, 14728 MiB
1, 2023/05/17 14:56:23.155, 209.52 W, 78, 85 %, 8151 MiB
0, 2023/05/17 14:57:23.158, 213.28 W, 81, 100 %, 14728 MiB
1, 2023/05/17 14:57:23.161, 184.31 W, 79, 100 %, 8151 MiB
0, 2023/05/17 14:58:23.170, 101.54 W, 80, 98 %, 14728 MiB
1, 2023/05/17 14:58:23.174, 67.80 W, 78, 100 %, 8151 MiB
0, 2023/05/17 14:59:23.178, 180.29 W, 81, 100 %, 14728 MiB
1, 2023/05/17 14:59:23.183, 213.85 W, 79, 100 %, 8151 MiB
0, 2023/05/17 15:00:23.199, 182.32 W, 80, 97 %, 14728 MiB
1, 2023/05/17 15:00:23.209, 224.07 W, 78, 88 %, 8151 MiB
0, 2023/05/17 15:01:23.215, 180.71 W, 81, 100 %, 14728 MiB
1, 2023/05/17 15:01:23.218, 218.40 W, 79, 100 %, 8151 MiB
0, 2023/05/17 15:02:23.224, 129.46 W, 81, 100 %, 14919 MiB
1, 2023/05/17 15:02:23.233, 180.28 W, 79, 100 %, 8151 MiB
0, 2023/05/17 15:03:23.236, 210.94 W, 80, 97 %, 14919 MiB
1, 2023/05/17 15:03:23.250, 203.58 W, 79, 87 %, 8151 MiB
0, 2023/05/17 15:04:23.290, 180.81 W, 81, 100 %, 14919 MiB
1, 2023/05/17 15:04:23.302, 220.98 W, 79, 100 %, 8151 MiB
0, 2023/05/17 15:05:23.321, 68.52 W, 80, 100 %, 14907 MiB
1, 2023/05/17 15:05:23.326, 180.98 W, 78, 99 %, 8151 MiB
0, 2023/05/17 15:06:23.332, 220.96 W, 81, 98 %, 14907 MiB
1, 2023/05/17 15:06:23.335, 206.07 W, 78, 99 %, 8151 MiB
0, 2023/05/17 15:07:23.339, 206.59 W, 82, 98 %, 14857 MiB
1, 2023/05/17 15:07:23.343, 187.45 W, 80, 100 %, 8151 MiB
0, 2023/05/17 15:08:23.349, 209.55 W, 82, 100 %, 14960 MiB
1, 2023/05/17 15:08:23.361, 212.14 W, 81, 100 %, 8151 MiB
0, 2023/05/17 15:09:23.374, 217.88 W, 78, 88 %, 14960 MiB
1, 2023/05/17 15:09:23.390, 176.72 W, 77, 100 %, 8151 MiB
0, 2023/05/17 15:10:23.404, 181.46 W, 79, 100 %, 14942 MiB
1, 2023/05/17 15:10:23.414, 219.43 W, 78, 100 %, 8151 MiB
0, 2023/05/17 15:11:23.425, 198.68 W, 79, 94 %, 14942 MiB
1, 2023/05/17 15:11:23.438, 198.54 W, 78, 100 %, 8151 MiB
0, 2023/05/17 15:12:23.469, 216.56 W, 79, 83 %, 14923 MiB
1, 2023/05/17 15:12:23.473, 192.59 W, 77, 96 %, 8151 MiB
0, 2023/05/17 15:13:23.482, 69.00 W, 78, 100 %, 14923 MiB
1, 2023/05/17 15:13:23.488, 169.11 W, 77, 99 %, 8151 MiB
0, 2023/05/17 15:14:23.491, 221.13 W, 80, 100 %, 14923 MiB
1, 2023/05/17 15:14:23.495, 174.15 W, 78, 100 %, 8151 MiB
0, 2023/05/17 15:15:23.501, 186.69 W, 80, 77 %, 14761 MiB
1, 2023/05/17 15:15:23.519, 220.47 W, 78, 88 %, 8151 MiB
0, 2023/05/17 15:16:23.525, 168.65 W, 78, 78 %, 14761 MiB
1, 2023/05/17 15:16:23.539, 165.44 W, 76, 84 %, 8151 MiB
0, 2023/05/17 15:17:23.550, 215.14 W, 80, 100 %, 14761 MiB
1, 2023/05/17 15:17:23.563, 201.45 W, 78, 100 %, 8151 MiB
0, 2023/05/17 15:18:23.570, 185.58 W, 80, 78 %, 14761 MiB
1, 2023/05/17 15:18:23.580, 187.23 W, 78, 89 %, 8151 MiB
0, 2023/05/17 15:19:23.597, 211.64 W, 80, 79 %, 14761 MiB
1, 2023/05/17 15:19:23.607, 193.20 W, 78, 87 %, 8151 MiB
0, 2023/05/17 15:20:23.615, 236.89 W, 81, 100 %, 14761 MiB
1, 2023/05/17 15:20:23.620, 182.88 W, 79, 100 %, 8151 MiB
0, 2023/05/17 15:21:23.633, 179.56 W, 80, 83 %, 14761 MiB
1, 2023/05/17 15:21:23.644, 212.56 W, 78, 81 %, 8151 MiB
0, 2023/05/17 15:22:23.659, 101.18 W, 79, 100 %, 14761 MiB
1, 2023/05/17 15:22:23.666, 175.80 W, 77, 85 %, 8151 MiB
0, 2023/05/17 15:23:23.675, 191.47 W, 80, 100 %, 14761 MiB
1, 2023/05/17 15:23:23.678, 181.43 W, 79, 100 %, 8151 MiB
0, 2023/05/17 15:24:23.688, 191.87 W, 80, 77 %, 14761 MiB
1, 2023/05/17 15:24:23.696, 175.70 W, 78, 79 %, 8151 MiB
0, 2023/05/17 15:25:23.702, 183.46 W, 80, 100 %, 14761 MiB
1, 2023/05/17 15:25:23.706, 229.69 W, 78, 100 %, 8151 MiB
0, 2023/05/17 15:26:23.718, 183.85 W, 80, 80 %, 14761 MiB
1, 2023/05/17 15:26:23.723, 231.48 W, 78, 86 %, 8151 MiB
0, 2023/05/17 15:27:23.735, 184.64 W, 80, 100 %, 14761 MiB
1, 2023/05/17 15:27:23.740, 103.32 W, 79, 99 %, 8151 MiB
0, 2023/05/17 15:28:23.750, 181.00 W, 81, 100 %, 14761 MiB
1, 2023/05/17 15:28:23.762, 206.52 W, 78, 100 %, 8151 MiB
0, 2023/05/17 15:29:23.768, 188.04 W, 80, 86 %, 14761 MiB
1, 2023/05/17 15:29:23.783, 225.91 W, 78, 59 %, 8151 MiB
0, 2023/05/17 15:30:23.791, 203.44 W, 80, 100 %, 14761 MiB
1, 2023/05/17 15:30:23.794, 206.97 W, 79, 100 %, 8151 MiB
0, 2023/05/17 15:31:23.800, 75.42 W, 79, 100 %, 14761 MiB
1, 2023/05/17 15:31:23.803, 71.13 W, 77, 99 %, 8151 MiB
0, 2023/05/17 15:32:23.807, 231.51 W, 80, 100 %, 14761 MiB
1, 2023/05/17 15:32:23.823, 178.80 W, 79, 100 %, 8151 MiB
0, 2023/05/17 15:33:23.833, 179.66 W, 80, 100 %, 14761 MiB
1, 2023/05/17 15:33:23.844, 213.37 W, 78, 100 %, 8151 MiB
0, 2023/05/17 15:34:23.850, 157.44 W, 79, 100 %, 14761 MiB
1, 2023/05/17 15:34:23.858, 122.27 W, 77, 98 %, 8151 MiB
0, 2023/05/17 15:35:23.862, 185.75 W, 80, 100 %, 14761 MiB
1, 2023/05/17 15:35:23.868, 201.32 W, 79, 100 %, 8151 MiB
0, 2023/05/17 15:36:23.882, 178.56 W, 80, 97 %, 14761 MiB
1, 2023/05/17 15:36:23.887, 216.37 W, 79, 100 %, 8151 MiB
0, 2023/05/17 15:37:23.895, 82.74 W, 79, 95 %, 14761 MiB
1, 2023/05/17 15:37:23.912, 74.24 W, 77, 100 %, 8151 MiB
0, 2023/05/17 15:38:23.916, 217.52 W, 80, 100 %, 14761 MiB
1, 2023/05/17 15:38:23.919, 200.06 W, 78, 100 %, 8151 MiB
0, 2023/05/17 15:39:23.925, 184.59 W, 80, 78 %, 14761 MiB
1, 2023/05/17 15:39:23.935, 237.51 W, 78, 87 %, 8151 MiB
0, 2023/05/17 15:40:23.940, 31.63 W, 64, 1 %, 6107 MiB
1, 2023/05/17 15:40:23.944, 29.60 W, 63, 0 %, 23 MiB
0, 2023/05/17 15:41:23.967, 28.53 W, 54, 3 %, 6468 MiB
1, 2023/05/17 15:41:23.984, 26.38 W, 52, 0 %, 18 MiB
0, 2023/05/17 15:42:24.011, 27.17 W, 51, 2 %, 6447 MiB
1, 2023/05/17 15:42:24.038, 25.59 W, 49, 0 %, 18 MiB
0, 2023/05/17 15:43:24.064, 26.88 W, 50, 4 %, 6469 MiB
1, 2023/05/17 15:43:24.082, 25.40 W, 48, 0 %, 18 MiB
0, 2023/05/17 15:44:24.092, 26.68 W, 49, 11 %, 6452 MiB
1, 2023/05/17 15:44:24.096, 25.01 W, 47, 0 %, 18 MiB
0, 2023/05/17 15:45:24.111, 26.30 W, 49, 4 %, 6395 MiB
1, 2023/05/17 15:45:24.115, 25.01 W, 47, 0 %, 18 MiB
0, 2023/05/17 15:46:24.118, 31.73 W, 50, 0 %, 6259 MiB
1, 2023/05/17 15:46:24.122, 24.82 W, 46, 0 %, 18 MiB
0, 2023/05/17 15:47:24.141, 26.49 W, 49, 0 %, 2771 MiB
1, 2023/05/17 15:47:24.165, 24.92 W, 46, 0 %, 17 MiB
0, 2023/05/17 15:48:24.173, 26.30 W, 48, 0 %, 2771 MiB
1, 2023/05/17 15:48:24.177, 24.82 W, 46, 0 %, 17 MiB
0, 2023/05/17 15:49:24.181, 26.31 W, 48, 1 %, 2771 MiB
1, 2023/05/17 15:49:24.185, 24.62 W, 46, 0 %, 17 MiB
0, 2023/05/17 15:50:24.191, 26.30 W, 48, 0 %, 2771 MiB
1, 2023/05/17 15:50:24.206, 24.73 W, 46, 0 %, 17 MiB
0, 2023/05/17 15:51:24.212, 26.40 W, 48, 0 %, 2771 MiB
1, 2023/05/17 15:51:24.234, 24.72 W, 46, 0 %, 17 MiB
0, 2023/05/17 15:52:24.240, 25.72 W, 48, 1 %, 2843 MiB
1, 2023/05/17 15:52:24.243, 24.72 W, 46, 0 %, 17 MiB
0, 2023/05/17 15:53:24.265, 25.42 W, 47, 0 %, 2843 MiB
1, 2023/05/17 15:53:24.288, 24.62 W, 46, 0 %, 17 MiB
0, 2023/05/17 15:54:24.293, 25.52 W, 47, 0 %, 2843 MiB
1, 2023/05/17 15:54:24.307, 24.62 W, 45, 0 %, 17 MiB
0, 2023/05/17 15:55:24.312, 25.33 W, 47, 0 %, 2843 MiB
1, 2023/05/17 15:55:24.333, 24.52 W, 45, 0 %, 17 MiB
0, 2023/05/17 15:56:24.340, 25.42 W, 47, 0 %, 2843 MiB
1, 2023/05/17 15:56:24.355, 24.62 W, 45, 0 %, 17 MiB
0, 2023/05/17 15:57:24.375, 25.42 W, 47, 3 %, 2842 MiB
1, 2023/05/17 15:57:24.389, 24.43 W, 45, 0 %, 17 MiB
0, 2023/05/17 15:58:24.394, 25.42 W, 47, 3 %, 2842 MiB
1, 2023/05/17 15:58:24.397, 24.52 W, 45, 0 %, 17 MiB
0, 2023/05/17 15:59:24.406, 25.33 W, 47, 0 %, 2842 MiB
1, 2023/05/17 15:59:24.424, 24.52 W, 45, 0 %, 17 MiB
0, 2023/05/17 16:00:24.431, 25.52 W, 47, 0 %, 2842 MiB
1, 2023/05/17 16:00:24.454, 24.62 W, 45, 0 %, 17 MiB
0, 2023/05/17 16:01:24.467, 25.42 W, 47, 0 %, 2842 MiB
1, 2023/05/17 16:01:24.494, 24.62 W, 45, 0 %, 17 MiB
0, 2023/05/17 16:02:24.522, 25.33 W, 47, 1 %, 2841 MiB
1, 2023/05/17 16:02:24.525, 24.62 W, 45, 0 %, 17 MiB
0, 2023/05/17 16:03:24.538, 25.33 W, 47, 0 %, 2841 MiB
1, 2023/05/17 16:03:24.544, 24.52 W, 45, 0 %, 17 MiB
0, 2023/05/17 16:04:24.560, 25.44 W, 47, 0 %, 2841 MiB
1, 2023/05/17 16:04:24.564, 24.43 W, 45, 0 %, 17 MiB
0, 2023/05/17 16:05:24.583, 25.33 W, 47, 1 %, 2841 MiB
1, 2023/05/17 16:05:24.609, 24.62 W, 45, 0 %, 17 MiB
0, 2023/05/17 16:06:24.614, 35.58 W, 48, 0 %, 2894 MiB
1, 2023/05/17 16:06:24.618, 24.52 W, 45, 0 %, 21 MiB
0, 2023/05/17 16:07:24.621, 26.79 W, 48, 0 %, 3026 MiB
1, 2023/05/17 16:07:24.639, 24.52 W, 45, 0 %, 17 MiB
0, 2023/05/17 16:08:24.648, 29.71 W, 48, 0 %, 3059 MiB
1, 2023/05/17 16:08:24.651, 24.62 W, 45, 0 %, 17 MiB
0, 2023/05/17 16:09:24.676, 155.30 W, 66, 100 %, 11410 MiB
1, 2023/05/17 16:09:24.680, 168.90 W, 63, 99 %, 8339 MiB
0, 2023/05/17 16:10:24.683, 207.89 W, 78, 81 %, 11442 MiB
1, 2023/05/17 16:10:24.691, 172.98 W, 76, 81 %, 8339 MiB
0, 2023/05/17 16:11:24.697, 190.47 W, 82, 100 %, 11442 MiB
1, 2023/05/17 16:11:24.705, 207.95 W, 79, 100 %, 8339 MiB
0, 2023/05/17 16:12:24.710, 216.97 W, 82, 100 %, 11442 MiB
1, 2023/05/17 16:12:24.717, 199.12 W, 80, 100 %, 8339 MiB
0, 2023/05/17 16:13:24.729, 226.69 W, 83, 100 %, 11442 MiB
1, 2023/05/17 16:13:24.733, 182.88 W, 81, 100 %, 8339 MiB
0, 2023/05/17 16:14:24.746, 187.53 W, 82, 100 %, 11473 MiB
1, 2023/05/17 16:14:24.752, 228.40 W, 80, 100 %, 8339 MiB
0, 2023/05/17 16:15:24.761, 171.11 W, 81, 43 %, 11473 MiB
1, 2023/05/17 16:15:24.764, 222.73 W, 80, 100 %, 8339 MiB
0, 2023/05/17 16:16:24.778, 183.46 W, 82, 100 %, 11473 MiB
1, 2023/05/17 16:16:24.791, 218.12 W, 79, 100 %, 8339 MiB
0, 2023/05/17 16:17:24.798, 181.99 W, 81, 78 %, 11473 MiB
1, 2023/05/17 16:17:24.802, 202.09 W, 80, 83 %, 8339 MiB
0, 2023/05/17 16:18:24.809, 205.99 W, 81, 100 %, 11403 MiB
1, 2023/05/17 16:18:24.830, 118.38 W, 79, 100 %, 8339 MiB
0, 2023/05/17 16:19:24.836, 223.29 W, 81, 100 %, 11403 MiB
1, 2023/05/17 16:19:24.844, 182.85 W, 80, 100 %, 8339 MiB
0, 2023/05/17 16:20:24.852, 186.50 W, 81, 75 %, 11552 MiB
1, 2023/05/17 16:20:24.865, 228.72 W, 79, 99 %, 8339 MiB
0, 2023/05/17 16:21:24.880, 187.24 W, 81, 100 %, 11552 MiB
1, 2023/05/17 16:21:24.893, 216.96 W, 80, 100 %, 8339 MiB
0, 2023/05/17 16:22:24.916, 185.86 W, 81, 79 %, 11552 MiB
1, 2023/05/17 16:22:24.931, 184.98 W, 80, 81 %, 8339 MiB
0, 2023/05/17 16:23:24.936, 211.99 W, 81, 100 %, 11552 MiB
1, 2023/05/17 16:23:24.940, 199.74 W, 80, 100 %, 8339 MiB
0, 2023/05/17 16:24:24.956, 174.50 W, 81, 93 %, 11541 MiB
1, 2023/05/17 16:24:24.967, 214.60 W, 80, 87 %, 8339 MiB
0, 2023/05/17 16:25:24.973, 222.83 W, 81, 97 %, 11541 MiB
1, 2023/05/17 16:25:24.979, 198.54 W, 79, 79 %, 8339 MiB
0, 2023/05/17 16:26:24.994, 202.17 W, 81, 100 %, 11576 MiB
1, 2023/05/17 16:26:25.007, 195.08 W, 79, 89 %, 8344 MiB
0, 2023/05/17 16:27:25.023, 87.85 W, 80, 89 %, 11939 MiB
1, 2023/05/17 16:27:25.029, 78.76 W, 78, 98 %, 8339 MiB
0, 2023/05/17 16:28:25.033, 183.02 W, 82, 100 %, 11678 MiB
1, 2023/05/17 16:28:25.036, 219.86 W, 79, 100 %, 8339 MiB
0, 2023/05/17 16:29:25.050, 195.57 W, 81, 86 %, 11428 MiB
1, 2023/05/17 16:29:25.055, 220.04 W, 80, 78 %, 8339 MiB
0, 2023/05/17 16:30:25.061, 176.97 W, 81, 98 %, 11464 MiB
1, 2023/05/17 16:30:25.069, 168.81 W, 78, 100 %, 8339 MiB
0, 2023/05/17 16:31:25.075, 200.02 W, 81, 100 %, 11469 MiB
1, 2023/05/17 16:31:25.081, 187.80 W, 79, 100 %, 8339 MiB
0, 2023/05/17 16:32:25.094, 206.93 W, 81, 80 %, 11444 MiB
1, 2023/05/17 16:32:25.097, 183.14 W, 79, 78 %, 8339 MiB
0, 2023/05/17 16:33:25.109, 174.17 W, 81, 100 %, 11415 MiB
1, 2023/05/17 16:33:25.116, 208.65 W, 79, 100 %, 8339 MiB
0, 2023/05/17 16:34:25.129, 203.08 W, 81, 100 %, 11480 MiB
1, 2023/05/17 16:34:25.142, 191.01 W, 79, 100 %, 8339 MiB
0, 2023/05/17 16:35:25.150, 175.17 W, 81, 100 %, 11452 MiB
1, 2023/05/17 16:35:25.155, 198.19 W, 79, 100 %, 8339 MiB
0, 2023/05/17 16:36:25.167, 170.38 W, 81, 100 %, 12145 MiB
1, 2023/05/17 16:36:25.171, 199.12 W, 79, 100 %, 8339 MiB
0, 2023/05/17 16:37:25.177, 188.36 W, 82, 100 %, 11442 MiB
1, 2023/05/17 16:37:25.180, 194.60 W, 75, 100 %, 8339 MiB
0, 2023/05/17 16:38:25.188, 218.14 W, 81, 100 %, 11447 MiB
1, 2023/05/17 16:38:25.193, 221.72 W, 78, 100 %, 8339 MiB
0, 2023/05/17 16:39:25.207, 188.19 W, 81, 85 %, 11697 MiB
1, 2023/05/17 16:39:25.210, 184.41 W, 79, 76 %, 8344 MiB
0, 2023/05/17 16:40:25.217, 221.62 W, 81, 100 %, 11692 MiB
1, 2023/05/17 16:40:25.223, 210.27 W, 79, 100 %, 8339 MiB
0, 2023/05/17 16:41:25.229, 29.41 W, 58, 0 %, 3426 MiB
1, 2023/05/17 16:41:25.232, 27.65 W, 57, 0 %, 17 MiB
0, 2023/05/17 16:42:25.244, 229.88 W, 82, 100 %, 21320 MiB
1, 2023/05/17 16:42:25.252, 25.87 W, 51, 0 %, 17 MiB
0, 2023/05/17 16:43:25.259, 143.02 W, 82, 100 %, 21288 MiB
1, 2023/05/17 16:43:25.263, 25.28 W, 48, 0 %, 17 MiB
0, 2023/05/17 16:44:25.270, 193.54 W, 82, 100 %, 21321 MiB
1, 2023/05/17 16:44:25.276, 25.09 W, 47, 0 %, 17 MiB
0, 2023/05/17 16:45:25.295, 199.04 W, 82, 100 %, 21288 MiB
1, 2023/05/17 16:45:25.312, 24.89 W, 46, 0 %, 17 MiB
0, 2023/05/17 16:46:25.316, 222.56 W, 83, 100 %, 21243 MiB
1, 2023/05/17 16:46:25.331, 24.70 W, 46, 0 %, 17 MiB
0, 2023/05/17 16:47:25.363, 228.40 W, 83, 100 %, 21101 MiB
1, 2023/05/17 16:47:25.366, 24.70 W, 45, 0 %, 17 MiB
0, 2023/05/17 16:48:25.391, 110.92 W, 80, 99 %, 21101 MiB
1, 2023/05/17 16:48:25.394, 24.70 W, 45, 0 %, 17 MiB
0, 2023/05/17 16:49:25.418, 219.31 W, 82, 100 %, 21101 MiB
1, 2023/05/17 16:49:25.426, 24.50 W, 45, 0 %, 17 MiB
0, 2023/05/17 16:50:25.439, 205.58 W, 82, 83 %, 21101 MiB
1, 2023/05/17 16:50:25.449, 24.50 W, 45, 0 %, 17 MiB
0, 2023/05/17 16:51:25.469, 133.06 W, 80, 100 %, 21101 MiB
1, 2023/05/17 16:51:25.475, 24.51 W, 44, 0 %, 17 MiB
0, 2023/05/17 16:52:25.498, 197.11 W, 81, 100 %, 21101 MiB
1, 2023/05/17 16:52:25.505, 24.61 W, 44, 0 %, 17 MiB
0, 2023/05/17 16:53:25.533, 204.58 W, 82, 100 %, 21101 MiB
1, 2023/05/17 16:53:25.538, 24.50 W, 44, 0 %, 17 MiB
0, 2023/05/17 16:54:25.543, 226.15 W, 81, 100 %, 21101 MiB
1, 2023/05/17 16:54:25.561, 24.40 W, 44, 0 %, 17 MiB
0, 2023/05/17 16:55:25.566, 213.48 W, 80, 100 %, 21101 MiB
1, 2023/05/17 16:55:25.571, 24.40 W, 44, 0 %, 17 MiB
0, 2023/05/17 16:56:25.593, 177.22 W, 80, 100 %, 21058 MiB
1, 2023/05/17 16:56:25.608, 24.31 W, 44, 0 %, 17 MiB
0, 2023/05/17 16:57:25.628, 163.13 W, 80, 100 %, 21058 MiB
1, 2023/05/17 16:57:25.641, 24.31 W, 44, 0 %, 17 MiB
0, 2023/05/17 16:58:25.653, 158.87 W, 81, 100 %, 21058 MiB
1, 2023/05/17 16:58:25.667, 24.31 W, 44, 0 %, 17 MiB
0, 2023/05/17 16:59:25.695, 219.50 W, 80, 100 %, 21058 MiB
1, 2023/05/17 16:59:25.706, 24.40 W, 44, 0 %, 17 MiB
0, 2023/05/17 17:00:25.729, 217.56 W, 80, 100 %, 21058 MiB
1, 2023/05/17 17:00:25.732, 24.21 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:01:25.754, 175.06 W, 80, 100 %, 21058 MiB
1, 2023/05/17 17:01:25.757, 24.22 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:02:25.761, 205.39 W, 80, 88 %, 21058 MiB
1, 2023/05/17 17:02:25.768, 24.21 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:03:25.797, 213.99 W, 79, 99 %, 21058 MiB
1, 2023/05/17 17:03:25.802, 24.10 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:04:25.808, 156.68 W, 79, 100 %, 21058 MiB
1, 2023/05/17 17:04:25.812, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:05:25.832, 191.78 W, 79, 100 %, 21058 MiB
1, 2023/05/17 17:05:25.847, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:06:25.875, 155.91 W, 80, 100 %, 21058 MiB
1, 2023/05/17 17:06:25.887, 24.22 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:07:25.905, 227.58 W, 81, 100 %, 21058 MiB
1, 2023/05/17 17:07:25.908, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:08:25.928, 220.37 W, 81, 100 %, 21058 MiB
1, 2023/05/17 17:08:25.944, 24.21 W, 43, 0 %, 17 MiB
0, 2023/05/17 17:09:25.950, 231.54 W, 80, 100 %, 21122 MiB
