gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/23 22:39:06.215, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:40:06.217, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:41:06.219, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:42:06.222, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:43:06.225, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:44:06.228, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:45:06.230, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:46:06.233, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:47:06.236, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:48:06.239, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:49:06.241, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:50:06.244, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:51:06.247, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:52:06.250, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:53:06.253, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:54:06.255, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:55:06.258, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:56:06.261, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:57:06.264, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:58:06.266, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/23 22:59:06.269, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:00:06.272, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:01:06.276, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:02:06.281, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:03:06.285, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:04:06.289, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:05:06.293, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:06:06.297, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:07:06.301, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:08:06.305, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:09:06.309, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:10:06.313, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:11:06.317, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:12:06.320, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:13:06.324, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:14:06.327, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:15:06.331, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:16:06.334, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:17:06.337, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:18:06.340, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:19:06.343, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:20:06.347, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:21:06.350, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:22:06.354, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:23:06.358, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:24:06.361, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:25:06.364, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:26:06.368, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:27:06.371, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:28:06.373, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:29:06.376, 32.09 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:30:06.380, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:31:06.383, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:32:06.386, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:33:06.389, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:34:06.393, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:35:06.395, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:36:06.398, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:37:06.401, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:38:06.404, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:39:06.408, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:40:06.410, 31.82 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:41:06.414, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:42:06.417, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:43:06.420, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:44:06.423, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:45:06.426, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:46:06.429, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:47:06.432, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:48:06.435, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:49:06.439, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:50:06.442, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:51:06.445, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:52:06.448, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:53:06.451, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:54:06.454, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:55:06.457, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:56:06.459, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:57:06.462, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:58:06.466, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/23 23:59:06.469, 32.40 W, 29, 0 %, 3431 MiB
