gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/15 11:19:02.260, 291.22 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:20:02.261, 270.60 W, 89, 94 %, 18939 MiB
1, 2024/06/15 11:20:02.261, 280.63 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:21:02.261, 262.54 W, 89, 100 %, 18939 MiB
1, 2024/06/15 11:21:02.262, 286.62 W, 87, 97 %, 36770 MiB
0, 2024/06/15 11:22:02.262, 269.07 W, 89, 95 %, 18939 MiB
1, 2024/06/15 11:22:02.263, 292.31 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:23:02.263, 261.89 W, 89, 89 %, 18939 MiB
1, 2024/06/15 11:23:02.264, 284.35 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:24:02.264, 266.65 W, 89, 88 %, 18939 MiB
1, 2024/06/15 11:24:02.265, 277.04 W, 87, 92 %, 36770 MiB
0, 2024/06/15 11:25:02.266, 258.06 W, 89, 88 %, 18939 MiB
1, 2024/06/15 11:25:02.266, 283.57 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:26:02.267, 261.83 W, 88, 100 %, 18939 MiB
1, 2024/06/15 11:26:02.268, 296.99 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:27:02.269, 268.73 W, 88, 100 %, 18939 MiB
1, 2024/06/15 11:27:02.270, 284.14 W, 87, 96 %, 36770 MiB
0, 2024/06/15 11:28:02.271, 267.00 W, 88, 99 %, 18939 MiB
1, 2024/06/15 11:28:02.271, 292.66 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:29:02.272, 267.52 W, 89, 93 %, 18939 MiB
1, 2024/06/15 11:29:02.283, 289.35 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:30:02.284, 265.54 W, 89, 100 %, 18939 MiB
1, 2024/06/15 11:30:02.284, 288.93 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:31:02.285, 244.42 W, 80, 72 %, 18939 MiB
1, 2024/06/15 11:31:02.285, 281.81 W, 87, 89 %, 36770 MiB
0, 2024/06/15 11:32:02.286, 186.39 W, 82, 79 %, 18939 MiB
1, 2024/06/15 11:32:02.286, 287.14 W, 86, 100 %, 36770 MiB
0, 2024/06/15 11:33:02.287, 209.27 W, 84, 60 %, 18939 MiB
1, 2024/06/15 11:33:02.287, 285.40 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:34:02.288, 210.76 W, 85, 0 %, 18939 MiB
1, 2024/06/15 11:34:02.288, 286.34 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:35:02.289, 105.41 W, 83, 0 %, 18939 MiB
1, 2024/06/15 11:35:02.289, 285.90 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:36:02.290, 19.28 W, 67, 0 %, 15 MiB
1, 2024/06/15 11:36:02.290, 287.71 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:37:02.291, 28.50 W, 64, 0 %, 15 MiB
1, 2024/06/15 11:37:02.291, 284.16 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:38:02.293, 17.38 W, 62, 0 %, 15 MiB
1, 2024/06/15 11:38:02.293, 286.36 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:39:02.294, 17.47 W, 61, 0 %, 12 MiB
1, 2024/06/15 11:39:02.294, 291.74 W, 86, 100 %, 36770 MiB
0, 2024/06/15 11:40:02.296, 17.44 W, 61, 0 %, 12 MiB
1, 2024/06/15 11:40:02.296, 287.29 W, 86, 100 %, 36770 MiB
0, 2024/06/15 11:41:02.297, 18.71 W, 61, 0 %, 12 MiB
1, 2024/06/15 11:41:02.297, 297.81 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:42:02.299, 18.57 W, 60, 0 %, 12 MiB
1, 2024/06/15 11:42:02.299, 286.96 W, 86, 100 %, 36770 MiB
0, 2024/06/15 11:43:02.300, 17.33 W, 60, 0 %, 12 MiB
1, 2024/06/15 11:43:02.300, 293.84 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:44:02.301, 17.24 W, 59, 0 %, 12 MiB
1, 2024/06/15 11:44:02.303, 294.50 W, 87, 97 %, 36770 MiB
0, 2024/06/15 11:45:02.303, 18.35 W, 59, 0 %, 12 MiB
1, 2024/06/15 11:45:02.304, 297.11 W, 86, 100 %, 36770 MiB
0, 2024/06/15 11:46:02.304, 17.19 W, 58, 0 %, 12 MiB
1, 2024/06/15 11:46:02.304, 288.43 W, 87, 100 %, 36770 MiB
0, 2024/06/15 11:47:02.305, 20.24 W, 57, 0 %, 12 MiB
1, 2024/06/15 11:47:02.306, 288.66 W, 86, 100 %, 19011 MiB
0, 2024/06/15 11:48:02.307, 18.61 W, 57, 0 %, 15 MiB
1, 2024/06/15 11:48:02.307, 283.21 W, 87, 84 %, 19011 MiB
0, 2024/06/15 11:49:02.307, 281.37 W, 82, 86 %, 17753 MiB
1, 2024/06/15 11:49:02.308, 175.06 W, 77, 0 %, 19011 MiB
0, 2024/06/15 11:50:02.308, 257.54 W, 89, 85 %, 17753 MiB
1, 2024/06/15 11:50:02.308, 237.68 W, 84, 45 %, 19011 MiB
0, 2024/06/15 11:51:02.309, 247.79 W, 89, 84 %, 17755 MiB
1, 2024/06/15 11:51:02.309, 289.15 W, 86, 100 %, 19011 MiB
0, 2024/06/15 11:52:02.310, 209.53 W, 89, 25 %, 17755 MiB
1, 2024/06/15 11:52:02.310, 285.51 W, 88, 90 %, 19011 MiB
0, 2024/06/15 11:53:02.310, 250.09 W, 89, 97 %, 17755 MiB
1, 2024/06/15 11:53:02.311, 277.51 W, 87, 86 %, 19011 MiB
0, 2024/06/15 11:54:02.312, 251.09 W, 88, 84 %, 17755 MiB
1, 2024/06/15 11:54:02.312, 282.11 W, 87, 73 %, 19011 MiB
0, 2024/06/15 11:55:02.312, 259.62 W, 89, 100 %, 17755 MiB
1, 2024/06/15 11:55:02.313, 285.55 W, 87, 93 %, 19011 MiB
0, 2024/06/15 11:56:02.314, 262.83 W, 88, 84 %, 17755 MiB
1, 2024/06/15 11:56:02.314, 273.73 W, 87, 100 %, 19011 MiB
0, 2024/06/15 11:57:02.315, 257.92 W, 88, 97 %, 17755 MiB
1, 2024/06/15 11:57:02.315, 285.77 W, 87, 93 %, 19011 MiB
0, 2024/06/15 11:58:02.316, 257.74 W, 88, 84 %, 17755 MiB
1, 2024/06/15 11:58:02.316, 289.59 W, 87, 86 %, 19011 MiB
0, 2024/06/15 11:59:02.316, 256.20 W, 88, 100 %, 17755 MiB
1, 2024/06/15 11:59:02.321, 282.03 W, 88, 100 %, 19011 MiB
0, 2024/06/15 12:00:02.322, 262.66 W, 88, 92 %, 17755 MiB
1, 2024/06/15 12:00:02.322, 282.56 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:01:02.323, 254.32 W, 88, 84 %, 17755 MiB
1, 2024/06/15 12:01:02.323, 279.69 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:02:02.324, 269.98 W, 89, 93 %, 17755 MiB
1, 2024/06/15 12:02:02.325, 282.26 W, 87, 97 %, 19011 MiB
0, 2024/06/15 12:03:02.331, 247.90 W, 88, 96 %, 17755 MiB
1, 2024/06/15 12:03:02.331, 283.54 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:04:02.332, 264.94 W, 88, 83 %, 17755 MiB
1, 2024/06/15 12:04:02.332, 284.74 W, 87, 86 %, 19011 MiB
0, 2024/06/15 12:05:02.333, 254.28 W, 89, 84 %, 19523 MiB
1, 2024/06/15 12:05:02.333, 281.62 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:06:02.334, 250.73 W, 88, 100 %, 19523 MiB
1, 2024/06/15 12:06:02.335, 288.73 W, 87, 79 %, 19011 MiB
0, 2024/06/15 12:07:02.336, 250.24 W, 88, 97 %, 19523 MiB
1, 2024/06/15 12:07:02.336, 279.91 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:08:02.336, 270.59 W, 89, 84 %, 19523 MiB
1, 2024/06/15 12:08:02.336, 283.40 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:09:02.338, 252.62 W, 88, 84 %, 19523 MiB
1, 2024/06/15 12:09:02.338, 282.71 W, 87, 90 %, 19011 MiB
0, 2024/06/15 12:10:02.339, 260.19 W, 88, 100 %, 19523 MiB
1, 2024/06/15 12:10:02.339, 283.99 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:11:02.339, 263.95 W, 88, 97 %, 19523 MiB
1, 2024/06/15 12:11:02.339, 278.55 W, 86, 100 %, 19011 MiB
0, 2024/06/15 12:12:02.340, 266.83 W, 87, 83 %, 19523 MiB
1, 2024/06/15 12:12:02.340, 283.01 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:13:02.341, 259.30 W, 88, 94 %, 19523 MiB
1, 2024/06/15 12:13:02.341, 279.61 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:14:02.342, 262.49 W, 88, 99 %, 19523 MiB
1, 2024/06/15 12:14:02.342, 283.38 W, 87, 96 %, 19011 MiB
0, 2024/06/15 12:15:02.343, 257.59 W, 88, 97 %, 24216 MiB
1, 2024/06/15 12:15:02.343, 278.41 W, 87, 92 %, 19011 MiB
0, 2024/06/15 12:16:02.344, 246.85 W, 87, 100 %, 33316 MiB
1, 2024/06/15 12:16:02.345, 277.90 W, 87, 86 %, 19011 MiB
0, 2024/06/15 12:17:02.346, 254.32 W, 88, 100 %, 38572 MiB
1, 2024/06/15 12:17:02.346, 283.83 W, 87, 92 %, 19011 MiB
0, 2024/06/15 12:18:02.347, 252.84 W, 88, 97 %, 38572 MiB
1, 2024/06/15 12:18:02.347, 282.03 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:19:02.348, 257.85 W, 88, 96 %, 38572 MiB
1, 2024/06/15 12:19:02.348, 285.77 W, 87, 87 %, 19011 MiB
0, 2024/06/15 12:20:02.350, 255.09 W, 88, 100 %, 38572 MiB
1, 2024/06/15 12:20:02.350, 286.46 W, 87, 70 %, 19011 MiB
0, 2024/06/15 12:21:02.351, 257.08 W, 88, 100 %, 38572 MiB
1, 2024/06/15 12:21:02.351, 283.43 W, 87, 81 %, 19011 MiB
0, 2024/06/15 12:22:02.352, 257.61 W, 89, 98 %, 38572 MiB
1, 2024/06/15 12:22:02.356, 280.99 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:23:02.357, 262.59 W, 88, 97 %, 38572 MiB
1, 2024/06/15 12:23:02.357, 282.00 W, 87, 92 %, 19011 MiB
0, 2024/06/15 12:24:02.358, 256.88 W, 88, 99 %, 38572 MiB
1, 2024/06/15 12:24:02.358, 281.34 W, 87, 91 %, 19011 MiB
0, 2024/06/15 12:25:02.362, 260.43 W, 88, 100 %, 38572 MiB
1, 2024/06/15 12:25:02.362, 284.05 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:26:02.363, 255.18 W, 89, 100 %, 38572 MiB
1, 2024/06/15 12:26:02.363, 283.24 W, 87, 84 %, 19011 MiB
0, 2024/06/15 12:27:02.364, 255.21 W, 88, 100 %, 38572 MiB
1, 2024/06/15 12:27:02.365, 281.10 W, 88, 74 %, 19011 MiB
0, 2024/06/15 12:28:02.366, 265.46 W, 89, 100 %, 38572 MiB
1, 2024/06/15 12:28:02.366, 280.06 W, 86, 100 %, 19011 MiB
0, 2024/06/15 12:29:02.367, 270.30 W, 89, 99 %, 38572 MiB
1, 2024/06/15 12:29:02.367, 287.43 W, 87, 91 %, 19011 MiB
0, 2024/06/15 12:30:02.368, 262.16 W, 88, 99 %, 38572 MiB
1, 2024/06/15 12:30:02.369, 288.09 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:31:02.370, 259.11 W, 89, 100 %, 38572 MiB
1, 2024/06/15 12:31:02.370, 282.19 W, 87, 67 %, 19011 MiB
0, 2024/06/15 12:32:02.371, 260.28 W, 89, 96 %, 38572 MiB
1, 2024/06/15 12:32:02.371, 283.18 W, 87, 80 %, 19011 MiB
0, 2024/06/15 12:33:02.372, 254.37 W, 89, 100 %, 38572 MiB
1, 2024/06/15 12:33:02.373, 280.32 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:34:02.374, 270.22 W, 88, 100 %, 38572 MiB
1, 2024/06/15 12:34:02.374, 275.74 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:35:02.375, 257.32 W, 89, 100 %, 38572 MiB
1, 2024/06/15 12:35:02.375, 282.71 W, 86, 100 %, 19011 MiB
0, 2024/06/15 12:36:02.376, 257.40 W, 88, 100 %, 38572 MiB
1, 2024/06/15 12:36:02.377, 282.73 W, 87, 69 %, 19011 MiB
0, 2024/06/15 12:37:02.377, 269.00 W, 88, 100 %, 38572 MiB
1, 2024/06/15 12:37:02.377, 285.01 W, 86, 100 %, 19011 MiB
0, 2024/06/15 12:38:02.378, 265.79 W, 88, 100 %, 38572 MiB
1, 2024/06/15 12:38:02.378, 282.91 W, 87, 93 %, 19011 MiB
0, 2024/06/15 12:39:02.387, 268.41 W, 88, 96 %, 38572 MiB
1, 2024/06/15 12:39:02.387, 280.10 W, 86, 98 %, 19011 MiB
0, 2024/06/15 12:40:02.388, 254.88 W, 89, 100 %, 38572 MiB
1, 2024/06/15 12:40:02.388, 282.03 W, 87, 71 %, 19011 MiB
0, 2024/06/15 12:41:02.389, 262.60 W, 88, 100 %, 38572 MiB
1, 2024/06/15 12:41:02.389, 282.54 W, 86, 100 %, 19011 MiB
0, 2024/06/15 12:42:02.390, 270.36 W, 88, 100 %, 38572 MiB
1, 2024/06/15 12:42:02.390, 278.95 W, 88, 91 %, 19011 MiB
0, 2024/06/15 12:43:02.390, 261.87 W, 88, 100 %, 38572 MiB
1, 2024/06/15 12:43:02.393, 285.21 W, 87, 92 %, 19011 MiB
0, 2024/06/15 12:44:02.394, 274.30 W, 89, 100 %, 38572 MiB
1, 2024/06/15 12:44:02.394, 286.54 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:45:02.395, 285.27 W, 90, 100 %, 19063 MiB
1, 2024/06/15 12:45:02.395, 277.53 W, 87, 72 %, 19011 MiB
0, 2024/06/15 12:46:02.396, 274.72 W, 90, 90 %, 19063 MiB
1, 2024/06/15 12:46:02.396, 287.77 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:47:02.397, 284.23 W, 90, 100 %, 19063 MiB
1, 2024/06/15 12:47:02.397, 281.51 W, 87, 92 %, 19011 MiB
0, 2024/06/15 12:48:02.398, 277.96 W, 89, 100 %, 19063 MiB
1, 2024/06/15 12:48:02.398, 281.15 W, 87, 97 %, 19011 MiB
0, 2024/06/15 12:49:02.399, 268.61 W, 89, 90 %, 19063 MiB
1, 2024/06/15 12:49:02.399, 280.60 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:50:02.400, 280.58 W, 89, 100 %, 19063 MiB
1, 2024/06/15 12:50:02.400, 282.26 W, 87, 84 %, 19011 MiB
0, 2024/06/15 12:51:02.401, 284.85 W, 90, 100 %, 19063 MiB
1, 2024/06/15 12:51:02.401, 284.45 W, 88, 86 %, 19011 MiB
0, 2024/06/15 12:52:02.403, 268.87 W, 89, 95 %, 19063 MiB
1, 2024/06/15 12:52:02.403, 281.55 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:53:02.404, 275.86 W, 89, 94 %, 19063 MiB
1, 2024/06/15 12:53:02.405, 192.41 W, 74, 0 %, 19011 MiB
0, 2024/06/15 12:54:02.406, 271.17 W, 89, 89 %, 19063 MiB
1, 2024/06/15 12:54:02.410, 171.15 W, 78, 73 %, 19011 MiB
0, 2024/06/15 12:55:02.410, 279.25 W, 88, 94 %, 19063 MiB
1, 2024/06/15 12:55:02.411, 128.01 W, 74, 0 %, 19011 MiB
0, 2024/06/15 12:56:02.412, 281.89 W, 88, 90 %, 19063 MiB
1, 2024/06/15 12:56:02.412, 194.05 W, 76, 0 %, 19011 MiB
0, 2024/06/15 12:57:02.413, 280.15 W, 88, 95 %, 19063 MiB
1, 2024/06/15 12:57:02.414, 208.86 W, 76, 0 %, 19011 MiB
0, 2024/06/15 12:58:02.414, 262.05 W, 89, 89 %, 19063 MiB
1, 2024/06/15 12:58:02.415, 276.61 W, 87, 100 %, 19011 MiB
0, 2024/06/15 12:59:02.415, 286.94 W, 89, 91 %, 19063 MiB
1, 2024/06/15 12:59:02.415, 273.84 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:00:02.416, 273.21 W, 89, 81 %, 19063 MiB
1, 2024/06/15 13:00:02.416, 276.15 W, 88, 100 %, 19011 MiB
0, 2024/06/15 13:01:02.417, 264.63 W, 88, 100 %, 19063 MiB
1, 2024/06/15 13:01:02.418, 277.11 W, 87, 99 %, 19011 MiB
0, 2024/06/15 13:02:02.419, 286.41 W, 89, 100 %, 19063 MiB
1, 2024/06/15 13:02:02.419, 283.19 W, 87, 99 %, 19011 MiB
0, 2024/06/15 13:03:02.421, 266.99 W, 89, 100 %, 19063 MiB
1, 2024/06/15 13:03:02.421, 280.76 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:04:02.422, 273.23 W, 89, 95 %, 19063 MiB
1, 2024/06/15 13:04:02.422, 281.92 W, 86, 100 %, 19011 MiB
0, 2024/06/15 13:05:02.423, 261.97 W, 89, 100 %, 19063 MiB
1, 2024/06/15 13:05:02.424, 283.05 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:06:02.425, 287.81 W, 89, 92 %, 19063 MiB
1, 2024/06/15 13:06:02.425, 281.20 W, 86, 100 %, 19011 MiB
0, 2024/06/15 13:07:02.426, 285.76 W, 89, 90 %, 19063 MiB
1, 2024/06/15 13:07:02.428, 283.82 W, 87, 98 %, 19011 MiB
0, 2024/06/15 13:08:02.429, 283.07 W, 89, 94 %, 19063 MiB
1, 2024/06/15 13:08:02.429, 281.92 W, 87, 69 %, 19011 MiB
0, 2024/06/15 13:09:02.430, 281.42 W, 88, 100 %, 19063 MiB
1, 2024/06/15 13:09:02.430, 279.59 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:10:02.431, 266.42 W, 89, 100 %, 19063 MiB
1, 2024/06/15 13:10:02.431, 286.34 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:11:02.432, 286.17 W, 89, 94 %, 19063 MiB
1, 2024/06/15 13:11:02.432, 283.30 W, 87, 92 %, 19011 MiB
0, 2024/06/15 13:12:02.433, 280.91 W, 89, 100 %, 19063 MiB
1, 2024/06/15 13:12:02.433, 281.55 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:13:02.434, 259.76 W, 89, 100 %, 19063 MiB
1, 2024/06/15 13:13:02.434, 284.30 W, 86, 71 %, 19011 MiB
0, 2024/06/15 13:14:02.435, 273.88 W, 89, 90 %, 19063 MiB
1, 2024/06/15 13:14:02.435, 279.05 W, 87, 73 %, 19011 MiB
0, 2024/06/15 13:15:02.435, 265.50 W, 89, 100 %, 19063 MiB
1, 2024/06/15 13:15:02.436, 284.54 W, 86, 100 %, 19011 MiB
0, 2024/06/15 13:16:02.436, 275.20 W, 89, 95 %, 19063 MiB
1, 2024/06/15 13:16:02.437, 284.53 W, 87, 90 %, 19011 MiB
0, 2024/06/15 13:17:02.438, 278.88 W, 89, 100 %, 19063 MiB
1, 2024/06/15 13:17:02.438, 279.99 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:18:02.439, 290.26 W, 90, 90 %, 19063 MiB
1, 2024/06/15 13:18:02.439, 278.89 W, 86, 96 %, 19011 MiB
0, 2024/06/15 13:19:02.440, 279.59 W, 89, 100 %, 19063 MiB
1, 2024/06/15 13:19:02.440, 285.92 W, 87, 73 %, 19011 MiB
0, 2024/06/15 13:20:02.441, 263.23 W, 89, 95 %, 19063 MiB
1, 2024/06/15 13:20:02.441, 282.63 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:21:02.442, 284.14 W, 90, 100 %, 19063 MiB
1, 2024/06/15 13:21:02.442, 285.06 W, 87, 92 %, 19011 MiB
0, 2024/06/15 13:22:02.442, 266.39 W, 89, 100 %, 19063 MiB
1, 2024/06/15 13:22:02.443, 277.74 W, 88, 92 %, 19011 MiB
0, 2024/06/15 13:23:02.444, 265.77 W, 88, 100 %, 19063 MiB
1, 2024/06/15 13:23:02.444, 284.53 W, 87, 97 %, 19011 MiB
0, 2024/06/15 13:24:02.445, 256.00 W, 88, 100 %, 20914 MiB
1, 2024/06/15 13:24:02.445, 283.60 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:25:02.445, 269.05 W, 89, 88 %, 22246 MiB
1, 2024/06/15 13:25:02.446, 281.23 W, 88, 91 %, 19011 MiB
0, 2024/06/15 13:26:02.447, 272.19 W, 88, 100 %, 22246 MiB
1, 2024/06/15 13:26:02.449, 279.36 W, 87, 82 %, 19011 MiB
0, 2024/06/15 13:27:02.450, 254.42 W, 88, 98 %, 23155 MiB
1, 2024/06/15 13:27:02.451, 280.49 W, 87, 97 %, 19011 MiB
0, 2024/06/15 13:28:02.451, 261.12 W, 88, 94 %, 40763 MiB
1, 2024/06/15 13:28:02.451, 277.94 W, 87, 89 %, 19011 MiB
0, 2024/06/15 13:29:02.452, 123.80 W, 83, 3 %, 30477 MiB
1, 2024/06/15 13:29:02.452, 289.81 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:30:02.453, 125.33 W, 83, 10 %, 30905 MiB
1, 2024/06/15 13:30:02.453, 281.04 W, 87, 86 %, 19011 MiB
0, 2024/06/15 13:31:02.454, 283.49 W, 85, 100 %, 30905 MiB
1, 2024/06/15 13:31:02.454, 280.31 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:32:02.455, 116.31 W, 85, 19 %, 30907 MiB
1, 2024/06/15 13:32:02.455, 284.21 W, 86, 100 %, 19011 MiB
0, 2024/06/15 13:33:02.456, 224.42 W, 87, 71 %, 32513 MiB
1, 2024/06/15 13:33:02.456, 282.30 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:34:02.457, 235.43 W, 89, 96 %, 32513 MiB
1, 2024/06/15 13:34:02.457, 285.53 W, 87, 90 %, 19011 MiB
0, 2024/06/15 13:35:02.458, 244.56 W, 88, 100 %, 32513 MiB
1, 2024/06/15 13:35:02.458, 278.91 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:36:02.459, 247.62 W, 88, 100 %, 42771 MiB
1, 2024/06/15 13:36:02.459, 280.04 W, 87, 67 %, 19011 MiB
0, 2024/06/15 13:37:02.460, 260.53 W, 88, 100 %, 42771 MiB
1, 2024/06/15 13:37:02.461, 281.85 W, 86, 100 %, 19011 MiB
0, 2024/06/15 13:38:02.462, 253.18 W, 89, 100 %, 42771 MiB
1, 2024/06/15 13:38:02.462, 288.27 W, 87, 91 %, 19011 MiB
0, 2024/06/15 13:39:02.462, 258.17 W, 89, 100 %, 42771 MiB
1, 2024/06/15 13:39:02.463, 277.30 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:40:02.463, 253.28 W, 88, 100 %, 42771 MiB
1, 2024/06/15 13:40:02.463, 279.17 W, 87, 66 %, 19011 MiB
0, 2024/06/15 13:41:02.464, 258.96 W, 89, 97 %, 42771 MiB
1, 2024/06/15 13:41:02.465, 280.41 W, 87, 81 %, 19011 MiB
0, 2024/06/15 13:42:02.465, 256.62 W, 88, 100 %, 42771 MiB
1, 2024/06/15 13:42:02.466, 286.14 W, 87, 90 %, 19011 MiB
0, 2024/06/15 13:43:02.466, 252.62 W, 89, 100 %, 42771 MiB
1, 2024/06/15 13:43:02.467, 290.57 W, 88, 92 %, 19011 MiB
0, 2024/06/15 13:44:02.468, 257.63 W, 88, 100 %, 42771 MiB
1, 2024/06/15 13:44:02.468, 276.94 W, 87, 86 %, 19011 MiB
0, 2024/06/15 13:45:02.469, 255.16 W, 88, 100 %, 42771 MiB
1, 2024/06/15 13:45:02.469, 281.85 W, 87, 99 %, 19011 MiB
0, 2024/06/15 13:46:02.470, 248.03 W, 88, 100 %, 42771 MiB
1, 2024/06/15 13:46:02.470, 281.75 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:47:02.470, 262.32 W, 89, 100 %, 37158 MiB
1, 2024/06/15 13:47:02.471, 282.85 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:48:02.471, 250.16 W, 88, 100 %, 37158 MiB
1, 2024/06/15 13:48:02.472, 280.85 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:49:02.473, 262.44 W, 88, 100 %, 37158 MiB
1, 2024/06/15 13:49:02.473, 282.27 W, 87, 69 %, 19011 MiB
0, 2024/06/15 13:50:02.474, 252.91 W, 88, 100 %, 37158 MiB
1, 2024/06/15 13:50:02.474, 283.76 W, 87, 92 %, 19011 MiB
0, 2024/06/15 13:51:02.475, 261.20 W, 89, 99 %, 37158 MiB
1, 2024/06/15 13:51:02.475, 281.02 W, 87, 92 %, 19011 MiB
0, 2024/06/15 13:52:02.476, 261.93 W, 88, 100 %, 37158 MiB
1, 2024/06/15 13:52:02.477, 287.20 W, 88, 73 %, 19011 MiB
0, 2024/06/15 13:53:02.477, 265.98 W, 89, 100 %, 37158 MiB
1, 2024/06/15 13:53:02.477, 285.39 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:54:02.479, 260.03 W, 89, 95 %, 37158 MiB
1, 2024/06/15 13:54:02.479, 285.27 W, 86, 100 %, 19011 MiB
0, 2024/06/15 13:55:02.480, 257.99 W, 88, 100 %, 37158 MiB
1, 2024/06/15 13:55:02.481, 277.26 W, 87, 88 %, 19011 MiB
0, 2024/06/15 13:56:02.482, 265.23 W, 89, 100 %, 37158 MiB
1, 2024/06/15 13:56:02.482, 281.71 W, 87, 86 %, 19011 MiB
0, 2024/06/15 13:57:02.482, 254.32 W, 88, 96 %, 37158 MiB
1, 2024/06/15 13:57:02.483, 273.86 W, 87, 100 %, 19011 MiB
0, 2024/06/15 13:58:02.484, 256.70 W, 89, 100 %, 37158 MiB
1, 2024/06/15 13:58:02.484, 283.48 W, 87, 92 %, 19011 MiB
0, 2024/06/15 13:59:02.484, 266.48 W, 89, 100 %, 38867 MiB
1, 2024/06/15 13:59:02.484, 126.01 W, 79, 0 %, 19011 MiB
0, 2024/06/15 14:00:02.485, 271.23 W, 88, 100 %, 40005 MiB
1, 2024/06/15 14:00:02.485, 157.63 W, 79, 2 %, 19011 MiB
0, 2024/06/15 14:01:02.486, 265.12 W, 88, 100 %, 40005 MiB
1, 2024/06/15 14:01:02.487, 174.75 W, 76, 0 %, 19011 MiB
0, 2024/06/15 14:02:02.487, 265.63 W, 88, 97 %, 40005 MiB
1, 2024/06/15 14:02:02.488, 210.46 W, 77, 0 %, 19011 MiB
0, 2024/06/15 14:03:02.489, 265.33 W, 88, 100 %, 40005 MiB
1, 2024/06/15 14:03:02.489, 141.13 W, 78, 55 %, 19011 MiB
0, 2024/06/15 14:04:02.490, 281.26 W, 88, 100 %, 40005 MiB
1, 2024/06/15 14:04:02.490, 280.21 W, 88, 79 %, 19011 MiB
0, 2024/06/15 14:05:02.491, 258.54 W, 89, 100 %, 40005 MiB
1, 2024/06/15 14:05:02.491, 283.09 W, 88, 74 %, 19011 MiB
0, 2024/06/15 14:06:02.492, 252.37 W, 88, 100 %, 40382 MiB
1, 2024/06/15 14:06:02.492, 279.31 W, 87, 100 %, 19011 MiB
0, 2024/06/15 14:07:02.493, 256.53 W, 88, 100 %, 41684 MiB
1, 2024/06/15 14:07:02.493, 277.56 W, 88, 100 %, 37910 MiB
0, 2024/06/15 14:08:02.494, 250.71 W, 88, 100 %, 40005 MiB
1, 2024/06/15 14:08:02.494, 281.85 W, 87, 85 %, 19011 MiB
0, 2024/06/15 14:09:02.496, 258.97 W, 88, 100 %, 40005 MiB
