gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/12 11:19:02.346, 191.31 W, 85, 44 %, 41637 MiB
0, 2024/01/12 11:20:02.346, 256.70 W, 87, 100 %, 44258 MiB
1, 2024/01/12 11:20:02.347, 257.75 W, 84, 81 %, 41637 MiB
0, 2024/01/12 11:21:02.347, 249.12 W, 88, 92 %, 44258 MiB
1, 2024/01/12 11:21:02.347, 270.75 W, 84, 51 %, 41637 MiB
0, 2024/01/12 11:22:02.347, 257.44 W, 88, 88 %, 44258 MiB
1, 2024/01/12 11:22:02.347, 158.38 W, 83, 0 %, 41637 MiB
0, 2024/01/12 11:23:02.348, 256.70 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:23:02.348, 237.50 W, 86, 9 %, 41637 MiB
0, 2024/01/12 11:24:02.348, 257.16 W, 88, 99 %, 44258 MiB
1, 2024/01/12 11:24:02.348, 199.15 W, 83, 45 %, 41637 MiB
0, 2024/01/12 11:25:02.348, 265.59 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:25:02.349, 229.39 W, 85, 92 %, 41637 MiB
0, 2024/01/12 11:26:02.349, 259.67 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:26:02.349, 158.54 W, 83, 0 %, 41637 MiB
0, 2024/01/12 11:27:02.350, 254.63 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:27:02.350, 224.64 W, 83, 85 %, 41637 MiB
0, 2024/01/12 11:28:02.350, 255.10 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:28:02.350, 232.69 W, 85, 70 %, 41637 MiB
0, 2024/01/12 11:29:02.351, 255.79 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:29:02.351, 249.38 W, 86, 91 %, 41637 MiB
0, 2024/01/12 11:30:02.351, 199.71 W, 87, 100 %, 44258 MiB
1, 2024/01/12 11:30:02.351, 268.10 W, 85, 93 %, 41637 MiB
0, 2024/01/12 11:31:02.352, 247.22 W, 87, 100 %, 44258 MiB
1, 2024/01/12 11:31:02.352, 262.24 W, 85, 90 %, 41637 MiB
0, 2024/01/12 11:32:02.353, 268.62 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:32:02.353, 248.07 W, 83, 85 %, 41637 MiB
0, 2024/01/12 11:33:02.354, 252.62 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:33:02.358, 252.34 W, 83, 62 %, 41637 MiB
0, 2024/01/12 11:34:02.358, 256.37 W, 87, 100 %, 44258 MiB
1, 2024/01/12 11:34:02.358, 155.38 W, 83, 82 %, 41637 MiB
0, 2024/01/12 11:35:02.359, 266.62 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:35:02.359, 220.29 W, 86, 71 %, 41637 MiB
0, 2024/01/12 11:36:02.360, 261.99 W, 87, 100 %, 44258 MiB
1, 2024/01/12 11:36:02.360, 253.22 W, 85, 94 %, 41637 MiB
0, 2024/01/12 11:37:02.361, 257.34 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:37:02.361, 228.00 W, 84, 92 %, 41637 MiB
0, 2024/01/12 11:38:02.362, 252.31 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:38:02.362, 268.35 W, 86, 88 %, 41637 MiB
0, 2024/01/12 11:39:02.363, 253.25 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:39:02.363, 290.86 W, 86, 87 %, 41637 MiB
0, 2024/01/12 11:40:02.364, 255.39 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:40:02.364, 222.48 W, 85, 43 %, 41637 MiB
0, 2024/01/12 11:41:02.365, 255.34 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:41:02.365, 223.63 W, 84, 70 %, 41637 MiB
0, 2024/01/12 11:42:02.366, 263.86 W, 88, 99 %, 44258 MiB
1, 2024/01/12 11:42:02.366, 237.82 W, 83, 77 %, 41637 MiB
0, 2024/01/12 11:43:02.367, 247.73 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:43:02.367, 157.35 W, 83, 0 %, 41637 MiB
0, 2024/01/12 11:44:02.367, 265.74 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:44:02.367, 290.04 W, 86, 86 %, 41637 MiB
0, 2024/01/12 11:45:02.368, 261.41 W, 88, 99 %, 44258 MiB
1, 2024/01/12 11:45:02.368, 216.22 W, 82, 76 %, 41637 MiB
0, 2024/01/12 11:46:02.369, 251.81 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:46:02.369, 254.82 W, 85, 89 %, 41637 MiB
0, 2024/01/12 11:47:02.370, 258.04 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:47:02.371, 216.88 W, 86, 78 %, 41637 MiB
0, 2024/01/12 11:48:02.371, 253.37 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:48:02.372, 245.47 W, 82, 28 %, 41637 MiB
0, 2024/01/12 11:49:02.373, 258.01 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:49:02.373, 264.25 W, 86, 91 %, 41637 MiB
0, 2024/01/12 11:50:02.374, 246.22 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:50:02.374, 249.52 W, 86, 62 %, 41637 MiB
0, 2024/01/12 11:51:02.375, 263.27 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:51:02.375, 148.81 W, 82, 0 %, 41637 MiB
0, 2024/01/12 11:52:02.377, 246.96 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:52:02.377, 267.12 W, 85, 91 %, 41637 MiB
0, 2024/01/12 11:53:02.379, 144.74 W, 85, 1 %, 44258 MiB
1, 2024/01/12 11:53:02.380, 214.51 W, 83, 0 %, 41637 MiB
0, 2024/01/12 11:54:02.381, 263.26 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:54:02.381, 202.97 W, 83, 68 %, 41637 MiB
0, 2024/01/12 11:55:02.382, 255.74 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:55:02.382, 264.43 W, 85, 91 %, 41637 MiB
0, 2024/01/12 11:56:02.383, 257.57 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:56:02.383, 296.21 W, 84, 87 %, 41637 MiB
0, 2024/01/12 11:57:02.384, 254.21 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:57:02.384, 272.29 W, 86, 85 %, 41637 MiB
0, 2024/01/12 11:58:02.384, 263.21 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:58:02.384, 158.90 W, 81, 0 %, 41637 MiB
0, 2024/01/12 11:59:02.385, 261.24 W, 88, 100 %, 44258 MiB
1, 2024/01/12 11:59:02.385, 140.21 W, 82, 0 %, 41637 MiB
0, 2024/01/12 12:00:02.386, 254.34 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:00:02.386, 257.54 W, 85, 77 %, 41637 MiB
0, 2024/01/12 12:01:02.389, 257.13 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:01:02.389, 210.76 W, 84, 53 %, 41637 MiB
0, 2024/01/12 12:02:02.389, 252.88 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:02:02.389, 240.16 W, 85, 92 %, 41637 MiB
0, 2024/01/12 12:03:02.390, 248.29 W, 87, 100 %, 44258 MiB
1, 2024/01/12 12:03:02.390, 207.80 W, 86, 78 %, 41637 MiB
0, 2024/01/12 12:04:02.391, 245.32 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:04:02.392, 194.18 W, 84, 0 %, 41637 MiB
0, 2024/01/12 12:05:02.392, 253.38 W, 88, 99 %, 44258 MiB
1, 2024/01/12 12:05:02.392, 260.85 W, 85, 79 %, 41637 MiB
0, 2024/01/12 12:06:02.392, 264.45 W, 87, 100 %, 44258 MiB
1, 2024/01/12 12:06:02.393, 258.98 W, 84, 91 %, 41637 MiB
0, 2024/01/12 12:07:02.394, 249.29 W, 88, 95 %, 44258 MiB
1, 2024/01/12 12:07:02.395, 206.35 W, 83, 15 %, 41637 MiB
0, 2024/01/12 12:08:02.396, 258.32 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:08:02.396, 281.33 W, 85, 82 %, 41637 MiB
0, 2024/01/12 12:09:02.397, 251.79 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:09:02.397, 257.93 W, 86, 84 %, 41637 MiB
0, 2024/01/12 12:10:02.398, 266.85 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:10:02.398, 257.46 W, 86, 79 %, 41637 MiB
0, 2024/01/12 12:11:02.399, 259.31 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:11:02.399, 215.03 W, 85, 88 %, 41637 MiB
0, 2024/01/12 12:12:02.400, 242.04 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:12:02.401, 212.96 W, 85, 34 %, 41637 MiB
0, 2024/01/12 12:13:02.402, 207.73 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:13:02.402, 174.55 W, 83, 57 %, 41637 MiB
0, 2024/01/12 12:14:02.403, 191.97 W, 86, 34 %, 44258 MiB
1, 2024/01/12 12:14:02.404, 255.62 W, 86, 90 %, 41637 MiB
0, 2024/01/12 12:15:02.404, 271.79 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:15:02.404, 145.48 W, 83, 0 %, 41637 MiB
0, 2024/01/12 12:16:02.405, 258.06 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:16:02.405, 237.89 W, 85, 84 %, 41637 MiB
0, 2024/01/12 12:17:02.406, 261.78 W, 87, 100 %, 44258 MiB
1, 2024/01/12 12:17:02.406, 158.01 W, 81, 0 %, 41637 MiB
0, 2024/01/12 12:18:02.406, 274.68 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:18:02.406, 255.18 W, 85, 82 %, 41637 MiB
0, 2024/01/12 12:19:02.407, 264.52 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:19:02.407, 206.77 W, 85, 56 %, 41637 MiB
0, 2024/01/12 12:20:02.408, 267.26 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:20:02.408, 204.00 W, 83, 10 %, 41637 MiB
0, 2024/01/12 12:21:02.408, 254.81 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:21:02.408, 266.65 W, 84, 90 %, 41637 MiB
0, 2024/01/12 12:22:02.408, 265.11 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:22:02.408, 256.04 W, 86, 84 %, 41637 MiB
0, 2024/01/12 12:23:02.409, 248.64 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:23:02.409, 270.67 W, 85, 88 %, 41637 MiB
0, 2024/01/12 12:24:02.409, 254.04 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:24:02.409, 261.71 W, 85, 68 %, 41637 MiB
0, 2024/01/12 12:25:02.410, 259.80 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:25:02.410, 267.34 W, 86, 90 %, 41637 MiB
0, 2024/01/12 12:26:02.411, 257.47 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:26:02.411, 289.60 W, 84, 77 %, 41637 MiB
0, 2024/01/12 12:27:02.411, 255.23 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:27:02.411, 269.92 W, 86, 89 %, 41637 MiB
0, 2024/01/12 12:28:02.411, 257.37 W, 87, 100 %, 44258 MiB
1, 2024/01/12 12:28:02.411, 248.01 W, 82, 64 %, 41637 MiB
0, 2024/01/12 12:29:02.412, 271.28 W, 87, 100 %, 44258 MiB
1, 2024/01/12 12:29:02.412, 216.25 W, 85, 76 %, 41637 MiB
0, 2024/01/12 12:30:02.412, 272.85 W, 87, 100 %, 44258 MiB
1, 2024/01/12 12:30:02.412, 200.00 W, 85, 84 %, 41637 MiB
0, 2024/01/12 12:31:02.413, 183.29 W, 87, 100 %, 44258 MiB
1, 2024/01/12 12:31:02.413, 254.48 W, 84, 56 %, 41637 MiB
0, 2024/01/12 12:32:02.414, 278.40 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:32:02.414, 135.59 W, 83, 0 %, 41637 MiB
0, 2024/01/12 12:33:02.415, 211.71 W, 87, 90 %, 44258 MiB
1, 2024/01/12 12:33:02.415, 250.07 W, 86, 96 %, 41637 MiB
0, 2024/01/12 12:34:02.416, 271.72 W, 87, 100 %, 44258 MiB
1, 2024/01/12 12:34:02.416, 244.34 W, 85, 18 %, 41637 MiB
0, 2024/01/12 12:35:02.416, 220.09 W, 86, 34 %, 44258 MiB
1, 2024/01/12 12:35:02.417, 262.33 W, 86, 83 %, 41637 MiB
0, 2024/01/12 12:36:02.417, 208.19 W, 87, 86 %, 44258 MiB
1, 2024/01/12 12:36:02.417, 241.83 W, 83, 26 %, 41637 MiB
0, 2024/01/12 12:37:02.418, 219.97 W, 88, 62 %, 44258 MiB
1, 2024/01/12 12:37:02.418, 264.34 W, 86, 84 %, 41637 MiB
0, 2024/01/12 12:38:02.419, 279.53 W, 87, 100 %, 44258 MiB
1, 2024/01/12 12:38:02.419, 203.38 W, 82, 84 %, 41637 MiB
0, 2024/01/12 12:39:02.420, 228.49 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:39:02.421, 180.57 W, 83, 84 %, 41637 MiB
0, 2024/01/12 12:40:02.422, 182.65 W, 88, 4 %, 44258 MiB
1, 2024/01/12 12:40:02.422, 160.58 W, 83, 0 %, 41637 MiB
0, 2024/01/12 12:41:02.423, 197.34 W, 87, 100 %, 44258 MiB
1, 2024/01/12 12:41:02.423, 184.22 W, 85, 0 %, 41637 MiB
0, 2024/01/12 12:42:02.424, 279.92 W, 87, 100 %, 44258 MiB
1, 2024/01/12 12:42:02.424, 255.67 W, 85, 82 %, 41637 MiB
0, 2024/01/12 12:43:02.424, 271.11 W, 87, 100 %, 44258 MiB
1, 2024/01/12 12:43:02.424, 290.17 W, 85, 91 %, 41637 MiB
0, 2024/01/12 12:44:02.425, 148.57 W, 85, 29 %, 44258 MiB
1, 2024/01/12 12:44:02.425, 232.84 W, 86, 74 %, 41637 MiB
0, 2024/01/12 12:45:02.425, 256.70 W, 89, 100 %, 44258 MiB
1, 2024/01/12 12:45:02.425, 258.71 W, 86, 79 %, 41637 MiB
0, 2024/01/12 12:46:02.426, 242.36 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:46:02.426, 242.29 W, 85, 36 %, 41637 MiB
0, 2024/01/12 12:47:02.426, 243.13 W, 88, 93 %, 44258 MiB
1, 2024/01/12 12:47:02.426, 216.32 W, 83, 87 %, 41637 MiB
0, 2024/01/12 12:48:02.427, 252.07 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:48:02.428, 242.60 W, 86, 55 %, 41637 MiB
0, 2024/01/12 12:49:02.428, 250.39 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:49:02.428, 115.67 W, 83, 0 %, 41970 MiB
0, 2024/01/12 12:50:02.428, 246.85 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:50:02.429, 271.55 W, 83, 84 %, 46698 MiB
0, 2024/01/12 12:51:02.429, 151.52 W, 85, 1 %, 44258 MiB
1, 2024/01/12 12:51:02.429, 290.86 W, 86, 85 %, 46714 MiB
0, 2024/01/12 12:52:02.429, 255.86 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:52:02.429, 269.16 W, 86, 94 %, 46714 MiB
0, 2024/01/12 12:53:02.431, 267.85 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:53:02.431, 136.91 W, 84, 20 %, 46714 MiB
0, 2024/01/12 12:54:02.433, 254.08 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:54:02.433, 259.69 W, 85, 53 %, 46714 MiB
0, 2024/01/12 12:55:02.434, 268.35 W, 87, 100 %, 44258 MiB
1, 2024/01/12 12:55:02.434, 277.94 W, 86, 97 %, 46714 MiB
0, 2024/01/12 12:56:02.436, 245.01 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:56:02.436, 231.70 W, 83, 32 %, 46714 MiB
0, 2024/01/12 12:57:02.437, 270.76 W, 88, 100 %, 44258 MiB
1, 2024/01/12 12:57:02.437, 253.02 W, 85, 96 %, 46714 MiB
0, 2024/01/12 12:58:02.439, 258.29 W, 88, 99 %, 44258 MiB
1, 2024/01/12 12:58:02.439, 272.99 W, 85, 99 %, 46714 MiB
0, 2024/01/12 12:59:02.440, 253.27 W, 88, 83 %, 44258 MiB
1, 2024/01/12 12:59:02.440, 148.80 W, 85, 41 %, 46714 MiB
0, 2024/01/12 13:00:02.442, 250.09 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:00:02.442, 266.26 W, 85, 89 %, 46714 MiB
0, 2024/01/12 13:01:02.442, 256.16 W, 87, 100 %, 44258 MiB
1, 2024/01/12 13:01:02.442, 243.57 W, 85, 98 %, 46714 MiB
0, 2024/01/12 13:02:02.443, 249.40 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:02:02.443, 277.31 W, 86, 98 %, 46714 MiB
0, 2024/01/12 13:03:02.444, 252.75 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:03:02.444, 270.71 W, 86, 99 %, 46718 MiB
0, 2024/01/12 13:04:02.446, 258.79 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:04:02.446, 172.38 W, 83, 42 %, 46718 MiB
0, 2024/01/12 13:05:02.447, 263.52 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:05:02.447, 137.23 W, 82, 0 %, 46718 MiB
0, 2024/01/12 13:06:02.448, 269.52 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:06:02.448, 257.54 W, 85, 99 %, 46718 MiB
0, 2024/01/12 13:07:02.449, 258.08 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:07:02.449, 283.46 W, 86, 98 %, 46718 MiB
0, 2024/01/12 13:08:02.449, 265.68 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:08:02.449, 137.25 W, 85, 62 %, 46718 MiB
0, 2024/01/12 13:09:02.450, 151.56 W, 86, 32 %, 44258 MiB
1, 2024/01/12 13:09:02.450, 258.37 W, 86, 96 %, 46718 MiB
0, 2024/01/12 13:10:02.451, 269.24 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:10:02.451, 254.52 W, 85, 64 %, 46718 MiB
0, 2024/01/12 13:11:02.452, 245.28 W, 87, 100 %, 44258 MiB
1, 2024/01/12 13:11:02.452, 276.61 W, 86, 98 %, 46718 MiB
0, 2024/01/12 13:12:02.453, 258.49 W, 88, 94 %, 44258 MiB
1, 2024/01/12 13:12:02.453, 227.31 W, 85, 96 %, 46718 MiB
0, 2024/01/12 13:13:02.454, 249.96 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:13:02.454, 270.41 W, 85, 96 %, 46718 MiB
0, 2024/01/12 13:14:02.455, 250.76 W, 87, 100 %, 44258 MiB
1, 2024/01/12 13:14:02.455, 271.27 W, 86, 97 %, 46718 MiB
0, 2024/01/12 13:15:02.456, 252.70 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:15:02.456, 253.75 W, 85, 97 %, 46718 MiB
0, 2024/01/12 13:16:02.457, 267.67 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:16:02.457, 264.07 W, 85, 89 %, 46718 MiB
0, 2024/01/12 13:17:02.458, 250.81 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:17:02.458, 270.77 W, 86, 98 %, 46718 MiB
0, 2024/01/12 13:18:02.459, 261.15 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:18:02.459, 155.45 W, 83, 29 %, 46718 MiB
0, 2024/01/12 13:19:02.459, 271.31 W, 87, 100 %, 44258 MiB
1, 2024/01/12 13:19:02.460, 229.57 W, 83, 16 %, 46718 MiB
0, 2024/01/12 13:20:02.460, 250.33 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:20:02.460, 261.73 W, 85, 98 %, 46718 MiB
0, 2024/01/12 13:21:02.461, 258.37 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:21:02.461, 194.99 W, 85, 92 %, 46718 MiB
0, 2024/01/12 13:22:02.462, 262.16 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:22:02.462, 240.75 W, 86, 96 %, 46718 MiB
0, 2024/01/12 13:23:02.462, 267.79 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:23:02.463, 278.96 W, 86, 99 %, 46718 MiB
0, 2024/01/12 13:24:02.463, 250.59 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:24:02.463, 259.55 W, 85, 91 %, 46718 MiB
0, 2024/01/12 13:25:02.464, 259.17 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:25:02.464, 231.98 W, 85, 97 %, 46718 MiB
0, 2024/01/12 13:26:02.465, 175.69 W, 86, 34 %, 44258 MiB
1, 2024/01/12 13:26:02.465, 274.99 W, 86, 97 %, 46718 MiB
0, 2024/01/12 13:27:02.467, 265.27 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:27:02.467, 268.17 W, 85, 94 %, 46718 MiB
0, 2024/01/12 13:28:02.468, 264.17 W, 87, 100 %, 44258 MiB
1, 2024/01/12 13:28:02.468, 226.57 W, 84, 54 %, 46718 MiB
0, 2024/01/12 13:29:02.470, 260.31 W, 87, 100 %, 44258 MiB
1, 2024/01/12 13:29:02.471, 276.25 W, 85, 88 %, 41637 MiB
0, 2024/01/12 13:30:02.473, 247.71 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:30:02.473, 189.50 W, 82, 0 %, 41637 MiB
0, 2024/01/12 13:31:02.475, 265.59 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:31:02.475, 278.05 W, 84, 50 %, 41637 MiB
0, 2024/01/12 13:32:02.477, 256.38 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:32:02.477, 249.98 W, 86, 84 %, 41637 MiB
0, 2024/01/12 13:33:02.479, 249.14 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:33:02.479, 151.98 W, 84, 0 %, 41637 MiB
0, 2024/01/12 13:34:02.481, 250.74 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:34:02.481, 206.48 W, 83, 0 %, 41637 MiB
0, 2024/01/12 13:35:02.483, 251.99 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:35:02.483, 262.10 W, 85, 79 %, 41637 MiB
0, 2024/01/12 13:36:02.484, 252.68 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:36:02.485, 254.58 W, 85, 90 %, 41637 MiB
0, 2024/01/12 13:37:02.486, 249.82 W, 88, 94 %, 44258 MiB
1, 2024/01/12 13:37:02.486, 263.85 W, 85, 93 %, 41637 MiB
0, 2024/01/12 13:38:02.487, 258.28 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:38:02.487, 274.42 W, 86, 88 %, 41637 MiB
0, 2024/01/12 13:39:02.488, 267.99 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:39:02.488, 284.60 W, 86, 90 %, 41637 MiB
0, 2024/01/12 13:40:02.490, 257.07 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:40:02.490, 205.55 W, 85, 13 %, 41637 MiB
0, 2024/01/12 13:41:02.492, 243.06 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:41:02.495, 166.01 W, 82, 0 %, 41637 MiB
0, 2024/01/12 13:42:02.496, 257.82 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:42:02.496, 242.12 W, 85, 50 %, 41637 MiB
0, 2024/01/12 13:43:02.498, 253.38 W, 87, 100 %, 44258 MiB
1, 2024/01/12 13:43:02.498, 234.26 W, 85, 68 %, 41637 MiB
0, 2024/01/12 13:44:02.499, 260.07 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:44:02.499, 228.95 W, 85, 74 %, 41637 MiB
0, 2024/01/12 13:45:02.500, 235.80 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:45:02.500, 265.42 W, 86, 90 %, 41637 MiB
0, 2024/01/12 13:46:02.501, 254.72 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:46:02.501, 216.46 W, 86, 85 %, 41637 MiB
0, 2024/01/12 13:47:02.501, 201.68 W, 87, 100 %, 44258 MiB
1, 2024/01/12 13:47:02.502, 200.88 W, 85, 77 %, 41637 MiB
0, 2024/01/12 13:48:02.503, 264.24 W, 87, 91 %, 44258 MiB
1, 2024/01/12 13:48:02.504, 257.23 W, 83, 86 %, 41637 MiB
0, 2024/01/12 13:49:02.505, 256.58 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:49:02.505, 174.44 W, 83, 31 %, 41637 MiB
0, 2024/01/12 13:50:02.506, 258.75 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:50:02.507, 209.61 W, 85, 78 %, 41637 MiB
0, 2024/01/12 13:51:02.508, 244.26 W, 87, 100 %, 44258 MiB
1, 2024/01/12 13:51:02.508, 174.24 W, 85, 1 %, 41637 MiB
0, 2024/01/12 13:52:02.510, 257.75 W, 87, 100 %, 44258 MiB
1, 2024/01/12 13:52:02.510, 239.73 W, 86, 90 %, 41637 MiB
0, 2024/01/12 13:53:02.510, 270.84 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:53:02.511, 160.29 W, 84, 8 %, 41637 MiB
0, 2024/01/12 13:54:02.511, 256.11 W, 88, 90 %, 44258 MiB
1, 2024/01/12 13:54:02.512, 197.51 W, 85, 81 %, 41637 MiB
0, 2024/01/12 13:55:02.512, 253.95 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:55:02.512, 255.65 W, 85, 82 %, 41637 MiB
0, 2024/01/12 13:56:02.513, 254.20 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:56:02.513, 272.27 W, 82, 25 %, 41637 MiB
0, 2024/01/12 13:57:02.514, 254.28 W, 88, 99 %, 44258 MiB
1, 2024/01/12 13:57:02.515, 246.52 W, 85, 91 %, 41637 MiB
0, 2024/01/12 13:58:02.515, 246.47 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:58:02.516, 246.00 W, 85, 67 %, 41637 MiB
0, 2024/01/12 13:59:02.516, 253.04 W, 88, 100 %, 44258 MiB
1, 2024/01/12 13:59:02.516, 188.54 W, 85, 35 %, 41637 MiB
0, 2024/01/12 14:00:02.517, 259.35 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:00:02.517, 263.33 W, 86, 91 %, 41637 MiB
0, 2024/01/12 14:01:02.518, 260.60 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:01:02.519, 265.91 W, 86, 91 %, 41637 MiB
0, 2024/01/12 14:02:02.519, 257.05 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:02:02.519, 168.62 W, 82, 0 %, 41637 MiB
0, 2024/01/12 14:03:02.521, 249.36 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:03:02.521, 230.41 W, 85, 79 %, 41637 MiB
0, 2024/01/12 14:04:02.521, 257.00 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:04:02.521, 245.41 W, 86, 41 %, 41637 MiB
0, 2024/01/12 14:05:02.523, 256.37 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:05:02.523, 206.85 W, 84, 85 %, 41637 MiB
0, 2024/01/12 14:06:02.524, 247.91 W, 88, 94 %, 44258 MiB
1, 2024/01/12 14:06:02.524, 243.56 W, 83, 11 %, 41637 MiB
0, 2024/01/12 14:07:02.525, 245.59 W, 88, 100 %, 44258 MiB
1, 2024/01/12 14:07:02.525, 284.62 W, 86, 89 %, 41637 MiB
0, 2024/01/12 14:08:02.526, 204.75 W, 86, 22 %, 44258 MiB
1, 2024/01/12 14:08:02.527, 210.24 W, 85, 83 %, 41637 MiB
0, 2024/01/12 14:09:02.527, 223.59 W, 86, 28 %, 44258 MiB
