gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/14 11:19:57.595, 270.36 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:20:57.595, 276.58 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:20:57.596, 270.93 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:21:57.596, 277.56 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:21:57.597, 278.31 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:22:57.597, 277.07 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:22:57.597, 276.33 W, 87, 95 %, 39090 MiB
0, 2024/07/14 11:23:57.598, 284.81 W, 88, 100 %, 28506 MiB
1, 2024/07/14 11:23:57.598, 268.65 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:24:57.599, 283.46 W, 88, 100 %, 28506 MiB
1, 2024/07/14 11:24:57.600, 275.66 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:25:57.601, 271.05 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:25:57.601, 277.73 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:26:57.602, 269.44 W, 89, 99 %, 28506 MiB
1, 2024/07/14 11:26:57.602, 273.21 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:27:57.603, 267.59 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:27:57.603, 280.09 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:28:57.603, 273.81 W, 89, 99 %, 28506 MiB
1, 2024/07/14 11:28:57.603, 274.84 W, 86, 100 %, 39090 MiB
0, 2024/07/14 11:29:57.604, 280.56 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:29:57.604, 272.55 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:30:57.605, 280.12 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:30:57.605, 276.21 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:31:57.607, 270.60 W, 89, 87 %, 28506 MiB
1, 2024/07/14 11:31:57.607, 269.17 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:32:57.607, 267.85 W, 89, 94 %, 28506 MiB
1, 2024/07/14 11:32:57.607, 267.85 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:33:57.608, 290.72 W, 88, 100 %, 28506 MiB
1, 2024/07/14 11:33:57.609, 277.02 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:34:57.611, 110.66 W, 85, 0 %, 28506 MiB
1, 2024/07/14 11:34:57.611, 272.89 W, 86, 100 %, 39090 MiB
0, 2024/07/14 11:35:57.612, 284.28 W, 88, 90 %, 28506 MiB
1, 2024/07/14 11:35:57.620, 271.23 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:36:57.622, 276.93 W, 89, 95 %, 28506 MiB
1, 2024/07/14 11:36:57.622, 274.09 W, 86, 100 %, 39090 MiB
0, 2024/07/14 11:37:57.623, 265.75 W, 89, 86 %, 28506 MiB
1, 2024/07/14 11:37:57.624, 271.44 W, 86, 100 %, 39090 MiB
0, 2024/07/14 11:38:57.625, 266.93 W, 89, 94 %, 28506 MiB
1, 2024/07/14 11:38:57.625, 276.48 W, 86, 100 %, 39090 MiB
0, 2024/07/14 11:39:57.626, 246.56 W, 88, 25 %, 28506 MiB
1, 2024/07/14 11:39:57.627, 273.54 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:40:57.627, 286.52 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:40:57.632, 277.61 W, 87, 99 %, 39090 MiB
0, 2024/07/14 11:41:57.632, 279.29 W, 89, 89 %, 28506 MiB
1, 2024/07/14 11:41:57.633, 269.47 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:42:57.633, 272.27 W, 89, 85 %, 28506 MiB
1, 2024/07/14 11:42:57.634, 276.05 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:43:57.634, 267.51 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:43:57.634, 278.76 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:44:57.635, 281.82 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:44:57.635, 273.20 W, 86, 100 %, 39090 MiB
0, 2024/07/14 11:45:57.638, 272.66 W, 88, 89 %, 28506 MiB
1, 2024/07/14 11:45:57.639, 277.58 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:46:57.639, 274.57 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:46:57.640, 279.76 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:47:57.640, 270.56 W, 88, 93 %, 28506 MiB
1, 2024/07/14 11:47:57.641, 271.62 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:48:57.642, 268.69 W, 89, 79 %, 28506 MiB
1, 2024/07/14 11:48:57.644, 272.59 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:49:57.645, 275.11 W, 88, 100 %, 28506 MiB
1, 2024/07/14 11:49:57.645, 276.95 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:50:57.646, 267.16 W, 89, 90 %, 28506 MiB
1, 2024/07/14 11:50:57.646, 275.09 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:51:57.646, 271.23 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:51:57.646, 275.03 W, 86, 100 %, 39090 MiB
0, 2024/07/14 11:52:57.648, 269.42 W, 89, 88 %, 28506 MiB
1, 2024/07/14 11:52:57.648, 268.08 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:53:57.649, 276.69 W, 88, 100 %, 28506 MiB
1, 2024/07/14 11:53:57.649, 278.80 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:54:57.650, 263.32 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:54:57.653, 271.75 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:55:57.654, 271.34 W, 89, 84 %, 28506 MiB
1, 2024/07/14 11:55:57.658, 275.36 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:56:57.660, 265.55 W, 89, 94 %, 28506 MiB
1, 2024/07/14 11:56:57.660, 277.08 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:57:57.661, 268.03 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:57:57.661, 271.61 W, 86, 100 %, 39090 MiB
0, 2024/07/14 11:58:57.661, 276.06 W, 89, 99 %, 28506 MiB
1, 2024/07/14 11:58:57.661, 273.58 W, 87, 100 %, 39090 MiB
0, 2024/07/14 11:59:57.662, 265.72 W, 89, 100 %, 28506 MiB
1, 2024/07/14 11:59:57.662, 278.42 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:00:57.664, 272.70 W, 88, 100 %, 28506 MiB
1, 2024/07/14 12:00:57.664, 271.47 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:01:57.664, 266.18 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:01:57.665, 277.99 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:02:57.666, 277.18 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:02:57.666, 270.54 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:03:57.666, 269.28 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:03:57.667, 278.33 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:04:57.668, 276.46 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:04:57.668, 276.34 W, 86, 100 %, 39090 MiB
0, 2024/07/14 12:05:57.669, 274.85 W, 89, 87 %, 28506 MiB
1, 2024/07/14 12:05:57.670, 268.83 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:06:57.670, 272.56 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:06:57.670, 278.68 W, 86, 100 %, 39090 MiB
0, 2024/07/14 12:07:57.671, 276.50 W, 89, 99 %, 28506 MiB
1, 2024/07/14 12:07:57.679, 273.88 W, 86, 100 %, 39090 MiB
0, 2024/07/14 12:08:57.680, 272.84 W, 88, 100 %, 28506 MiB
1, 2024/07/14 12:08:57.681, 276.64 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:09:57.681, 267.47 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:09:57.682, 271.25 W, 86, 100 %, 39090 MiB
0, 2024/07/14 12:10:57.682, 272.87 W, 89, 99 %, 28506 MiB
1, 2024/07/14 12:10:57.683, 278.93 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:11:57.686, 273.03 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:11:57.686, 274.78 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:12:57.687, 276.27 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:12:57.687, 268.22 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:13:57.688, 266.37 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:13:57.689, 277.43 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:14:57.689, 281.84 W, 88, 100 %, 28506 MiB
1, 2024/07/14 12:14:57.689, 274.01 W, 86, 100 %, 39090 MiB
0, 2024/07/14 12:15:57.690, 270.11 W, 88, 100 %, 28506 MiB
1, 2024/07/14 12:15:57.691, 276.54 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:16:57.692, 268.30 W, 89, 91 %, 28506 MiB
1, 2024/07/14 12:16:57.692, 278.04 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:17:57.693, 270.67 W, 89, 89 %, 28506 MiB
1, 2024/07/14 12:17:57.694, 269.57 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:18:57.695, 268.86 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:18:57.695, 278.89 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:19:57.696, 286.06 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:19:57.696, 274.94 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:20:57.697, 272.42 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:20:57.698, 277.66 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:21:57.698, 279.63 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:21:57.699, 273.05 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:22:57.700, 112.67 W, 86, 0 %, 28506 MiB
1, 2024/07/14 12:22:57.700, 278.86 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:23:57.702, 104.21 W, 76, 0 %, 28506 MiB
1, 2024/07/14 12:23:57.702, 279.08 W, 86, 100 %, 39090 MiB
0, 2024/07/14 12:24:57.703, 177.67 W, 80, 40 %, 28506 MiB
1, 2024/07/14 12:24:57.704, 275.02 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:25:57.705, 102.97 W, 81, 0 %, 28506 MiB
1, 2024/07/14 12:25:57.705, 278.41 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:26:57.707, 200.05 W, 83, 0 %, 28506 MiB
1, 2024/07/14 12:26:57.710, 271.58 W, 86, 100 %, 39090 MiB
0, 2024/07/14 12:27:57.711, 138.04 W, 84, 0 %, 28506 MiB
1, 2024/07/14 12:27:57.711, 276.33 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:28:57.713, 203.40 W, 84, 0 %, 28506 MiB
1, 2024/07/14 12:28:57.713, 281.13 W, 86, 100 %, 39090 MiB
0, 2024/07/14 12:29:57.715, 109.74 W, 83, 0 %, 28506 MiB
1, 2024/07/14 12:29:57.715, 275.68 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:30:57.716, 149.39 W, 86, 84 %, 28506 MiB
1, 2024/07/14 12:30:57.716, 274.67 W, 86, 100 %, 39090 MiB
0, 2024/07/14 12:31:57.718, 162.79 W, 84, 42 %, 28506 MiB
1, 2024/07/14 12:31:57.718, 270.52 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:32:57.719, 132.76 W, 85, 38 %, 28506 MiB
1, 2024/07/14 12:32:57.719, 278.68 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:33:57.720, 104.26 W, 82, 0 %, 28506 MiB
1, 2024/07/14 12:33:57.721, 273.90 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:34:57.723, 112.56 W, 83, 0 %, 28506 MiB
1, 2024/07/14 12:34:57.723, 278.91 W, 86, 100 %, 39090 MiB
0, 2024/07/14 12:35:57.725, 265.26 W, 90, 100 %, 28506 MiB
1, 2024/07/14 12:35:57.725, 271.10 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:36:57.726, 230.98 W, 87, 100 %, 28506 MiB
1, 2024/07/14 12:36:57.726, 278.11 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:37:57.727, 263.26 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:37:57.727, 269.13 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:38:57.728, 271.35 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:38:57.728, 273.65 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:39:57.729, 286.50 W, 88, 100 %, 28506 MiB
1, 2024/07/14 12:39:57.730, 266.84 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:40:57.730, 267.45 W, 89, 95 %, 28506 MiB
1, 2024/07/14 12:40:57.731, 275.32 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:41:57.732, 132.64 W, 83, 0 %, 28506 MiB
1, 2024/07/14 12:41:57.732, 272.84 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:42:57.733, 134.10 W, 86, 100 %, 28506 MiB
1, 2024/07/14 12:42:57.743, 280.70 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:43:57.744, 170.74 W, 87, 0 %, 28506 MiB
1, 2024/07/14 12:43:57.744, 271.28 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:44:57.745, 265.79 W, 89, 84 %, 28506 MiB
1, 2024/07/14 12:44:57.749, 278.84 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:45:57.749, 196.50 W, 86, 0 %, 28506 MiB
1, 2024/07/14 12:45:57.750, 273.91 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:46:57.751, 115.61 W, 84, 0 %, 28506 MiB
1, 2024/07/14 12:46:57.751, 273.20 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:47:57.752, 279.65 W, 88, 100 %, 28506 MiB
1, 2024/07/14 12:47:57.753, 277.35 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:48:57.754, 274.66 W, 89, 87 %, 28506 MiB
1, 2024/07/14 12:48:57.756, 279.39 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:49:57.757, 141.85 W, 87, 67 %, 28506 MiB
1, 2024/07/14 12:49:57.757, 277.77 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:50:57.757, 266.31 W, 90, 94 %, 28506 MiB
1, 2024/07/14 12:50:57.758, 271.87 W, 87, 95 %, 39090 MiB
0, 2024/07/14 12:51:57.758, 277.40 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:51:57.758, 273.32 W, 86, 100 %, 39090 MiB
0, 2024/07/14 12:52:57.758, 268.14 W, 90, 86 %, 28506 MiB
1, 2024/07/14 12:52:57.758, 280.96 W, 86, 100 %, 39090 MiB
0, 2024/07/14 12:53:57.759, 258.13 W, 89, 98 %, 28506 MiB
1, 2024/07/14 12:53:57.759, 281.96 W, 86, 100 %, 39090 MiB
0, 2024/07/14 12:54:57.760, 112.76 W, 84, 0 %, 28506 MiB
1, 2024/07/14 12:54:57.760, 275.10 W, 87, 97 %, 39090 MiB
0, 2024/07/14 12:55:57.764, 267.45 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:55:57.764, 276.87 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:56:57.764, 109.56 W, 85, 0 %, 28506 MiB
1, 2024/07/14 12:56:57.764, 271.80 W, 87, 100 %, 39090 MiB
0, 2024/07/14 12:57:57.765, 266.71 W, 88, 100 %, 28506 MiB
1, 2024/07/14 12:57:57.765, 289.61 W, 86, 100 %, 39090 MiB
0, 2024/07/14 12:58:57.766, 186.74 W, 86, 0 %, 28506 MiB
1, 2024/07/14 12:58:57.766, 273.62 W, 87, 95 %, 39090 MiB
0, 2024/07/14 12:59:57.767, 270.89 W, 89, 100 %, 28506 MiB
1, 2024/07/14 12:59:57.767, 268.69 W, 87, 87 %, 39090 MiB
0, 2024/07/14 13:00:57.769, 272.09 W, 89, 87 %, 28506 MiB
1, 2024/07/14 13:00:57.769, 278.37 W, 87, 99 %, 39090 MiB
0, 2024/07/14 13:01:57.770, 269.61 W, 90, 100 %, 28506 MiB
1, 2024/07/14 13:01:57.770, 214.16 W, 85, 34 %, 39090 MiB
0, 2024/07/14 13:02:57.771, 266.57 W, 86, 57 %, 28506 MiB
1, 2024/07/14 13:02:57.771, 275.15 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:03:57.772, 272.21 W, 89, 100 %, 28506 MiB
1, 2024/07/14 13:03:57.773, 270.70 W, 87, 99 %, 39090 MiB
0, 2024/07/14 13:04:57.775, 261.98 W, 87, 100 %, 28506 MiB
1, 2024/07/14 13:04:57.775, 273.47 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:05:57.776, 270.92 W, 88, 88 %, 28506 MiB
1, 2024/07/14 13:05:57.777, 273.79 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:06:57.777, 263.29 W, 89, 95 %, 28506 MiB
1, 2024/07/14 13:06:57.777, 273.86 W, 84, 100 %, 39090 MiB
0, 2024/07/14 13:07:57.778, 267.72 W, 89, 100 %, 28506 MiB
1, 2024/07/14 13:07:57.779, 93.85 W, 74, 0 %, 39090 MiB
0, 2024/07/14 13:08:57.779, 262.73 W, 89, 86 %, 28506 MiB
1, 2024/07/14 13:08:57.779, 253.47 W, 78, 100 %, 39090 MiB
0, 2024/07/14 13:09:57.780, 282.82 W, 88, 100 %, 28506 MiB
1, 2024/07/14 13:09:57.780, 260.33 W, 83, 71 %, 39090 MiB
0, 2024/07/14 13:10:57.780, 278.72 W, 88, 87 %, 28506 MiB
1, 2024/07/14 13:10:57.782, 99.98 W, 82, 0 %, 39090 MiB
0, 2024/07/14 13:11:57.788, 274.25 W, 89, 100 %, 28506 MiB
1, 2024/07/14 13:11:57.789, 254.68 W, 86, 76 %, 39090 MiB
0, 2024/07/14 13:12:57.790, 274.12 W, 88, 81 %, 28506 MiB
1, 2024/07/14 13:12:57.791, 242.63 W, 85, 83 %, 39090 MiB
0, 2024/07/14 13:13:57.792, 291.01 W, 87, 100 %, 28506 MiB
1, 2024/07/14 13:13:57.792, 238.15 W, 86, 56 %, 39090 MiB
0, 2024/07/14 13:14:57.793, 281.53 W, 86, 100 %, 28506 MiB
1, 2024/07/14 13:14:57.793, 230.72 W, 86, 100 %, 39090 MiB
0, 2024/07/14 13:15:57.794, 284.81 W, 89, 99 %, 28506 MiB
1, 2024/07/14 13:15:57.794, 183.27 W, 82, 0 %, 39090 MiB
0, 2024/07/14 13:16:57.795, 270.90 W, 89, 98 %, 28506 MiB
1, 2024/07/14 13:16:57.795, 243.01 W, 86, 91 %, 39090 MiB
0, 2024/07/14 13:17:57.796, 276.12 W, 88, 100 %, 28506 MiB
1, 2024/07/14 13:17:57.796, 112.49 W, 82, 0 %, 39090 MiB
0, 2024/07/14 13:18:57.797, 270.71 W, 86, 100 %, 28506 MiB
1, 2024/07/14 13:18:57.797, 276.14 W, 84, 100 %, 39090 MiB
0, 2024/07/14 13:19:57.798, 288.67 W, 88, 99 %, 28506 MiB
1, 2024/07/14 13:19:57.798, 131.36 W, 85, 38 %, 39090 MiB
0, 2024/07/14 13:20:57.799, 270.38 W, 89, 100 %, 28506 MiB
1, 2024/07/14 13:20:57.800, 112.61 W, 82, 0 %, 39090 MiB
0, 2024/07/14 13:21:57.800, 263.73 W, 88, 98 %, 28506 MiB
1, 2024/07/14 13:21:57.801, 257.06 W, 86, 84 %, 39090 MiB
0, 2024/07/14 13:22:57.801, 287.66 W, 88, 100 %, 28506 MiB
1, 2024/07/14 13:22:57.802, 293.77 W, 86, 100 %, 39090 MiB
0, 2024/07/14 13:23:57.803, 278.19 W, 88, 100 %, 28506 MiB
1, 2024/07/14 13:23:57.803, 265.03 W, 88, 100 %, 39090 MiB
0, 2024/07/14 13:24:57.804, 257.23 W, 89, 89 %, 28506 MiB
1, 2024/07/14 13:24:57.804, 261.41 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:25:57.806, 259.01 W, 89, 83 %, 28506 MiB
1, 2024/07/14 13:25:57.806, 269.23 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:26:57.807, 272.32 W, 89, 98 %, 28506 MiB
1, 2024/07/14 13:26:57.807, 268.72 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:27:57.809, 272.70 W, 89, 99 %, 28506 MiB
1, 2024/07/14 13:27:57.809, 275.09 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:28:57.810, 274.39 W, 89, 99 %, 28506 MiB
1, 2024/07/14 13:28:57.810, 276.75 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:29:57.812, 287.61 W, 88, 100 %, 28506 MiB
1, 2024/07/14 13:29:57.812, 270.82 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:30:57.813, 262.83 W, 89, 99 %, 28506 MiB
1, 2024/07/14 13:30:57.813, 271.13 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:31:57.814, 281.75 W, 89, 100 %, 28506 MiB
1, 2024/07/14 13:31:57.815, 272.93 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:32:57.816, 277.80 W, 89, 100 %, 28506 MiB
1, 2024/07/14 13:32:57.816, 274.99 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:33:57.817, 274.95 W, 88, 100 %, 28506 MiB
1, 2024/07/14 13:33:57.818, 276.37 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:34:57.818, 271.51 W, 89, 78 %, 28506 MiB
1, 2024/07/14 13:34:57.824, 274.32 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:35:57.825, 286.77 W, 88, 100 %, 28506 MiB
1, 2024/07/14 13:35:57.826, 274.36 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:36:57.827, 263.48 W, 89, 89 %, 28506 MiB
1, 2024/07/14 13:36:57.827, 274.79 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:37:57.828, 267.36 W, 89, 90 %, 28506 MiB
1, 2024/07/14 13:37:57.829, 270.31 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:38:57.830, 265.14 W, 89, 100 %, 28506 MiB
1, 2024/07/14 13:38:57.830, 274.04 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:39:57.831, 263.98 W, 89, 87 %, 28506 MiB
1, 2024/07/14 13:39:57.832, 277.32 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:40:57.833, 273.21 W, 89, 99 %, 28506 MiB
1, 2024/07/14 13:40:57.833, 272.01 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:41:57.835, 250.67 W, 88, 100 %, 28506 MiB
1, 2024/07/14 13:41:57.835, 267.78 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:42:57.836, 271.19 W, 88, 100 %, 28506 MiB
1, 2024/07/14 13:42:57.836, 277.15 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:43:57.837, 266.05 W, 89, 81 %, 28506 MiB
1, 2024/07/14 13:43:57.837, 273.16 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:44:57.838, 278.13 W, 88, 99 %, 28506 MiB
1, 2024/07/14 13:44:57.841, 270.99 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:45:57.842, 267.74 W, 88, 100 %, 28506 MiB
1, 2024/07/14 13:45:57.842, 272.68 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:46:57.843, 254.56 W, 88, 100 %, 28506 MiB
1, 2024/07/14 13:46:57.844, 275.23 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:47:57.845, 272.97 W, 89, 99 %, 28506 MiB
1, 2024/07/14 13:47:57.845, 276.90 W, 86, 100 %, 39090 MiB
0, 2024/07/14 13:48:57.846, 281.64 W, 89, 99 %, 28506 MiB
1, 2024/07/14 13:48:57.847, 272.31 W, 87, 99 %, 39090 MiB
0, 2024/07/14 13:49:57.848, 269.78 W, 89, 99 %, 28506 MiB
1, 2024/07/14 13:49:57.848, 274.66 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:50:57.856, 124.39 W, 83, 0 %, 28506 MiB
1, 2024/07/14 13:50:57.857, 275.74 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:51:57.857, 290.10 W, 84, 100 %, 28506 MiB
1, 2024/07/14 13:51:57.857, 278.77 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:52:57.858, 278.09 W, 88, 100 %, 28506 MiB
1, 2024/07/14 13:52:57.859, 273.93 W, 86, 100 %, 39090 MiB
0, 2024/07/14 13:53:57.860, 286.39 W, 88, 100 %, 28506 MiB
1, 2024/07/14 13:53:57.860, 272.55 W, 86, 100 %, 39090 MiB
0, 2024/07/14 13:54:57.861, 267.02 W, 90, 100 %, 28506 MiB
1, 2024/07/14 13:54:57.861, 276.69 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:55:57.862, 278.17 W, 88, 86 %, 28506 MiB
1, 2024/07/14 13:55:57.862, 271.12 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:56:57.863, 279.85 W, 88, 87 %, 28506 MiB
1, 2024/07/14 13:56:57.863, 272.72 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:57:57.864, 277.69 W, 88, 100 %, 28506 MiB
1, 2024/07/14 13:57:57.864, 274.39 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:58:57.865, 278.59 W, 89, 91 %, 28506 MiB
1, 2024/07/14 13:58:57.865, 279.80 W, 87, 100 %, 39090 MiB
0, 2024/07/14 13:59:57.865, 272.25 W, 88, 90 %, 28506 MiB
1, 2024/07/14 13:59:57.865, 278.06 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:00:57.866, 275.59 W, 88, 84 %, 28506 MiB
1, 2024/07/14 14:00:57.866, 271.40 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:01:57.867, 256.57 W, 89, 100 %, 28506 MiB
1, 2024/07/14 14:01:57.867, 270.87 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:02:57.868, 257.61 W, 90, 83 %, 28506 MiB
1, 2024/07/14 14:02:57.870, 273.05 W, 86, 100 %, 39090 MiB
0, 2024/07/14 14:03:57.871, 265.61 W, 89, 94 %, 28506 MiB
1, 2024/07/14 14:03:57.871, 273.09 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:04:57.872, 265.60 W, 89, 94 %, 28506 MiB
1, 2024/07/14 14:04:57.873, 274.52 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:05:57.873, 273.92 W, 89, 88 %, 28506 MiB
1, 2024/07/14 14:05:57.874, 276.75 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:06:57.875, 280.54 W, 88, 100 %, 28506 MiB
1, 2024/07/14 14:06:57.876, 270.60 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:07:57.876, 282.41 W, 88, 100 %, 28506 MiB
1, 2024/07/14 14:07:57.876, 271.44 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:08:57.878, 272.67 W, 88, 100 %, 28506 MiB
1, 2024/07/14 14:08:57.878, 273.60 W, 87, 100 %, 39090 MiB
0, 2024/07/14 14:09:57.879, 277.61 W, 88, 100 %, 28506 MiB
