gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 11:27:13.278, 25.39 W, 49, 0 %, 23 MiB
0, 2024/04/10 11:28:13.281, 118.52 W, 73, 100 %, 17262 MiB
1, 2024/04/10 11:28:13.285, 25.39 W, 49, 0 %, 23 MiB
0, 2024/04/10 11:29:13.306, 117.75 W, 73, 100 %, 17260 MiB
1, 2024/04/10 11:29:13.310, 25.39 W, 49, 0 %, 23 MiB
0, 2024/04/10 11:30:13.331, 117.94 W, 73, 100 %, 17222 MiB
1, 2024/04/10 11:30:13.338, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:31:13.363, 120.55 W, 73, 100 %, 17338 MiB
1, 2024/04/10 11:31:13.368, 25.49 W, 48, 0 %, 18 MiB
0, 2024/04/10 11:32:13.375, 117.11 W, 73, 100 %, 17338 MiB
1, 2024/04/10 11:32:13.378, 25.29 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:33:13.389, 120.81 W, 73, 100 %, 17338 MiB
1, 2024/04/10 11:33:13.393, 25.37 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:34:13.416, 121.42 W, 74, 100 %, 17338 MiB
1, 2024/04/10 11:34:13.419, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:35:13.422, 119.19 W, 74, 100 %, 17334 MiB
1, 2024/04/10 11:35:13.425, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:36:13.438, 237.94 W, 76, 100 %, 17334 MiB
1, 2024/04/10 11:36:13.444, 25.48 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:37:13.459, 132.56 W, 75, 100 %, 17334 MiB
1, 2024/04/10 11:37:13.462, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:38:13.478, 132.66 W, 74, 100 %, 17334 MiB
1, 2024/04/10 11:38:13.485, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:39:13.506, 131.60 W, 74, 100 %, 17334 MiB
1, 2024/04/10 11:39:13.509, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:40:13.513, 126.52 W, 74, 100 %, 17029 MiB
1, 2024/04/10 11:40:13.516, 25.29 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:41:13.524, 124.29 W, 74, 100 %, 17037 MiB
1, 2024/04/10 11:41:13.533, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:42:13.539, 129.31 W, 74, 100 %, 17037 MiB
1, 2024/04/10 11:42:13.543, 25.29 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:43:13.553, 126.52 W, 74, 100 %, 17085 MiB
1, 2024/04/10 11:43:13.557, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:44:13.560, 130.82 W, 74, 100 %, 17046 MiB
1, 2024/04/10 11:44:13.563, 25.29 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:45:13.574, 132.56 W, 74, 100 %, 17048 MiB
1, 2024/04/10 11:45:13.577, 25.29 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:46:13.597, 130.67 W, 74, 100 %, 17049 MiB
1, 2024/04/10 11:46:13.606, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:47:13.632, 131.02 W, 74, 100 %, 17146 MiB
1, 2024/04/10 11:47:13.636, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:48:13.638, 130.49 W, 74, 100 %, 17097 MiB
1, 2024/04/10 11:48:13.642, 25.29 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:49:13.648, 131.55 W, 74, 100 %, 17075 MiB
1, 2024/04/10 11:49:13.651, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:50:13.655, 131.93 W, 74, 100 %, 17035 MiB
1, 2024/04/10 11:50:13.661, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:51:13.667, 132.03 W, 74, 100 %, 17031 MiB
1, 2024/04/10 11:51:13.671, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:52:13.683, 132.61 W, 74, 99 %, 17038 MiB
1, 2024/04/10 11:52:13.692, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:53:13.708, 130.54 W, 74, 100 %, 17055 MiB
1, 2024/04/10 11:53:13.712, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:54:13.715, 131.74 W, 74, 100 %, 17056 MiB
1, 2024/04/10 11:54:13.723, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:55:13.738, 127.20 W, 74, 100 %, 17048 MiB
1, 2024/04/10 11:55:13.741, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:56:13.758, 132.63 W, 74, 100 %, 17047 MiB
1, 2024/04/10 11:56:13.762, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:57:13.790, 133.48 W, 74, 100 %, 17047 MiB
1, 2024/04/10 11:57:13.795, 25.50 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:58:13.821, 131.98 W, 74, 100 %, 17140 MiB
1, 2024/04/10 11:58:13.825, 25.29 W, 49, 0 %, 18 MiB
0, 2024/04/10 11:59:13.829, 130.73 W, 74, 100 %, 17136 MiB
1, 2024/04/10 11:59:13.832, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:00:13.836, 132.50 W, 74, 100 %, 17136 MiB
1, 2024/04/10 12:00:13.839, 25.37 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:01:13.848, 129.46 W, 75, 100 %, 17113 MiB
1, 2024/04/10 12:01:13.854, 25.57 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:02:13.862, 132.66 W, 76, 100 %, 17113 MiB
1, 2024/04/10 12:02:13.865, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/10 12:03:13.869, 129.96 W, 75, 100 %, 17113 MiB
1, 2024/04/10 12:03:13.872, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/10 12:04:13.891, 132.12 W, 75, 100 %, 17113 MiB
1, 2024/04/10 12:04:13.897, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:05:13.916, 129.13 W, 74, 100 %, 17113 MiB
1, 2024/04/10 12:05:13.919, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:06:13.945, 131.79 W, 74, 100 %, 17113 MiB
1, 2024/04/10 12:06:13.949, 25.58 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:07:13.952, 132.22 W, 74, 100 %, 17030 MiB
1, 2024/04/10 12:07:13.960, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:08:13.965, 126.99 W, 74, 100 %, 17030 MiB
1, 2024/04/10 12:08:13.971, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:09:13.981, 129.96 W, 75, 100 %, 17030 MiB
1, 2024/04/10 12:09:13.984, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:10:13.995, 129.03 W, 74, 100 %, 17030 MiB
1, 2024/04/10 12:10:14.003, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:11:14.009, 132.27 W, 74, 100 %, 17030 MiB
1, 2024/04/10 12:11:14.013, 25.58 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:12:14.017, 132.73 W, 75, 100 %, 17030 MiB
1, 2024/04/10 12:12:14.020, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:13:14.023, 130.54 W, 75, 100 %, 17030 MiB
1, 2024/04/10 12:13:14.027, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:14:14.037, 130.92 W, 75, 100 %, 17030 MiB
1, 2024/04/10 12:14:14.044, 25.58 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:15:14.065, 132.08 W, 74, 100 %, 17030 MiB
1, 2024/04/10 12:15:14.069, 25.58 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:16:14.075, 130.15 W, 74, 100 %, 17030 MiB
1, 2024/04/10 12:16:14.081, 25.58 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:17:14.088, 131.98 W, 74, 100 %, 17030 MiB
1, 2024/04/10 12:17:14.094, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:18:14.109, 131.89 W, 74, 100 %, 17030 MiB
1, 2024/04/10 12:18:14.112, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:19:14.116, 130.86 W, 74, 100 %, 17030 MiB
1, 2024/04/10 12:19:14.119, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:20:14.122, 129.96 W, 75, 100 %, 17030 MiB
1, 2024/04/10 12:20:14.125, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:21:14.128, 129.13 W, 75, 100 %, 17030 MiB
1, 2024/04/10 12:21:14.131, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:22:14.135, 130.25 W, 75, 100 %, 17030 MiB
1, 2024/04/10 12:22:14.138, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:23:14.155, 132.63 W, 74, 100 %, 17030 MiB
1, 2024/04/10 12:23:14.158, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:24:14.178, 129.46 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:24:14.181, 25.57 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:25:14.184, 130.57 W, 75, 100 %, 17026 MiB
1, 2024/04/10 12:25:14.187, 25.57 W, 50, 0 %, 18 MiB
0, 2024/04/10 12:26:14.210, 133.67 W, 76, 100 %, 17026 MiB
1, 2024/04/10 12:26:14.218, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/10 12:27:14.236, 132.46 W, 76, 100 %, 17026 MiB
1, 2024/04/10 12:27:14.239, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/10 12:28:14.245, 132.25 W, 75, 100 %, 17026 MiB
1, 2024/04/10 12:28:14.248, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/10 12:29:14.255, 130.63 W, 75, 100 %, 17026 MiB
1, 2024/04/10 12:29:14.259, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/10 12:30:14.263, 133.59 W, 75, 100 %, 17026 MiB
1, 2024/04/10 12:30:14.267, 25.58 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:31:14.287, 131.31 W, 75, 100 %, 17026 MiB
1, 2024/04/10 12:31:14.291, 25.58 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:32:14.311, 128.93 W, 75, 100 %, 17026 MiB
1, 2024/04/10 12:32:14.315, 25.58 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:33:14.328, 131.02 W, 75, 100 %, 17026 MiB
1, 2024/04/10 12:33:14.335, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:34:14.350, 130.54 W, 75, 100 %, 17026 MiB
1, 2024/04/10 12:34:14.354, 25.39 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:35:14.380, 130.73 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:35:14.384, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:36:14.411, 131.40 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:36:14.419, 25.58 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:37:14.422, 129.76 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:37:14.425, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:38:14.440, 130.82 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:38:14.444, 25.58 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:39:14.458, 248.07 W, 77, 100 %, 17026 MiB
1, 2024/04/10 12:39:14.471, 25.41 W, 49, 0 %, 18 MiB
0, 2024/04/10 12:40:14.511, 123.07 W, 75, 100 %, 17026 MiB
1, 2024/04/10 12:40:14.517, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:41:14.541, 123.46 W, 75, 100 %, 17026 MiB
1, 2024/04/10 12:41:14.545, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:42:14.563, 124.13 W, 75, 100 %, 17026 MiB
1, 2024/04/10 12:42:14.566, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/10 12:43:14.569, 123.00 W, 75, 100 %, 17026 MiB
1, 2024/04/10 12:43:14.572, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:44:14.575, 121.49 W, 75, 100 %, 17026 MiB
1, 2024/04/10 12:44:14.585, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:45:14.590, 122.74 W, 75, 100 %, 17026 MiB
1, 2024/04/10 12:45:14.594, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:46:14.614, 122.75 W, 75, 100 %, 17026 MiB
1, 2024/04/10 12:46:14.618, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:47:14.623, 122.81 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:47:14.628, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:48:14.639, 121.29 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:48:14.643, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:49:14.658, 121.78 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:49:14.662, 25.50 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:50:14.674, 121.88 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:50:14.678, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:51:14.700, 122.17 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:51:14.703, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:52:14.728, 123.38 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:52:14.732, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:53:14.735, 121.97 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:53:14.738, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:54:14.744, 120.74 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:54:14.747, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:55:14.765, 122.26 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:55:14.768, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:56:14.779, 120.95 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:56:14.783, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:57:14.797, 119.31 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:57:14.803, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:58:14.807, 123.17 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:58:14.810, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 12:59:14.815, 119.65 W, 74, 100 %, 17026 MiB
1, 2024/04/10 12:59:14.818, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:00:14.822, 119.68 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:00:14.827, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:01:14.853, 122.71 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:01:14.857, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:02:14.859, 120.74 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:02:14.863, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:03:14.873, 121.29 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:03:14.876, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:04:14.902, 122.16 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:04:14.908, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:05:14.912, 122.42 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:05:14.915, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:06:14.918, 121.01 W, 73, 100 %, 17026 MiB
1, 2024/04/10 13:06:14.926, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:07:14.929, 120.55 W, 73, 100 %, 17026 MiB
1, 2024/04/10 13:07:14.932, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:08:14.950, 119.39 W, 73, 100 %, 17026 MiB
1, 2024/04/10 13:08:14.953, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:09:14.958, 121.39 W, 73, 100 %, 17026 MiB
1, 2024/04/10 13:09:14.961, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:10:14.984, 209.70 W, 73, 100 %, 17026 MiB
1, 2024/04/10 13:10:14.995, 25.48 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:11:15.020, 246.28 W, 77, 84 %, 17026 MiB
1, 2024/04/10 13:11:15.025, 25.50 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:12:15.044, 61.26 W, 76, 78 %, 17026 MiB
1, 2024/04/10 13:12:15.047, 25.60 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:13:15.075, 120.26 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:13:15.078, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:14:15.081, 121.29 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:14:15.089, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:15:15.095, 120.84 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:15:15.100, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:16:15.119, 119.87 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:16:15.125, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:17:15.145, 120.91 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:17:15.148, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:18:15.154, 146.10 W, 76, 100 %, 17026 MiB
1, 2024/04/10 13:18:15.165, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:19:15.193, 132.66 W, 75, 100 %, 17026 MiB
1, 2024/04/10 13:19:15.197, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:20:15.201, 132.75 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:20:15.205, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:21:15.227, 130.54 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:21:15.230, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:22:15.254, 132.95 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:22:15.257, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:23:15.260, 130.44 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:23:15.269, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:24:15.276, 133.04 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:24:15.281, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:25:15.297, 130.82 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:25:15.300, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:26:15.303, 131.50 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:26:15.307, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:27:15.319, 132.08 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:27:15.326, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:28:15.356, 131.02 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:28:15.359, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:29:15.362, 129.61 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:29:15.366, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:30:15.388, 129.90 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:30:15.391, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:31:15.408, 109.82 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:31:15.419, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:32:15.425, 131.21 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:32:15.428, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:33:15.440, 128.64 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:33:15.447, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:34:15.465, 131.06 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:34:15.469, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:35:15.472, 127.32 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:35:15.475, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:36:15.490, 132.37 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:36:15.500, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:37:15.510, 130.82 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:37:15.519, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:38:15.526, 131.40 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:38:15.536, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:39:15.548, 127.49 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:39:15.555, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:40:15.565, 132.56 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:40:15.571, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:41:15.587, 129.90 W, 73, 100 %, 17026 MiB
1, 2024/04/10 13:41:15.590, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:42:15.593, 127.49 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:42:15.597, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:43:15.610, 132.85 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:43:15.613, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:44:15.616, 130.67 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:44:15.619, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:45:15.631, 132.08 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:45:15.634, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:46:15.657, 131.60 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:46:15.661, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:47:15.675, 131.98 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:47:15.681, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:48:15.698, 129.41 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:48:15.701, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:49:15.717, 131.44 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:49:15.721, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:50:15.746, 120.16 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:50:15.750, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:51:15.753, 120.26 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:51:15.757, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:52:15.774, 121.12 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:52:15.781, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:53:15.806, 119.68 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:53:15.809, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:54:15.812, 121.22 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:54:15.816, 25.30 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:55:15.833, 121.42 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:55:15.842, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:56:15.867, 122.86 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:56:15.871, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:57:15.887, 123.38 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:57:15.890, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:58:15.906, 122.26 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:58:15.912, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/10 13:59:15.930, 121.78 W, 74, 100 %, 17026 MiB
1, 2024/04/10 13:59:15.933, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:00:15.936, 122.09 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:00:15.944, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:01:15.948, 123.03 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:01:15.951, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:02:15.970, 120.84 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:02:15.973, 25.40 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:03:15.997, 100.35 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:03:16.006, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:04:16.023, 122.94 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:04:16.031, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:05:16.057, 121.97 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:05:16.060, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:06:16.063, 122.55 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:06:16.067, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:07:16.069, 121.01 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:07:16.073, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:08:16.084, 122.65 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:08:16.087, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:09:16.091, 119.61 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:09:16.099, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:10:16.105, 121.51 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:10:16.110, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:11:16.128, 122.55 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:11:16.132, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:12:16.136, 121.32 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:12:16.141, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:13:16.144, 121.22 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:13:16.152, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:14:16.157, 124.09 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:14:16.162, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:15:16.185, 123.67 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:15:16.189, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:16:16.202, 119.97 W, 74, 100 %, 17026 MiB
1, 2024/04/10 14:16:16.208, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:17:16.216, 123.13 W, 74, 100 %, 17006 MiB
1, 2024/04/10 14:17:16.225, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:18:16.247, 123.44 W, 74, 100 %, 17006 MiB
1, 2024/04/10 14:18:16.251, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 14:19:16.275, 120.93 W, 74, 100 %, 17006 MiB
