gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/15 11:27:18.296, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:28:18.311, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:28:18.332, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:29:18.344, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:29:18.366, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:30:18.377, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:30:18.380, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:31:18.383, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:31:18.412, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:32:18.416, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:32:18.425, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:33:18.430, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:33:18.444, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:34:18.465, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:34:18.472, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:35:18.477, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:35:18.481, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:36:18.486, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:36:18.500, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:37:18.504, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:37:18.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:38:18.527, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:38:18.536, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:39:18.561, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:39:18.575, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:40:18.603, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:40:18.614, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:41:18.641, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:41:18.646, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:42:18.668, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:42:18.672, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:43:18.674, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:43:18.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:44:18.702, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:44:18.713, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:45:18.738, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:45:18.743, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:46:18.746, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:46:18.752, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:47:18.755, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:47:18.759, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:48:18.776, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:48:18.783, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:49:18.788, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:49:18.794, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:50:18.819, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:50:18.825, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:51:18.851, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:51:18.859, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:52:18.863, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:52:18.884, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:53:18.891, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:53:18.905, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:54:18.911, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:54:18.936, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:55:18.966, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:55:18.977, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:56:18.993, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:56:19.005, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:57:19.020, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:57:19.044, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:58:19.050, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:58:19.054, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 11:59:19.060, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 11:59:19.082, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:00:19.092, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/15 12:00:19.095, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:01:19.099, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 12:01:19.119, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:02:19.139, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 12:02:19.143, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:03:19.165, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 12:03:19.169, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:04:19.186, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/15 12:04:19.201, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:05:19.215, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 12:05:19.230, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:06:19.238, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/15 12:06:19.256, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:07:19.272, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/15 12:07:19.294, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:08:19.323, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/15 12:08:19.348, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:09:19.358, 25.14 W, 45, 0 %, 658 MiB
1, 2023/10/15 12:09:19.373, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:10:19.398, 24.95 W, 45, 0 %, 658 MiB
1, 2023/10/15 12:10:19.404, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:11:19.409, 25.05 W, 45, 0 %, 658 MiB
1, 2023/10/15 12:11:19.428, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:12:19.435, 26.31 W, 45, 0 %, 1159 MiB
1, 2023/10/15 12:12:19.462, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:13:19.473, 26.40 W, 45, 0 %, 1159 MiB
1, 2023/10/15 12:13:19.495, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:14:19.502, 26.22 W, 45, 0 %, 1159 MiB
1, 2023/10/15 12:14:19.505, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:15:19.518, 26.40 W, 45, 0 %, 1159 MiB
1, 2023/10/15 12:15:19.543, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:16:19.548, 26.40 W, 45, 0 %, 1156 MiB
1, 2023/10/15 12:16:19.573, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:17:19.597, 26.31 W, 46, 0 %, 1156 MiB
1, 2023/10/15 12:17:19.610, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:18:19.620, 26.32 W, 46, 0 %, 1156 MiB
1, 2023/10/15 12:18:19.624, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:19:19.644, 26.31 W, 46, 0 %, 1156 MiB
1, 2023/10/15 12:19:19.663, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:20:19.677, 26.31 W, 46, 0 %, 1156 MiB
1, 2023/10/15 12:20:19.683, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:21:19.686, 26.41 W, 46, 0 %, 987 MiB
1, 2023/10/15 12:21:19.690, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:22:19.713, 26.32 W, 46, 0 %, 987 MiB
1, 2023/10/15 12:22:19.716, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:23:19.720, 26.40 W, 46, 0 %, 987 MiB
1, 2023/10/15 12:23:19.739, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:24:19.744, 26.32 W, 46, 0 %, 987 MiB
1, 2023/10/15 12:24:19.750, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:25:19.758, 26.30 W, 45, 0 %, 987 MiB
1, 2023/10/15 12:25:19.786, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:26:19.806, 26.40 W, 45, 0 %, 986 MiB
1, 2023/10/15 12:26:19.822, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:27:19.844, 26.31 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:27:19.868, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:28:19.873, 26.31 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:28:19.902, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:29:19.913, 26.40 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:29:19.931, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:30:19.936, 26.22 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:30:19.940, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:31:19.943, 26.32 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:31:19.947, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:32:19.950, 26.31 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:32:19.965, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:33:19.970, 26.22 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:33:19.979, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:34:19.992, 26.40 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:34:20.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:35:20.028, 26.40 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:35:20.057, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:36:20.066, 26.32 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:36:20.069, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:37:20.072, 26.31 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:37:20.099, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:38:20.104, 26.31 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:38:20.131, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:39:20.136, 26.32 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:39:20.139, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:40:20.156, 26.42 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:40:20.159, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:41:20.162, 26.42 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:41:20.166, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:42:20.171, 26.32 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:42:20.176, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:43:20.179, 26.32 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:43:20.182, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:44:20.207, 26.22 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:44:20.210, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:45:20.213, 26.22 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:45:20.217, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:46:20.240, 26.31 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:46:20.249, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:47:20.257, 26.31 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:47:20.281, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:48:20.286, 26.42 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:48:20.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:49:20.308, 26.31 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:49:20.325, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:50:20.344, 26.31 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:50:20.371, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:51:20.380, 26.40 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:51:20.402, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:52:20.407, 26.40 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:52:20.433, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:53:20.438, 26.32 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:53:20.442, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:54:20.470, 26.41 W, 46, 0 %, 986 MiB
1, 2023/10/15 12:54:20.475, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:55:20.498, 26.31 W, 46, 0 %, 987 MiB
1, 2023/10/15 12:55:20.521, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:56:20.541, 26.31 W, 46, 0 %, 987 MiB
1, 2023/10/15 12:56:20.561, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:57:20.585, 26.40 W, 46, 0 %, 987 MiB
1, 2023/10/15 12:57:20.607, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:58:20.614, 26.22 W, 46, 0 %, 987 MiB
1, 2023/10/15 12:58:20.618, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 12:59:20.620, 26.31 W, 46, 0 %, 987 MiB
1, 2023/10/15 12:59:20.636, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:00:20.650, 26.32 W, 46, 0 %, 987 MiB
1, 2023/10/15 13:00:20.658, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:01:20.674, 26.31 W, 46, 0 %, 987 MiB
1, 2023/10/15 13:01:20.696, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:02:20.701, 26.40 W, 46, 0 %, 987 MiB
1, 2023/10/15 13:02:20.728, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:03:20.756, 26.42 W, 46, 0 %, 987 MiB
1, 2023/10/15 13:03:20.767, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:04:20.785, 26.42 W, 46, 0 %, 987 MiB
1, 2023/10/15 13:04:20.788, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:05:20.805, 26.41 W, 46, 0 %, 987 MiB
1, 2023/10/15 13:05:20.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:06:20.824, 26.32 W, 46, 0 %, 987 MiB
1, 2023/10/15 13:06:20.827, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:07:20.844, 26.31 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:07:20.870, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:08:20.881, 26.31 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:08:20.904, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:09:20.929, 26.42 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:09:20.933, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:10:20.960, 26.42 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:10:20.964, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:11:20.991, 26.42 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:11:20.995, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:12:21.019, 26.41 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:12:21.030, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:13:21.035, 26.32 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:13:21.041, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:14:21.060, 26.41 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:14:21.073, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:15:21.077, 26.32 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:15:21.081, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:16:21.084, 26.40 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:16:21.105, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:17:21.109, 26.22 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:17:21.113, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:18:21.116, 26.42 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:18:21.119, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:19:21.142, 26.32 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:19:21.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:20:21.148, 26.31 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:20:21.167, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:21:21.179, 26.21 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:21:21.200, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:22:21.203, 26.32 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:22:21.206, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:23:21.213, 26.40 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:23:21.241, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:24:21.256, 26.31 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:24:21.278, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:25:21.288, 26.32 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:25:21.292, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:26:21.319, 26.40 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:26:21.340, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:27:21.353, 26.31 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:27:21.363, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:28:21.366, 26.42 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:28:21.369, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:29:21.386, 26.32 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:29:21.390, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:30:21.397, 26.21 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:30:21.419, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:31:21.426, 26.32 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:31:21.431, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:32:21.442, 26.40 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:32:21.469, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:33:21.480, 26.31 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:33:21.504, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:34:21.520, 26.32 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:34:21.523, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:35:21.550, 26.32 W, 46, 0 %, 986 MiB
1, 2023/10/15 13:35:21.554, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:36:21.556, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:36:21.583, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:37:21.592, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:37:21.595, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:38:21.615, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:38:21.619, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:39:21.621, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:39:21.626, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:40:21.630, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:40:21.634, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:41:21.639, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:41:21.643, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:42:21.665, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:42:21.678, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:43:21.701, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:43:21.724, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:44:21.733, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:44:21.736, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:45:21.739, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:45:21.761, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:46:21.774, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:46:21.777, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:47:21.798, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:47:21.802, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:48:21.806, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:48:21.809, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:49:21.832, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:49:21.861, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:50:21.866, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:50:21.869, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:51:21.884, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:51:21.904, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:52:21.917, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:52:21.920, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:53:21.924, 26.23 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:53:21.927, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:54:21.949, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:54:21.953, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:55:21.956, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:55:21.960, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:56:21.984, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:56:21.999, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:57:22.020, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:57:22.024, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:58:22.027, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:58:22.042, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 13:59:22.047, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 13:59:22.068, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:00:22.081, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:00:22.085, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:01:22.107, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:01:22.112, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:02:22.132, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:02:22.135, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:03:22.138, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:03:22.161, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:04:22.172, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:04:22.175, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:05:22.201, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:05:22.213, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:06:22.232, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:06:22.248, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:07:22.275, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:07:22.278, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:08:22.303, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:08:22.306, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:09:22.330, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:09:22.333, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:10:22.347, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:10:22.361, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:11:22.373, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:11:22.380, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:12:22.387, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:12:22.391, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:13:22.403, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:13:22.423, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:14:22.435, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:14:22.438, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:15:22.441, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:15:22.444, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:16:22.447, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:16:22.467, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:17:22.472, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:17:22.498, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:18:22.503, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:18:22.525, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:19:22.535, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:19:22.554, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 14:20:22.559, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 14:20:22.562, 24.34 W, 44, 0 %, 6 MiB
