gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/02 11:27:03.474, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:28:03.476, 182.83 W, 72, 100 %, 9971 MiB
1, 2023/05/02 11:28:03.477, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:29:03.478, 158.14 W, 73, 99 %, 9971 MiB
1, 2023/05/02 11:29:03.480, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:30:03.481, 160.72 W, 74, 100 %, 9971 MiB
1, 2023/05/02 11:30:03.482, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:31:03.483, 177.93 W, 72, 100 %, 9971 MiB
1, 2023/05/02 11:31:03.483, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:32:03.484, 184.22 W, 73, 100 %, 9971 MiB
1, 2023/05/02 11:32:03.485, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:33:03.486, 175.81 W, 74, 100 %, 9971 MiB
1, 2023/05/02 11:33:03.487, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:34:03.488, 162.82 W, 72, 100 %, 9971 MiB
1, 2023/05/02 11:34:03.492, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:35:03.494, 160.19 W, 73, 100 %, 9971 MiB
1, 2023/05/02 11:35:03.498, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:36:03.500, 159.98 W, 74, 100 %, 9971 MiB
1, 2023/05/02 11:36:03.501, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:37:03.502, 184.35 W, 72, 100 %, 9971 MiB
1, 2023/05/02 11:37:03.503, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:38:03.504, 177.33 W, 73, 100 %, 9971 MiB
1, 2023/05/02 11:38:03.505, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:39:03.506, 167.91 W, 73, 100 %, 9971 MiB
1, 2023/05/02 11:39:03.507, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:40:03.508, 69.54 W, 67, 0 %, 3664 MiB
1, 2023/05/02 11:40:03.509, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:41:03.511, 67.53 W, 59, 0 %, 3664 MiB
1, 2023/05/02 11:41:03.512, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:42:03.513, 66.86 W, 56, 0 %, 3664 MiB
1, 2023/05/02 11:42:03.515, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:43:03.517, 66.38 W, 54, 0 %, 3664 MiB
1, 2023/05/02 11:43:03.518, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:44:03.519, 66.29 W, 53, 0 %, 3664 MiB
1, 2023/05/02 11:44:03.520, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 11:45:03.521, 66.19 W, 53, 0 %, 3664 MiB
1, 2023/05/02 11:45:03.522, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:46:03.523, 66.00 W, 52, 0 %, 3664 MiB
1, 2023/05/02 11:46:03.524, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:47:03.526, 66.09 W, 52, 0 %, 3664 MiB
1, 2023/05/02 11:47:03.527, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:48:03.528, 66.00 W, 52, 0 %, 3664 MiB
1, 2023/05/02 11:48:03.529, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:49:03.530, 66.09 W, 53, 0 %, 3664 MiB
1, 2023/05/02 11:49:03.531, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:50:03.533, 66.00 W, 52, 0 %, 3664 MiB
1, 2023/05/02 11:50:03.534, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:51:03.535, 66.00 W, 52, 0 %, 3664 MiB
1, 2023/05/02 11:51:03.536, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:52:03.538, 66.09 W, 53, 0 %, 3664 MiB
1, 2023/05/02 11:52:03.539, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:53:03.540, 66.00 W, 53, 0 %, 3664 MiB
1, 2023/05/02 11:53:03.544, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:54:03.546, 66.00 W, 52, 0 %, 3664 MiB
1, 2023/05/02 11:54:03.547, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 11:55:03.548, 66.00 W, 53, 0 %, 3664 MiB
1, 2023/05/02 11:55:03.553, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 11:56:03.555, 65.90 W, 52, 0 %, 3664 MiB
1, 2023/05/02 11:56:03.556, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 11:57:03.557, 65.88 W, 52, 0 %, 3664 MiB
1, 2023/05/02 11:57:03.558, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 11:58:03.560, 66.07 W, 52, 0 %, 3664 MiB
1, 2023/05/02 11:58:03.560, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 11:59:03.562, 65.88 W, 52, 0 %, 3664 MiB
1, 2023/05/02 11:59:03.566, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 12:00:03.568, 65.97 W, 52, 0 %, 3664 MiB
1, 2023/05/02 12:00:03.569, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/02 12:01:03.570, 65.78 W, 52, 0 %, 3664 MiB
1, 2023/05/02 12:01:03.571, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/02 12:02:03.573, 65.88 W, 52, 0 %, 3664 MiB
1, 2023/05/02 12:02:03.574, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/02 12:03:03.575, 65.88 W, 52, 0 %, 3664 MiB
1, 2023/05/02 12:03:03.576, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 12:04:03.578, 65.88 W, 52, 0 %, 3664 MiB
1, 2023/05/02 12:04:03.579, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/02 12:05:03.581, 65.78 W, 52, 0 %, 3664 MiB
1, 2023/05/02 12:05:03.581, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/02 12:06:03.583, 65.88 W, 52, 0 %, 3664 MiB
1, 2023/05/02 12:06:03.584, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/02 12:07:03.586, 65.88 W, 52, 0 %, 3664 MiB
1, 2023/05/02 12:07:03.587, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/02 12:08:03.588, 65.88 W, 52, 0 %, 3664 MiB
1, 2023/05/02 12:08:03.589, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 12:09:03.591, 65.78 W, 52, 0 %, 3664 MiB
1, 2023/05/02 12:09:03.592, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 12:10:03.594, 65.78 W, 52, 0 %, 3664 MiB
1, 2023/05/02 12:10:03.599, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/02 12:11:03.601, 65.78 W, 52, 0 %, 3664 MiB
1, 2023/05/02 12:11:03.605, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 12:12:03.606, 65.78 W, 52, 0 %, 3664 MiB
1, 2023/05/02 12:12:03.612, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 12:13:03.613, 65.88 W, 52, 0 %, 3664 MiB
1, 2023/05/02 12:13:03.618, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 12:14:03.620, 157.20 W, 62, 99 %, 7323 MiB
1, 2023/05/02 12:14:03.621, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 12:15:03.623, 156.46 W, 72, 99 %, 7323 MiB
1, 2023/05/02 12:15:03.625, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 12:16:03.626, 87.71 W, 74, 66 %, 7323 MiB
1, 2023/05/02 12:16:03.627, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/02 12:17:03.629, 67.79 W, 61, 0 %, 9971 MiB
1, 2023/05/02 12:17:03.630, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/02 12:18:03.632, 181.28 W, 67, 100 %, 9971 MiB
1, 2023/05/02 12:18:03.633, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 12:19:03.634, 170.87 W, 74, 100 %, 9971 MiB
1, 2023/05/02 12:19:03.639, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 12:20:03.640, 162.73 W, 72, 100 %, 9971 MiB
1, 2023/05/02 12:20:03.643, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 12:21:03.645, 67.79 W, 61, 0 %, 9971 MiB
1, 2023/05/02 12:21:03.646, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 12:22:03.648, 168.26 W, 67, 99 %, 9971 MiB
1, 2023/05/02 12:22:03.649, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:23:03.650, 159.40 W, 75, 99 %, 9971 MiB
1, 2023/05/02 12:23:03.650, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 12:24:03.651, 160.45 W, 72, 99 %, 9971 MiB
1, 2023/05/02 12:24:03.652, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 12:25:03.653, 182.04 W, 71, 100 %, 9971 MiB
1, 2023/05/02 12:25:03.654, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:26:03.655, 187.16 W, 74, 100 %, 9971 MiB
1, 2023/05/02 12:26:03.660, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:27:03.662, 179.03 W, 72, 100 %, 9971 MiB
1, 2023/05/02 12:27:03.663, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:28:03.664, 165.72 W, 72, 100 %, 9971 MiB
1, 2023/05/02 12:28:03.664, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:29:03.666, 157.79 W, 74, 99 %, 9971 MiB
1, 2023/05/02 12:29:03.666, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:30:03.668, 187.92 W, 72, 100 %, 9971 MiB
1, 2023/05/02 12:30:03.668, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:31:03.670, 181.76 W, 73, 100 %, 9971 MiB
1, 2023/05/02 12:31:03.670, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:32:03.671, 183.65 W, 73, 100 %, 9971 MiB
1, 2023/05/02 12:32:03.676, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:33:03.678, 69.42 W, 69, 0 %, 9971 MiB
1, 2023/05/02 12:33:03.679, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:34:03.681, 67.53 W, 59, 0 %, 9971 MiB
1, 2023/05/02 12:34:03.682, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:35:03.684, 165.98 W, 71, 99 %, 9971 MiB
1, 2023/05/02 12:35:03.684, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:36:03.686, 159.12 W, 74, 99 %, 9971 MiB
1, 2023/05/02 12:36:03.686, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:37:03.688, 154.95 W, 69, 99 %, 9971 MiB
1, 2023/05/02 12:37:03.689, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:38:03.690, 182.61 W, 73, 100 %, 9971 MiB
1, 2023/05/02 12:38:03.691, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:39:03.692, 185.55 W, 74, 100 %, 9971 MiB
1, 2023/05/02 12:39:03.693, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:40:03.694, 165.69 W, 71, 100 %, 9971 MiB
1, 2023/05/02 12:40:03.699, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:41:03.700, 159.79 W, 73, 100 %, 9971 MiB
1, 2023/05/02 12:41:03.700, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:42:03.702, 162.06 W, 74, 100 %, 9971 MiB
1, 2023/05/02 12:42:03.702, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:43:03.703, 172.29 W, 72, 100 %, 9971 MiB
1, 2023/05/02 12:43:03.708, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:44:03.709, 184.51 W, 74, 100 %, 9971 MiB
1, 2023/05/02 12:44:03.710, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:45:03.711, 176.66 W, 73, 100 %, 9971 MiB
1, 2023/05/02 12:45:03.712, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:46:03.713, 166.67 W, 72, 99 %, 9971 MiB
1, 2023/05/02 12:46:03.714, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:47:03.716, 158.58 W, 74, 99 %, 9971 MiB
1, 2023/05/02 12:47:03.721, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:48:03.723, 160.35 W, 73, 99 %, 9971 MiB
1, 2023/05/02 12:48:03.724, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:49:03.725, 181.10 W, 73, 100 %, 9971 MiB
1, 2023/05/02 12:49:03.728, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:50:03.729, 185.55 W, 74, 100 %, 9971 MiB
1, 2023/05/02 12:50:03.729, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:51:03.731, 163.71 W, 72, 97 %, 9971 MiB
1, 2023/05/02 12:51:03.731, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:52:03.732, 165.24 W, 73, 99 %, 9971 MiB
1, 2023/05/02 12:52:03.737, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:53:03.738, 158.43 W, 74, 99 %, 9971 MiB
1, 2023/05/02 12:53:03.743, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:54:03.745, 169.08 W, 72, 100 %, 9971 MiB
1, 2023/05/02 12:54:03.746, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:55:03.747, 188.11 W, 73, 100 %, 9971 MiB
1, 2023/05/02 12:55:03.748, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:56:03.749, 181.59 W, 74, 100 %, 9971 MiB
1, 2023/05/02 12:56:03.749, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:57:03.751, 164.92 W, 71, 99 %, 9971 MiB
1, 2023/05/02 12:57:03.751, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:58:03.753, 157.67 W, 73, 99 %, 9971 MiB
1, 2023/05/02 12:58:03.753, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 12:59:03.754, 160.74 W, 74, 100 %, 9971 MiB
1, 2023/05/02 12:59:03.755, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:00:03.756, 187.16 W, 72, 100 %, 9971 MiB
1, 2023/05/02 13:00:03.757, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:01:03.758, 179.50 W, 73, 100 %, 9971 MiB
1, 2023/05/02 13:01:03.758, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:02:03.760, 170.64 W, 73, 100 %, 9971 MiB
1, 2023/05/02 13:02:03.760, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:03:03.762, 160.17 W, 72, 100 %, 9971 MiB
1, 2023/05/02 13:03:03.763, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:04:03.764, 161.68 W, 74, 99 %, 9971 MiB
1, 2023/05/02 13:04:03.764, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:05:03.766, 162.48 W, 73, 99 %, 9971 MiB
1, 2023/05/02 13:05:03.766, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:06:03.768, 188.02 W, 72, 100 %, 9971 MiB
1, 2023/05/02 13:06:03.768, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:07:03.769, 180.07 W, 74, 100 %, 9971 MiB
1, 2023/05/02 13:07:03.770, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:08:03.771, 158.06 W, 73, 41 %, 9971 MiB
1, 2023/05/02 13:08:03.772, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:09:03.773, 157.51 W, 72, 99 %, 9971 MiB
1, 2023/05/02 13:09:03.774, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:10:03.776, 160.54 W, 74, 99 %, 9971 MiB
1, 2023/05/02 13:10:03.777, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:11:03.778, 160.20 W, 72, 74 %, 9971 MiB
1, 2023/05/02 13:11:03.781, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:12:03.782, 186.60 W, 73, 100 %, 9971 MiB
1, 2023/05/02 13:12:03.783, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:13:03.785, 174.35 W, 74, 100 %, 9971 MiB
1, 2023/05/02 13:13:03.785, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:14:03.786, 172.73 W, 71, 100 %, 9971 MiB
1, 2023/05/02 13:14:03.787, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:15:03.788, 160.00 W, 73, 99 %, 9971 MiB
1, 2023/05/02 13:15:03.789, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:16:03.790, 161.59 W, 74, 99 %, 9971 MiB
1, 2023/05/02 13:16:03.791, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:17:03.792, 168.17 W, 71, 100 %, 9971 MiB
1, 2023/05/02 13:17:03.793, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:18:03.794, 184.03 W, 73, 100 %, 9971 MiB
1, 2023/05/02 13:18:03.799, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:19:03.800, 179.50 W, 74, 100 %, 9971 MiB
1, 2023/05/02 13:19:03.801, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:20:03.802, 162.26 W, 72, 100 %, 9971 MiB
1, 2023/05/02 13:20:03.806, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:21:03.807, 159.40 W, 74, 99 %, 9971 MiB
1, 2023/05/02 13:21:03.809, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:22:03.810, 161.78 W, 74, 100 %, 9971 MiB
1, 2023/05/02 13:22:03.810, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:23:03.812, 181.13 W, 72, 100 %, 9971 MiB
1, 2023/05/02 13:23:03.815, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:24:03.816, 185.45 W, 73, 100 %, 9971 MiB
1, 2023/05/02 13:24:03.817, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:25:03.818, 177.52 W, 73, 100 %, 9971 MiB
1, 2023/05/02 13:25:03.819, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:26:03.820, 163.97 W, 72, 100 %, 9971 MiB
1, 2023/05/02 13:26:03.821, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:27:03.822, 159.21 W, 74, 99 %, 9971 MiB
1, 2023/05/02 13:27:03.823, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:28:03.824, 164.35 W, 72, 100 %, 9971 MiB
1, 2023/05/02 13:28:03.825, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:29:03.826, 68.87 W, 65, 0 %, 3664 MiB
1, 2023/05/02 13:29:03.827, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:30:03.829, 67.43 W, 58, 0 %, 3664 MiB
1, 2023/05/02 13:30:03.830, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:31:03.831, 66.76 W, 56, 0 %, 3664 MiB
1, 2023/05/02 13:31:03.832, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:32:03.834, 66.38 W, 54, 0 %, 3664 MiB
1, 2023/05/02 13:32:03.834, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:33:03.836, 66.19 W, 53, 0 %, 3664 MiB
1, 2023/05/02 13:33:03.839, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:34:03.840, 66.09 W, 53, 0 %, 3664 MiB
1, 2023/05/02 13:34:03.841, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:35:03.843, 66.00 W, 52, 0 %, 3664 MiB
1, 2023/05/02 13:35:03.844, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:36:03.845, 65.90 W, 52, 0 %, 3664 MiB
1, 2023/05/02 13:36:03.846, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:37:03.848, 65.88 W, 52, 0 %, 3664 MiB
1, 2023/05/02 13:37:03.852, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:38:03.854, 165.13 W, 62, 100 %, 7363 MiB
1, 2023/05/02 13:38:03.855, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 13:39:03.856, 183.46 W, 73, 100 %, 7363 MiB
1, 2023/05/02 13:39:03.859, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:40:03.860, 162.20 W, 74, 100 %, 7363 MiB
1, 2023/05/02 13:40:03.862, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:41:03.864, 69.32 W, 66, 0 %, 10011 MiB
1, 2023/05/02 13:41:03.865, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:42:03.866, 67.31 W, 59, 0 %, 10011 MiB
1, 2023/05/02 13:42:03.872, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:43:03.874, 182.51 W, 71, 100 %, 10011 MiB
1, 2023/05/02 13:43:03.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:44:03.876, 158.16 W, 74, 100 %, 10011 MiB
1, 2023/05/02 13:44:03.876, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:45:03.878, 162.45 W, 71, 100 %, 10011 MiB
1, 2023/05/02 13:45:03.879, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:46:03.881, 68.18 W, 62, 0 %, 10011 MiB
1, 2023/05/02 13:46:03.882, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:47:03.883, 166.36 W, 67, 99 %, 10011 MiB
1, 2023/05/02 13:47:03.884, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:48:03.886, 183.30 W, 76, 100 %, 10011 MiB
1, 2023/05/02 13:48:03.886, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:49:03.888, 165.15 W, 71, 100 %, 10011 MiB
1, 2023/05/02 13:49:03.893, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:50:03.894, 159.53 W, 70, 100 %, 10011 MiB
1, 2023/05/02 13:50:03.896, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:51:03.897, 165.72 W, 75, 100 %, 10011 MiB
1, 2023/05/02 13:51:03.898, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:52:03.899, 186.69 W, 73, 100 %, 10011 MiB
1, 2023/05/02 13:52:03.900, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:53:03.902, 175.96 W, 71, 100 %, 10011 MiB
1, 2023/05/02 13:53:03.905, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 13:54:03.906, 67.91 W, 61, 0 %, 10011 MiB
1, 2023/05/02 13:54:03.907, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:55:03.909, 190.20 W, 68, 100 %, 10011 MiB
1, 2023/05/02 13:55:03.909, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:56:03.911, 162.16 W, 76, 100 %, 10011 MiB
1, 2023/05/02 13:56:03.911, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:57:03.912, 166.08 W, 71, 100 %, 10011 MiB
1, 2023/05/02 13:57:03.913, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 13:58:03.914, 175.33 W, 71, 100 %, 10011 MiB
1, 2023/05/02 13:58:03.915, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 13:59:03.916, 182.18 W, 75, 100 %, 10011 MiB
1, 2023/05/02 13:59:03.920, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:00:03.921, 158.03 W, 73, 99 %, 10011 MiB
1, 2023/05/02 14:00:03.924, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:01:03.925, 161.24 W, 71, 81 %, 10011 MiB
1, 2023/05/02 14:01:03.926, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:02:03.927, 184.89 W, 73, 100 %, 10011 MiB
1, 2023/05/02 14:02:03.927, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:03:03.929, 157.61 W, 74, 99 %, 10011 MiB
1, 2023/05/02 14:03:03.929, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:04:03.931, 162.83 W, 73, 99 %, 10011 MiB
1, 2023/05/02 14:04:03.932, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:05:03.933, 165.78 W, 72, 100 %, 10011 MiB
1, 2023/05/02 14:05:03.933, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:06:03.935, 185.65 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:06:03.938, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:07:03.939, 162.38 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:07:03.940, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:08:03.942, 157.95 W, 72, 100 %, 10011 MiB
1, 2023/05/02 14:08:03.942, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:09:03.944, 173.68 W, 73, 100 %, 10011 MiB
1, 2023/05/02 14:09:03.946, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:10:03.948, 187.57 W, 75, 100 %, 10011 MiB
1, 2023/05/02 14:10:03.948, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:11:03.950, 79.79 W, 71, 97 %, 10011 MiB
1, 2023/05/02 14:11:03.950, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:12:03.952, 158.36 W, 73, 99 %, 10011 MiB
1, 2023/05/02 14:12:03.952, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:13:03.954, 181.48 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:13:03.954, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:14:03.956, 182.26 W, 73, 100 %, 10011 MiB
1, 2023/05/02 14:14:03.957, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:15:03.958, 159.58 W, 72, 99 %, 10011 MiB
1, 2023/05/02 14:15:03.959, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:16:03.960, 166.77 W, 74, 99 %, 10011 MiB
1, 2023/05/02 14:16:03.961, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 14:17:03.962, 182.42 W, 74, 100 %, 10011 MiB
1, 2023/05/02 14:17:03.966, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:18:03.967, 186.28 W, 72, 100 %, 10011 MiB
1, 2023/05/02 14:18:03.970, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/02 14:19:03.972, 161.87 W, 74, 100 %, 10011 MiB
