gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/06 11:27:04.229, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 11:28:04.230, 160.33 W, 72, 100 %, 10931 MiB
1, 2023/09/06 11:28:04.231, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 11:29:04.233, 167.82 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:29:04.234, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:30:04.236, 159.47 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:30:04.239, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:31:04.240, 138.97 W, 72, 100 %, 10931 MiB
1, 2023/09/06 11:31:04.241, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 11:32:04.243, 159.56 W, 72, 100 %, 10931 MiB
1, 2023/09/06 11:32:04.244, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:33:04.245, 148.50 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:33:04.246, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:34:04.248, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:34:04.249, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:35:04.251, 150.86 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:35:04.252, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:36:04.253, 154.13 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:36:04.254, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:37:04.256, 153.08 W, 72, 99 %, 10931 MiB
1, 2023/09/06 11:37:04.257, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:38:04.258, 158.22 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:38:04.259, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:39:04.261, 151.89 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:39:04.262, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:40:04.263, 151.47 W, 73, 95 %, 10931 MiB
1, 2023/09/06 11:40:04.264, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:41:04.266, 150.76 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:41:04.267, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 11:42:04.269, 150.71 W, 72, 98 %, 10931 MiB
1, 2023/09/06 11:42:04.269, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:43:04.271, 152.90 W, 72, 100 %, 10931 MiB
1, 2023/09/06 11:43:04.272, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 11:44:04.274, 148.62 W, 72, 93 %, 10931 MiB
1, 2023/09/06 11:44:04.275, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:45:04.276, 152.57 W, 72, 100 %, 10931 MiB
1, 2023/09/06 11:45:04.282, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:46:04.283, 158.04 W, 73, 99 %, 10931 MiB
1, 2023/09/06 11:46:04.284, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:47:04.286, 152.29 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:47:04.289, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:48:04.291, 158.68 W, 73, 99 %, 10931 MiB
1, 2023/09/06 11:48:04.294, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:49:04.296, 163.20 W, 73, 93 %, 10931 MiB
1, 2023/09/06 11:49:04.296, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:50:04.298, 158.22 W, 73, 99 %, 10931 MiB
1, 2023/09/06 11:50:04.299, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:51:04.301, 152.04 W, 72, 100 %, 10931 MiB
1, 2023/09/06 11:51:04.301, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:52:04.303, 152.56 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:52:04.305, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:53:04.307, 152.85 W, 73, 93 %, 10931 MiB
1, 2023/09/06 11:53:04.308, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:54:04.310, 152.10 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:54:04.310, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:55:04.312, 143.49 W, 72, 95 %, 10931 MiB
1, 2023/09/06 11:55:04.314, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:56:04.315, 158.04 W, 72, 100 %, 10931 MiB
1, 2023/09/06 11:56:04.316, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:57:04.318, 156.17 W, 73, 99 %, 10931 MiB
1, 2023/09/06 11:57:04.319, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:58:04.321, 157.18 W, 73, 100 %, 10931 MiB
1, 2023/09/06 11:58:04.322, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 11:59:04.323, 154.38 W, 72, 100 %, 10931 MiB
1, 2023/09/06 11:59:04.324, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:00:04.327, 154.66 W, 73, 93 %, 10931 MiB
1, 2023/09/06 12:00:04.327, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:01:04.329, 156.18 W, 73, 99 %, 10931 MiB
1, 2023/09/06 12:01:04.333, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:02:04.334, 153.04 W, 72, 94 %, 10931 MiB
1, 2023/09/06 12:02:04.335, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:03:04.336, 152.67 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:03:04.338, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:04:04.340, 147.86 W, 73, 95 %, 10931 MiB
1, 2023/09/06 12:04:04.341, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:05:04.343, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:05:04.344, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:06:04.345, 159.27 W, 73, 99 %, 10931 MiB
1, 2023/09/06 12:06:04.346, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:07:04.348, 158.52 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:07:04.349, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:08:04.351, 157.28 W, 73, 99 %, 10931 MiB
1, 2023/09/06 12:08:04.352, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:09:04.353, 163.01 W, 73, 92 %, 10931 MiB
1, 2023/09/06 12:09:04.354, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:10:04.356, 153.52 W, 73, 99 %, 10931 MiB
1, 2023/09/06 12:10:04.357, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:11:04.358, 151.56 W, 73, 90 %, 10931 MiB
1, 2023/09/06 12:11:04.359, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:12:04.360, 152.85 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:12:04.361, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:13:04.363, 150.81 W, 72, 100 %, 10931 MiB
1, 2023/09/06 12:13:04.364, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:14:04.366, 156.04 W, 72, 100 %, 10931 MiB
1, 2023/09/06 12:14:04.367, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:15:04.368, 145.61 W, 73, 93 %, 10931 MiB
1, 2023/09/06 12:15:04.369, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:16:04.371, 158.23 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:16:04.372, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 12:17:04.373, 161.16 W, 72, 99 %, 10931 MiB
1, 2023/09/06 12:17:04.374, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:18:04.375, 152.65 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:18:04.377, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:19:04.379, 158.80 W, 72, 99 %, 10931 MiB
1, 2023/09/06 12:19:04.380, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:20:04.382, 153.56 W, 73, 95 %, 10931 MiB
1, 2023/09/06 12:20:04.383, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:21:04.385, 154.00 W, 72, 99 %, 10931 MiB
1, 2023/09/06 12:21:04.385, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:22:04.387, 151.19 W, 73, 94 %, 10931 MiB
1, 2023/09/06 12:22:04.388, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:23:04.390, 152.43 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:23:04.390, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:24:04.392, 147.48 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:24:04.393, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:25:04.395, 153.67 W, 72, 100 %, 10931 MiB
1, 2023/09/06 12:25:04.396, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:26:04.397, 160.08 W, 73, 99 %, 10931 MiB
1, 2023/09/06 12:26:04.398, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:27:04.399, 159.56 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:27:04.400, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:28:04.402, 157.03 W, 72, 99 %, 10931 MiB
1, 2023/09/06 12:28:04.403, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 12:29:04.405, 160.02 W, 73, 92 %, 10931 MiB
1, 2023/09/06 12:29:04.409, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:30:04.411, 154.56 W, 72, 93 %, 10931 MiB
1, 2023/09/06 12:30:04.412, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:31:04.413, 156.14 W, 74, 100 %, 10931 MiB
1, 2023/09/06 12:31:04.414, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:32:04.416, 157.27 W, 72, 100 %, 10931 MiB
1, 2023/09/06 12:32:04.417, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 12:33:04.419, 153.47 W, 71, 100 %, 10931 MiB
1, 2023/09/06 12:33:04.419, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:34:04.421, 159.80 W, 72, 99 %, 10931 MiB
1, 2023/09/06 12:34:04.427, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:35:04.429, 165.38 W, 73, 91 %, 10931 MiB
1, 2023/09/06 12:35:04.430, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:36:04.431, 157.99 W, 72, 99 %, 10931 MiB
1, 2023/09/06 12:36:04.436, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:37:04.437, 151.19 W, 72, 90 %, 10931 MiB
1, 2023/09/06 12:37:04.441, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:38:04.443, 154.72 W, 73, 99 %, 10931 MiB
1, 2023/09/06 12:38:04.444, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:39:04.445, 154.47 W, 73, 95 %, 10931 MiB
1, 2023/09/06 12:39:04.450, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:40:04.452, 154.24 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:40:04.456, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:41:04.457, 146.53 W, 73, 93 %, 10931 MiB
1, 2023/09/06 12:41:04.458, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:42:04.460, 154.17 W, 72, 100 %, 10931 MiB
1, 2023/09/06 12:42:04.461, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:43:04.462, 160.13 W, 73, 99 %, 10931 MiB
1, 2023/09/06 12:43:04.466, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:44:04.468, 157.65 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:44:04.469, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:45:04.470, 153.71 W, 72, 99 %, 10931 MiB
1, 2023/09/06 12:45:04.475, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:46:04.477, 151.00 W, 73, 93 %, 10931 MiB
1, 2023/09/06 12:46:04.477, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:47:04.479, 160.56 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:47:04.482, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:48:04.484, 143.64 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:48:04.485, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 12:49:04.486, 159.89 W, 72, 100 %, 10931 MiB
1, 2023/09/06 12:49:04.487, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:50:04.489, 147.74 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:50:04.489, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:51:04.491, 157.85 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:51:04.492, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:52:04.494, 154.19 W, 72, 99 %, 10931 MiB
1, 2023/09/06 12:52:04.495, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:53:04.496, 158.32 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:53:04.500, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:54:04.502, 161.79 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:54:04.505, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:55:04.507, 168.23 W, 73, 92 %, 10931 MiB
1, 2023/09/06 12:55:04.508, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:56:04.510, 156.14 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:56:04.513, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:57:04.515, 153.38 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:57:04.516, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 12:58:04.517, 154.94 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:58:04.520, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 12:59:04.522, 155.28 W, 73, 100 %, 10931 MiB
1, 2023/09/06 12:59:04.523, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:00:04.525, 156.96 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:00:04.525, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:01:04.527, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:01:04.531, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:02:04.533, 158.89 W, 73, 99 %, 10931 MiB
1, 2023/09/06 13:02:04.533, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:03:04.535, 159.75 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:03:04.536, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:04:04.537, 158.24 W, 73, 99 %, 10931 MiB
1, 2023/09/06 13:04:04.538, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:05:04.540, 153.04 W, 72, 100 %, 10931 MiB
1, 2023/09/06 13:05:04.544, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:06:04.545, 159.56 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:06:04.546, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:07:04.547, 150.90 W, 73, 93 %, 10931 MiB
1, 2023/09/06 13:07:04.550, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:08:04.552, 152.57 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:08:04.553, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:09:04.554, 159.89 W, 73, 99 %, 10931 MiB
1, 2023/09/06 13:09:04.555, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:10:04.557, 156.90 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:10:04.559, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:11:04.561, 158.24 W, 73, 99 %, 10931 MiB
1, 2023/09/06 13:11:04.561, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:12:04.563, 150.23 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:12:04.564, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:13:04.566, 153.46 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:13:04.569, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:14:04.571, 152.37 W, 72, 93 %, 10931 MiB
1, 2023/09/06 13:14:04.572, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:15:04.574, 148.95 W, 73, 97 %, 10931 MiB
1, 2023/09/06 13:15:04.578, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:16:04.581, 140.26 W, 72, 94 %, 10931 MiB
1, 2023/09/06 13:16:04.584, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:17:04.586, 157.37 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:17:04.587, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:18:04.588, 148.60 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:18:04.590, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:19:04.592, 157.08 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:19:04.598, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:20:04.600, 152.61 W, 72, 100 %, 10931 MiB
1, 2023/09/06 13:20:04.605, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:21:04.607, 157.75 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:21:04.608, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:22:04.610, 161.32 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:22:04.611, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:23:04.612, 154.24 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:23:04.613, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:24:04.615, 153.51 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:24:04.615, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:25:04.617, 157.38 W, 72, 100 %, 10931 MiB
1, 2023/09/06 13:25:04.619, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:26:04.620, 153.19 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:26:04.624, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:27:04.625, 152.43 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:27:04.626, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:28:04.628, 158.13 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:28:04.629, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:29:04.630, 159.85 W, 72, 100 %, 10931 MiB
1, 2023/09/06 13:29:04.631, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:30:04.633, 158.90 W, 73, 99 %, 10931 MiB
1, 2023/09/06 13:30:04.636, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:31:04.638, 152.37 W, 73, 94 %, 10931 MiB
1, 2023/09/06 13:31:04.641, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:32:04.642, 157.00 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:32:04.646, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:33:04.648, 153.70 W, 71, 99 %, 10931 MiB
1, 2023/09/06 13:33:04.648, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:34:04.649, 146.65 W, 74, 90 %, 10931 MiB
1, 2023/09/06 13:34:04.650, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:35:04.651, 154.33 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:35:04.652, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:36:04.654, 141.59 W, 71, 100 %, 10931 MiB
1, 2023/09/06 13:36:04.655, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:37:04.656, 157.94 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:37:04.658, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:38:04.659, 157.66 W, 73, 99 %, 10931 MiB
1, 2023/09/06 13:38:04.664, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:39:04.666, 157.65 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:39:04.667, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:40:04.668, 152.41 W, 72, 99 %, 10931 MiB
1, 2023/09/06 13:40:04.669, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:41:04.671, 156.75 W, 73, 92 %, 10931 MiB
1, 2023/09/06 13:41:04.672, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:42:04.673, 157.89 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:42:04.675, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:43:04.677, 147.58 W, 72, 100 %, 10931 MiB
1, 2023/09/06 13:43:04.682, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:44:04.683, 158.89 W, 72, 100 %, 10931 MiB
1, 2023/09/06 13:44:04.684, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:45:04.686, 150.57 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:45:04.687, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:46:04.688, 152.38 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:46:04.689, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:47:04.690, 158.32 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:47:04.691, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:48:04.693, 159.17 W, 72, 100 %, 10931 MiB
1, 2023/09/06 13:48:04.695, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:49:04.697, 153.39 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:49:04.697, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:50:04.700, 161.56 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:50:04.700, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:51:04.702, 159.66 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:51:04.703, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:52:04.705, 136.10 W, 73, 92 %, 10931 MiB
1, 2023/09/06 13:52:04.706, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:53:04.707, 158.52 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:53:04.708, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:54:04.710, 149.85 W, 72, 100 %, 10931 MiB
1, 2023/09/06 13:54:04.711, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:55:04.713, 153.76 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:55:04.716, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:56:04.718, 160.27 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:56:04.719, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:57:04.721, 156.99 W, 73, 99 %, 10931 MiB
1, 2023/09/06 13:57:04.721, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 13:58:04.722, 161.08 W, 73, 100 %, 10931 MiB
1, 2023/09/06 13:58:04.726, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 13:59:04.728, 158.71 W, 72, 100 %, 10931 MiB
1, 2023/09/06 13:59:04.729, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:00:04.730, 151.57 W, 72, 100 %, 10931 MiB
1, 2023/09/06 14:00:04.734, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:01:04.735, 160.16 W, 73, 93 %, 10931 MiB
1, 2023/09/06 14:01:04.737, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 14:02:04.739, 158.65 W, 72, 99 %, 10931 MiB
1, 2023/09/06 14:02:04.740, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 14:03:04.741, 161.56 W, 74, 100 %, 10931 MiB
1, 2023/09/06 14:03:04.742, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:04:04.744, 167.66 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:04:04.745, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:05:04.746, 159.28 W, 72, 100 %, 10931 MiB
1, 2023/09/06 14:05:04.747, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:06:04.749, 146.15 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:06:04.755, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 14:07:04.756, 154.56 W, 73, 99 %, 10931 MiB
1, 2023/09/06 14:07:04.757, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:08:04.759, 157.47 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:08:04.759, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:09:04.761, 157.27 W, 72, 100 %, 10931 MiB
1, 2023/09/06 14:09:04.764, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:10:04.766, 152.29 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:10:04.767, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:11:04.769, 157.27 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:11:04.774, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:12:04.776, 156.85 W, 72, 99 %, 10931 MiB
1, 2023/09/06 14:12:04.780, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:13:04.782, 158.41 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:13:04.782, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:14:04.784, 150.10 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:14:04.786, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:15:04.787, 153.71 W, 72, 97 %, 10931 MiB
1, 2023/09/06 14:15:04.791, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:16:04.793, 155.32 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:16:04.794, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:17:04.796, 151.67 W, 72, 95 %, 10931 MiB
1, 2023/09/06 14:17:04.802, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:18:04.804, 151.35 W, 73, 100 %, 10931 MiB
1, 2023/09/06 14:18:04.805, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 14:19:04.807, 151.00 W, 72, 98 %, 10931 MiB
