gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 14:12:02.580, 19.91 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:13:02.581, 258.84 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:13:02.581, 19.56 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:14:02.582, 272.21 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:14:02.582, 17.99 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:15:02.583, 191.34 W, 87, 0 %, 41326 MiB
1, 2024/01/06 14:15:02.583, 18.19 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:16:02.583, 258.79 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:16:02.584, 26.28 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:17:02.585, 268.61 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:17:02.585, 18.32 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:18:02.586, 257.94 W, 88, 91 %, 41326 MiB
1, 2024/01/06 14:18:02.586, 18.18 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:19:02.588, 254.96 W, 88, 99 %, 41326 MiB
1, 2024/01/06 14:19:02.588, 26.42 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:20:02.589, 267.39 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:20:02.590, 18.96 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:21:02.591, 222.76 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:21:02.591, 18.22 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:22:02.592, 268.05 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:22:02.596, 18.31 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:23:02.597, 258.11 W, 88, 91 %, 41326 MiB
1, 2024/01/06 14:23:02.597, 19.55 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:24:02.599, 255.54 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:24:02.599, 17.99 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:25:02.600, 270.43 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:25:02.600, 18.59 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:26:02.600, 258.22 W, 88, 96 %, 41326 MiB
1, 2024/01/06 14:26:02.601, 18.67 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:27:02.602, 249.99 W, 86, 100 %, 41326 MiB
1, 2024/01/06 14:27:02.602, 25.53 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:28:02.603, 268.06 W, 88, 91 %, 41326 MiB
1, 2024/01/06 14:28:02.603, 18.41 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:29:02.604, 265.14 W, 88, 99 %, 41326 MiB
1, 2024/01/06 14:29:02.604, 17.90 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:30:02.605, 268.21 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:30:02.605, 18.56 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:31:02.606, 267.74 W, 88, 91 %, 41326 MiB
1, 2024/01/06 14:31:02.606, 19.76 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:32:02.607, 262.87 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:32:02.608, 18.28 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:33:02.609, 266.09 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:33:02.609, 18.11 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:34:02.610, 263.65 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:34:02.611, 25.81 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:35:02.612, 255.68 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:35:02.613, 18.48 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:36:02.613, 255.88 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:36:02.613, 18.55 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:37:02.614, 271.67 W, 89, 100 %, 41326 MiB
1, 2024/01/06 14:37:02.614, 19.15 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:38:02.615, 254.90 W, 88, 95 %, 41326 MiB
1, 2024/01/06 14:38:02.615, 18.97 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:39:02.617, 259.86 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:39:02.617, 18.09 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:40:02.618, 263.44 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:40:02.618, 26.15 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:41:02.620, 266.07 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:41:02.620, 18.36 W, 54, 0 %, 25 MiB
0, 2024/01/06 14:42:02.620, 264.77 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:42:02.620, 18.07 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:43:02.621, 260.43 W, 88, 91 %, 41326 MiB
1, 2024/01/06 14:43:02.622, 21.92 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:44:02.623, 253.03 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:44:02.623, 18.98 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:45:02.624, 265.30 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:45:02.624, 18.43 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:46:02.625, 214.39 W, 88, 99 %, 41326 MiB
1, 2024/01/06 14:46:02.625, 21.19 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:47:02.626, 265.65 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:47:02.631, 19.63 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:48:02.632, 262.08 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:48:02.632, 18.22 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:49:02.633, 261.67 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:49:02.634, 20.12 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:50:02.635, 266.90 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:50:02.635, 18.29 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:51:02.636, 264.65 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:51:02.637, 18.09 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:52:02.637, 222.00 W, 87, 100 %, 41326 MiB
1, 2024/01/06 14:52:02.637, 26.18 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:53:02.638, 272.58 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:53:02.638, 18.66 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:54:02.639, 257.12 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:54:02.639, 18.30 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:55:02.639, 259.77 W, 88, 100 %, 41326 MiB
1, 2024/01/06 14:55:02.639, 26.35 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:56:02.640, 284.02 W, 86, 100 %, 41326 MiB
1, 2024/01/06 14:56:02.641, 18.12 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:57:02.641, 212.72 W, 86, 100 %, 41326 MiB
1, 2024/01/06 14:57:02.641, 17.99 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:58:02.642, 210.50 W, 87, 53 %, 41326 MiB
1, 2024/01/06 14:58:02.642, 21.78 W, 55, 0 %, 25 MiB
0, 2024/01/06 14:59:02.643, 115.93 W, 85, 0 %, 41326 MiB
1, 2024/01/06 14:59:02.643, 18.18 W, 55, 0 %, 25 MiB
0, 2024/01/06 15:00:02.644, 210.82 W, 87, 82 %, 41326 MiB
1, 2024/01/06 15:00:02.644, 18.05 W, 55, 0 %, 25 MiB
0, 2024/01/06 15:01:02.644, 268.04 W, 86, 100 %, 41326 MiB
1, 2024/01/06 15:01:02.645, 26.26 W, 55, 0 %, 25 MiB
0, 2024/01/06 15:02:02.645, 218.38 W, 88, 3 %, 41326 MiB
1, 2024/01/06 15:02:02.645, 18.34 W, 55, 0 %, 25 MiB
0, 2024/01/06 15:03:02.646, 224.13 W, 87, 100 %, 41326 MiB
1, 2024/01/06 15:03:02.646, 17.93 W, 55, 0 %, 25 MiB
0, 2024/01/06 15:04:02.646, 213.02 W, 87, 0 %, 41326 MiB
1, 2024/01/06 15:04:02.646, 17.88 W, 55, 0 %, 25 MiB
0, 2024/01/06 15:05:02.647, 205.12 W, 88, 0 %, 41326 MiB
1, 2024/01/06 15:05:02.647, 21.69 W, 55, 0 %, 25 MiB
0, 2024/01/06 15:06:02.648, 283.27 W, 87, 100 %, 41326 MiB
1, 2024/01/06 15:06:02.648, 18.01 W, 55, 0 %, 25 MiB
0, 2024/01/06 15:07:02.648, 237.46 W, 85, 0 %, 41326 MiB
1, 2024/01/06 15:07:02.649, 17.89 W, 55, 0 %, 25 MiB
0, 2024/01/06 15:08:02.649, 282.47 W, 88, 100 %, 41326 MiB
1, 2024/01/06 15:08:02.649, 18.39 W, 55, 0 %, 25 MiB
0, 2024/01/06 15:09:02.650, 201.85 W, 87, 41 %, 41326 MiB
1, 2024/01/06 15:09:02.650, 18.78 W, 55, 0 %, 25 MiB
0, 2024/01/06 15:10:02.651, 260.60 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:10:02.651, 18.08 W, 55, 0 %, 25 MiB
0, 2024/01/06 15:11:02.652, 250.31 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:11:02.652, 20.69 W, 55, 0 %, 25 MiB
0, 2024/01/06 15:12:02.653, 259.44 W, 88, 100 %, 41326 MiB
1, 2024/01/06 15:12:02.653, 77.53 W, 59, 0 %, 493 MiB
0, 2024/01/06 15:13:02.654, 266.42 W, 88, 99 %, 41326 MiB
1, 2024/01/06 15:13:02.654, 83.82 W, 66, 0 %, 1351 MiB
0, 2024/01/06 15:14:02.655, 270.39 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:14:02.656, 20.67 W, 63, 0 %, 2057 MiB
0, 2024/01/06 15:15:02.656, 253.54 W, 88, 99 %, 41326 MiB
1, 2024/01/06 15:15:02.656, 82.53 W, 64, 1 %, 2995 MiB
0, 2024/01/06 15:16:02.657, 259.14 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:16:02.657, 20.01 W, 61, 0 %, 25 MiB
0, 2024/01/06 15:17:02.658, 258.29 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:17:02.658, 19.16 W, 59, 0 %, 25 MiB
0, 2024/01/06 15:18:02.659, 271.15 W, 88, 100 %, 41326 MiB
1, 2024/01/06 15:18:02.659, 26.67 W, 58, 0 %, 25 MiB
0, 2024/01/06 15:19:02.660, 260.32 W, 88, 100 %, 41326 MiB
1, 2024/01/06 15:19:02.661, 18.75 W, 56, 0 %, 25 MiB
0, 2024/01/06 15:20:02.662, 265.78 W, 88, 100 %, 41326 MiB
1, 2024/01/06 15:20:02.662, 18.59 W, 56, 0 %, 25 MiB
0, 2024/01/06 15:21:02.663, 221.78 W, 88, 100 %, 41326 MiB
1, 2024/01/06 15:21:02.663, 26.82 W, 56, 0 %, 25 MiB
0, 2024/01/06 15:22:02.664, 266.43 W, 88, 100 %, 41326 MiB
1, 2024/01/06 15:22:02.665, 19.66 W, 59, 0 %, 1963 MiB
0, 2024/01/06 15:23:02.665, 269.35 W, 88, 100 %, 41326 MiB
1, 2024/01/06 15:23:02.666, 23.97 W, 65, 0 %, 28 MiB
0, 2024/01/06 15:24:02.666, 268.30 W, 88, 100 %, 41326 MiB
1, 2024/01/06 15:24:02.667, 21.68 W, 62, 0 %, 1963 MiB
0, 2024/01/06 15:25:02.668, 258.78 W, 88, 99 %, 41326 MiB
1, 2024/01/06 15:25:02.668, 255.76 W, 82, 92 %, 41637 MiB
0, 2024/01/06 15:26:02.668, 249.21 W, 90, 100 %, 41326 MiB
1, 2024/01/06 15:26:02.669, 247.38 W, 88, 100 %, 41637 MiB
0, 2024/01/06 15:27:02.670, 244.02 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:27:02.670, 259.89 W, 88, 95 %, 41637 MiB
0, 2024/01/06 15:28:02.671, 252.87 W, 89, 90 %, 41326 MiB
1, 2024/01/06 15:28:02.672, 274.60 W, 87, 71 %, 41637 MiB
0, 2024/01/06 15:29:02.673, 223.05 W, 87, 25 %, 41326 MiB
1, 2024/01/06 15:29:02.673, 266.42 W, 87, 99 %, 41637 MiB
0, 2024/01/06 15:30:02.674, 258.18 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:30:02.675, 246.44 W, 85, 100 %, 41637 MiB
0, 2024/01/06 15:31:02.676, 254.60 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:31:02.676, 262.10 W, 88, 94 %, 41637 MiB
0, 2024/01/06 15:32:02.678, 240.91 W, 89, 99 %, 41326 MiB
1, 2024/01/06 15:32:02.678, 276.01 W, 88, 83 %, 41637 MiB
0, 2024/01/06 15:33:02.679, 249.05 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:33:02.680, 261.04 W, 87, 99 %, 41637 MiB
0, 2024/01/06 15:34:02.681, 255.48 W, 89, 89 %, 41326 MiB
1, 2024/01/06 15:34:02.681, 263.86 W, 86, 73 %, 41637 MiB
0, 2024/01/06 15:35:02.682, 261.03 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:35:02.683, 273.33 W, 87, 100 %, 41637 MiB
0, 2024/01/06 15:36:02.684, 248.90 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:36:02.684, 253.50 W, 87, 100 %, 41637 MiB
0, 2024/01/06 15:37:02.686, 246.00 W, 89, 85 %, 41326 MiB
1, 2024/01/06 15:37:02.686, 268.36 W, 86, 95 %, 41637 MiB
0, 2024/01/06 15:38:02.687, 203.30 W, 88, 0 %, 41326 MiB
1, 2024/01/06 15:38:02.687, 256.19 W, 87, 100 %, 41637 MiB
0, 2024/01/06 15:39:02.688, 242.94 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:39:02.688, 253.76 W, 86, 96 %, 41637 MiB
0, 2024/01/06 15:40:02.689, 256.23 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:40:02.689, 278.15 W, 87, 100 %, 41637 MiB
0, 2024/01/06 15:41:02.690, 245.72 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:41:02.690, 111.28 W, 84, 5 %, 41637 MiB
0, 2024/01/06 15:42:02.692, 254.18 W, 89, 90 %, 41326 MiB
1, 2024/01/06 15:42:02.692, 266.77 W, 87, 100 %, 41637 MiB
0, 2024/01/06 15:43:02.693, 246.37 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:43:02.693, 271.75 W, 88, 70 %, 41637 MiB
0, 2024/01/06 15:44:02.694, 254.76 W, 88, 100 %, 41326 MiB
1, 2024/01/06 15:44:02.694, 263.69 W, 87, 99 %, 41637 MiB
0, 2024/01/06 15:45:02.695, 245.56 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:45:02.696, 248.35 W, 87, 100 %, 41637 MiB
0, 2024/01/06 15:46:02.696, 242.46 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:46:02.696, 256.55 W, 88, 96 %, 41637 MiB
0, 2024/01/06 15:47:02.697, 205.87 W, 87, 0 %, 41326 MiB
1, 2024/01/06 15:47:02.697, 249.72 W, 87, 18 %, 41637 MiB
0, 2024/01/06 15:48:02.698, 258.50 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:48:02.699, 257.42 W, 87, 92 %, 41637 MiB
0, 2024/01/06 15:49:02.699, 244.46 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:49:02.700, 258.09 W, 87, 72 %, 41637 MiB
0, 2024/01/06 15:50:02.701, 247.87 W, 88, 100 %, 41326 MiB
1, 2024/01/06 15:50:02.701, 265.82 W, 88, 92 %, 41637 MiB
0, 2024/01/06 15:51:02.702, 249.60 W, 89, 87 %, 41326 MiB
1, 2024/01/06 15:51:02.704, 277.74 W, 85, 27 %, 41637 MiB
0, 2024/01/06 15:52:02.706, 260.07 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:52:02.706, 255.41 W, 87, 66 %, 41637 MiB
0, 2024/01/06 15:53:02.707, 257.65 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:53:02.707, 265.94 W, 87, 100 %, 41637 MiB
0, 2024/01/06 15:54:02.708, 242.96 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:54:02.708, 252.46 W, 87, 100 %, 41637 MiB
0, 2024/01/06 15:55:02.709, 248.38 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:55:02.710, 263.48 W, 87, 99 %, 41637 MiB
0, 2024/01/06 15:56:02.710, 198.93 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:56:02.711, 251.02 W, 87, 100 %, 41637 MiB
0, 2024/01/06 15:57:02.712, 246.83 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:57:02.712, 266.19 W, 88, 70 %, 41637 MiB
0, 2024/01/06 15:58:02.713, 242.91 W, 89, 100 %, 41326 MiB
1, 2024/01/06 15:58:02.713, 247.67 W, 87, 100 %, 41637 MiB
0, 2024/01/06 15:59:02.714, 254.44 W, 88, 100 %, 41326 MiB
1, 2024/01/06 15:59:02.714, 263.49 W, 87, 74 %, 41637 MiB
0, 2024/01/06 16:00:02.715, 250.37 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:00:02.715, 266.38 W, 87, 100 %, 41637 MiB
0, 2024/01/06 16:01:02.716, 245.78 W, 88, 100 %, 41326 MiB
1, 2024/01/06 16:01:02.716, 266.90 W, 86, 90 %, 41637 MiB
0, 2024/01/06 16:02:02.717, 238.85 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:02:02.717, 264.90 W, 87, 94 %, 41637 MiB
0, 2024/01/06 16:03:02.718, 256.00 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:03:02.718, 260.71 W, 85, 49 %, 41637 MiB
0, 2024/01/06 16:04:02.719, 259.01 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:04:02.719, 261.61 W, 87, 72 %, 41637 MiB
0, 2024/01/06 16:05:02.719, 197.74 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:05:02.720, 268.96 W, 87, 100 %, 41637 MiB
0, 2024/01/06 16:06:02.720, 256.80 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:06:02.723, 237.19 W, 87, 100 %, 41637 MiB
0, 2024/01/06 16:07:02.724, 239.41 W, 89, 82 %, 41326 MiB
1, 2024/01/06 16:07:02.724, 266.87 W, 87, 92 %, 41637 MiB
0, 2024/01/06 16:08:02.725, 241.38 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:08:02.725, 255.62 W, 87, 37 %, 41637 MiB
0, 2024/01/06 16:09:02.726, 243.29 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:09:02.727, 265.75 W, 88, 73 %, 41637 MiB
0, 2024/01/06 16:10:02.727, 241.45 W, 88, 100 %, 41326 MiB
1, 2024/01/06 16:10:02.728, 259.52 W, 88, 98 %, 41637 MiB
0, 2024/01/06 16:11:02.728, 238.81 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:11:02.728, 276.35 W, 87, 91 %, 41637 MiB
0, 2024/01/06 16:12:02.729, 241.44 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:12:02.729, 253.06 W, 87, 99 %, 41637 MiB
0, 2024/01/06 16:13:02.730, 242.85 W, 88, 100 %, 41326 MiB
1, 2024/01/06 16:13:02.731, 250.93 W, 87, 63 %, 41637 MiB
0, 2024/01/06 16:14:02.731, 255.47 W, 88, 100 %, 41326 MiB
1, 2024/01/06 16:14:02.731, 248.75 W, 88, 73 %, 41637 MiB
0, 2024/01/06 16:15:02.733, 249.35 W, 89, 90 %, 41326 MiB
1, 2024/01/06 16:15:02.733, 268.52 W, 87, 100 %, 41637 MiB
0, 2024/01/06 16:16:02.734, 244.25 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:16:02.734, 261.80 W, 87, 73 %, 41637 MiB
0, 2024/01/06 16:17:02.735, 247.90 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:17:02.736, 263.19 W, 87, 94 %, 41637 MiB
0, 2024/01/06 16:18:02.736, 248.28 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:18:02.737, 269.20 W, 87, 70 %, 41637 MiB
0, 2024/01/06 16:19:02.738, 238.93 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:19:02.738, 267.39 W, 88, 99 %, 41637 MiB
0, 2024/01/06 16:20:02.739, 243.81 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:20:02.739, 248.46 W, 87, 100 %, 41637 MiB
0, 2024/01/06 16:21:02.739, 251.55 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:21:02.740, 261.93 W, 87, 99 %, 41637 MiB
0, 2024/01/06 16:22:02.741, 248.50 W, 88, 100 %, 41326 MiB
1, 2024/01/06 16:22:02.741, 270.28 W, 86, 80 %, 41637 MiB
0, 2024/01/06 16:23:02.742, 232.41 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:23:02.742, 271.68 W, 88, 94 %, 41637 MiB
0, 2024/01/06 16:24:02.743, 257.30 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:24:02.743, 106.59 W, 83, 0 %, 41637 MiB
0, 2024/01/06 16:25:02.744, 238.73 W, 89, 90 %, 41326 MiB
1, 2024/01/06 16:25:02.744, 273.75 W, 87, 93 %, 41637 MiB
0, 2024/01/06 16:26:02.745, 253.46 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:26:02.746, 258.78 W, 88, 94 %, 41637 MiB
0, 2024/01/06 16:27:02.747, 255.76 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:27:02.747, 276.10 W, 86, 100 %, 41637 MiB
0, 2024/01/06 16:28:02.748, 247.95 W, 88, 100 %, 41326 MiB
1, 2024/01/06 16:28:02.749, 268.15 W, 87, 72 %, 41637 MiB
0, 2024/01/06 16:29:02.750, 242.51 W, 89, 97 %, 41326 MiB
1, 2024/01/06 16:29:02.750, 262.69 W, 87, 100 %, 41637 MiB
0, 2024/01/06 16:30:02.751, 243.42 W, 89, 99 %, 41326 MiB
1, 2024/01/06 16:30:02.751, 245.32 W, 87, 99 %, 41637 MiB
0, 2024/01/06 16:31:02.752, 253.63 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:31:02.752, 266.65 W, 87, 98 %, 41637 MiB
0, 2024/01/06 16:32:02.753, 208.63 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:32:02.753, 252.18 W, 88, 100 %, 41637 MiB
0, 2024/01/06 16:33:02.754, 250.28 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:33:02.755, 266.16 W, 88, 100 %, 41637 MiB
0, 2024/01/06 16:34:02.755, 205.23 W, 88, 9 %, 41326 MiB
1, 2024/01/06 16:34:02.755, 288.96 W, 84, 85 %, 41637 MiB
0, 2024/01/06 16:35:02.755, 250.45 W, 88, 100 %, 41326 MiB
1, 2024/01/06 16:35:02.756, 258.54 W, 86, 97 %, 41637 MiB
0, 2024/01/06 16:36:02.756, 207.03 W, 88, 99 %, 41326 MiB
1, 2024/01/06 16:36:02.757, 254.74 W, 86, 94 %, 41637 MiB
0, 2024/01/06 16:37:02.758, 194.28 W, 88, 100 %, 41326 MiB
1, 2024/01/06 16:37:02.758, 262.52 W, 87, 100 %, 41637 MiB
0, 2024/01/06 16:38:02.758, 208.41 W, 88, 0 %, 41326 MiB
1, 2024/01/06 16:38:02.759, 269.18 W, 86, 84 %, 41637 MiB
0, 2024/01/06 16:39:02.760, 235.59 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:39:02.760, 277.13 W, 85, 100 %, 41637 MiB
0, 2024/01/06 16:40:02.761, 229.98 W, 87, 35 %, 41326 MiB
1, 2024/01/06 16:40:02.761, 254.80 W, 88, 45 %, 41637 MiB
0, 2024/01/06 16:41:02.762, 241.38 W, 88, 100 %, 41326 MiB
1, 2024/01/06 16:41:02.762, 254.45 W, 87, 31 %, 41637 MiB
0, 2024/01/06 16:42:02.763, 263.24 W, 87, 100 %, 41326 MiB
1, 2024/01/06 16:42:02.764, 260.04 W, 87, 100 %, 41637 MiB
0, 2024/01/06 16:43:02.764, 208.87 W, 88, 100 %, 41326 MiB
1, 2024/01/06 16:43:02.765, 267.92 W, 87, 100 %, 41637 MiB
0, 2024/01/06 16:44:02.765, 262.44 W, 87, 65 %, 41326 MiB
1, 2024/01/06 16:44:02.765, 271.35 W, 87, 94 %, 41637 MiB
0, 2024/01/06 16:45:02.766, 205.51 W, 88, 100 %, 41326 MiB
1, 2024/01/06 16:45:02.766, 262.51 W, 88, 99 %, 41637 MiB
0, 2024/01/06 16:46:02.767, 106.69 W, 86, 0 %, 41326 MiB
1, 2024/01/06 16:46:02.767, 264.67 W, 85, 57 %, 41637 MiB
0, 2024/01/06 16:47:02.769, 200.02 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:47:02.769, 264.33 W, 88, 72 %, 41637 MiB
0, 2024/01/06 16:48:02.769, 256.00 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:48:02.770, 287.05 W, 86, 100 %, 41637 MiB
0, 2024/01/06 16:49:02.770, 234.81 W, 89, 99 %, 41326 MiB
1, 2024/01/06 16:49:02.771, 264.36 W, 87, 71 %, 41637 MiB
0, 2024/01/06 16:50:02.772, 256.42 W, 89, 99 %, 41326 MiB
1, 2024/01/06 16:50:02.772, 262.40 W, 88, 100 %, 41637 MiB
0, 2024/01/06 16:51:02.773, 254.64 W, 89, 99 %, 41326 MiB
1, 2024/01/06 16:51:02.773, 274.04 W, 87, 93 %, 41637 MiB
0, 2024/01/06 16:52:02.773, 259.55 W, 89, 99 %, 41326 MiB
1, 2024/01/06 16:52:02.774, 256.25 W, 87, 54 %, 41637 MiB
0, 2024/01/06 16:53:02.774, 262.48 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:53:02.774, 265.24 W, 87, 93 %, 41637 MiB
0, 2024/01/06 16:54:02.775, 245.24 W, 90, 89 %, 41326 MiB
1, 2024/01/06 16:54:02.775, 252.88 W, 87, 100 %, 41637 MiB
0, 2024/01/06 16:55:02.777, 232.20 W, 87, 32 %, 41326 MiB
1, 2024/01/06 16:55:02.777, 264.47 W, 88, 80 %, 41637 MiB
0, 2024/01/06 16:56:02.778, 241.50 W, 89, 90 %, 41326 MiB
1, 2024/01/06 16:56:02.778, 280.99 W, 88, 100 %, 41637 MiB
0, 2024/01/06 16:57:02.779, 243.08 W, 89, 99 %, 41326 MiB
1, 2024/01/06 16:57:02.779, 111.90 W, 84, 2 %, 41637 MiB
0, 2024/01/06 16:58:02.780, 251.62 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:58:02.780, 253.69 W, 87, 78 %, 41637 MiB
0, 2024/01/06 16:59:02.781, 243.94 W, 89, 100 %, 41326 MiB
1, 2024/01/06 16:59:02.781, 265.26 W, 88, 90 %, 41637 MiB
0, 2024/01/06 17:00:02.782, 249.32 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:00:02.782, 271.65 W, 87, 100 %, 41637 MiB
0, 2024/01/06 17:01:02.783, 249.42 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:01:02.783, 267.55 W, 87, 92 %, 41637 MiB
0, 2024/01/06 17:02:02.784, 248.36 W, 89, 100 %, 41326 MiB
1, 2024/01/06 17:02:02.784, 276.71 W, 88, 100 %, 41637 MiB
0, 2024/01/06 17:03:02.785, 246.92 W, 89, 100 %, 41326 MiB
