gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/18 14:19:23.428, 24.34 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:20:23.431, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:20:23.444, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:21:23.447, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:21:23.466, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:22:23.489, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:22:23.501, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:23:23.526, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:23:23.540, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:24:23.553, 25.15 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:24:23.561, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:25:23.574, 25.04 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:25:23.589, 24.34 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:26:23.612, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:26:23.626, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:27:23.654, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:27:23.675, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:28:23.702, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:28:23.726, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:29:23.740, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:29:23.749, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:30:23.762, 25.05 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:30:23.765, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:31:23.771, 25.23 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:31:23.792, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:32:23.806, 25.15 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:32:23.809, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:33:23.837, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:33:23.862, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:34:23.867, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:34:23.892, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:35:23.899, 25.05 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:35:23.902, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:36:23.905, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:36:23.918, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:37:23.923, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:37:23.946, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:38:23.951, 25.15 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:38:23.954, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:39:23.972, 25.15 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:39:23.976, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:40:23.980, 25.15 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:40:23.983, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:41:24.009, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:41:24.023, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:42:24.039, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:42:24.052, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:43:24.066, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:43:24.084, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:44:24.104, 25.23 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:44:24.124, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:45:24.134, 25.05 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:45:24.154, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:46:24.159, 25.33 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:46:24.181, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:47:24.194, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:47:24.223, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:48:24.229, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:48:24.242, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:49:24.247, 25.15 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:49:24.250, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:50:24.274, 25.13 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:50:24.299, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:51:24.306, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:51:24.309, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:52:24.327, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:52:24.331, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:53:24.334, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:53:24.337, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:54:24.358, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:54:24.366, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:55:24.380, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:55:24.392, 24.53 W, 46, 0 %, 15 MiB
0, 2023/11/18 14:56:24.410, 25.23 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:56:24.428, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:57:24.453, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:57:24.464, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:58:24.473, 25.34 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:58:24.476, 24.73 W, 45, 0 %, 15 MiB
0, 2023/11/18 14:59:24.495, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 14:59:24.499, 24.73 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:00:24.509, 25.34 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:00:24.516, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:01:24.540, 25.33 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:01:24.567, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:02:24.589, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:02:24.593, 24.73 W, 46, 0 %, 15 MiB
0, 2023/11/18 15:03:24.597, 25.34 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:03:24.600, 24.73 W, 46, 0 %, 15 MiB
0, 2023/11/18 15:04:24.623, 25.34 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:04:24.626, 24.73 W, 46, 0 %, 15 MiB
0, 2023/11/18 15:05:24.653, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:05:24.659, 24.53 W, 46, 0 %, 15 MiB
0, 2023/11/18 15:06:24.663, 25.35 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:06:24.666, 24.53 W, 46, 0 %, 15 MiB
0, 2023/11/18 15:07:24.675, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:07:24.680, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:08:24.704, 25.25 W, 47, 0 %, 1364 MiB
1, 2023/11/18 15:08:24.707, 24.63 W, 46, 0 %, 15 MiB
0, 2023/11/18 15:09:24.731, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:09:24.734, 24.53 W, 46, 0 %, 15 MiB
0, 2023/11/18 15:10:24.738, 25.34 W, 47, 0 %, 1364 MiB
1, 2023/11/18 15:10:24.747, 24.53 W, 46, 0 %, 15 MiB
0, 2023/11/18 15:11:24.760, 25.33 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:11:24.781, 24.53 W, 46, 0 %, 15 MiB
0, 2023/11/18 15:12:24.808, 25.23 W, 47, 0 %, 1364 MiB
1, 2023/11/18 15:12:24.837, 24.53 W, 46, 0 %, 15 MiB
0, 2023/11/18 15:13:24.842, 25.23 W, 47, 0 %, 1364 MiB
1, 2023/11/18 15:13:24.862, 24.63 W, 46, 0 %, 15 MiB
0, 2023/11/18 15:14:24.866, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:14:24.869, 24.53 W, 46, 0 %, 15 MiB
0, 2023/11/18 15:15:24.872, 25.33 W, 47, 0 %, 1364 MiB
1, 2023/11/18 15:15:24.899, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:16:24.903, 25.33 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:16:24.925, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:17:24.930, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:17:24.948, 24.73 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:18:24.966, 25.34 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:18:24.971, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:19:24.978, 25.23 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:19:24.998, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:20:25.003, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:20:25.027, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:21:25.031, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:21:25.034, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:22:25.055, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:22:25.059, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:23:25.076, 25.15 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:23:25.086, 24.73 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:24:25.101, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:24:25.113, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:25:25.133, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:25:25.143, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:26:25.163, 25.34 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:26:25.176, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:27:25.202, 25.34 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:27:25.205, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:28:25.225, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:28:25.229, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:29:25.234, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:29:25.250, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:30:25.262, 25.13 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:30:25.289, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:31:25.294, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:31:25.318, 24.73 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:32:25.322, 25.23 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:32:25.341, 24.43 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:33:25.347, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:33:25.350, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:34:25.355, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:34:25.359, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:35:25.375, 25.15 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:35:25.379, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:36:25.382, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:36:25.386, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:37:25.405, 25.33 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:37:25.419, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:38:25.424, 25.23 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:38:25.444, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:39:25.448, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:39:25.452, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:40:25.470, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:40:25.474, 24.73 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:41:25.494, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:41:25.498, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:42:25.501, 25.15 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:42:25.504, 24.73 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:43:25.521, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:43:25.525, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:44:25.541, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:44:25.550, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:45:25.576, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:45:25.594, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:46:25.602, 25.23 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:46:25.612, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:47:25.621, 25.34 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:47:25.625, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:48:25.648, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:48:25.652, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:49:25.668, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:49:25.681, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:50:25.690, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:50:25.709, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:51:25.722, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:51:25.745, 24.73 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:52:25.758, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:52:25.777, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:53:25.782, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:53:25.800, 24.63 W, 46, 0 %, 15 MiB
0, 2023/11/18 15:54:25.808, 25.25 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:54:25.812, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:55:25.815, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:55:25.832, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:56:25.848, 25.23 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:56:25.874, 24.73 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:57:25.895, 25.33 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:57:25.915, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:58:25.919, 25.34 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:58:25.922, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 15:59:25.927, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 15:59:25.938, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:00:25.960, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:00:25.977, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:01:25.995, 25.23 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:01:26.012, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:02:26.020, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:02:26.038, 24.53 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:03:26.050, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:03:26.067, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:04:26.084, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:04:26.108, 24.73 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:05:26.113, 25.34 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:05:26.125, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:06:26.131, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:06:26.134, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:07:26.156, 25.34 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:07:26.159, 24.73 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:08:26.176, 25.33 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:08:26.193, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:09:26.222, 25.23 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:09:26.244, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:10:26.266, 25.33 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:10:26.288, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:11:26.293, 25.33 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:11:26.311, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:12:26.317, 25.33 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:12:26.343, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:13:26.353, 25.33 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:13:26.378, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:14:26.383, 25.24 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:14:26.403, 24.63 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:15:26.408, 25.14 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:15:26.417, 24.53 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:16:26.435, 25.23 W, 46, 0 %, 1364 MiB
1, 2023/11/18 16:16:26.439, 24.62 W, 45, 0 %, 15 MiB
0, 2023/11/18 16:17:26.446, 25.33 W, 47, 0 %, 1364 MiB
1, 2023/11/18 16:17:26.454, 24.63 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:18:26.458, 25.52 W, 47, 0 %, 1364 MiB
1, 2023/11/18 16:18:26.476, 24.62 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:19:26.499, 25.42 W, 47, 0 %, 1364 MiB
1, 2023/11/18 16:19:26.524, 24.73 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:20:26.529, 25.73 W, 48, 0 %, 1364 MiB
1, 2023/11/18 16:20:26.533, 24.92 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:21:26.548, 41.82 W, 49, 17 %, 3710 MiB
1, 2023/11/18 16:21:26.551, 33.70 W, 47, 0 %, 18 MiB
0, 2023/11/18 16:22:26.556, 25.52 W, 47, 0 %, 1364 MiB
1, 2023/11/18 16:22:26.578, 24.92 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:23:26.583, 25.52 W, 47, 0 %, 1364 MiB
1, 2023/11/18 16:23:26.604, 24.92 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:24:26.613, 25.53 W, 48, 0 %, 1364 MiB
1, 2023/11/18 16:24:26.628, 24.92 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:25:26.633, 25.34 W, 47, 0 %, 1364 MiB
1, 2023/11/18 16:25:26.640, 24.83 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:26:26.649, 25.44 W, 47, 0 %, 1364 MiB
1, 2023/11/18 16:26:26.655, 24.92 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:27:26.660, 25.57 W, 47, 0 %, 1366 MiB
1, 2023/11/18 16:27:26.663, 24.90 W, 46, 0 %, 18 MiB
0, 2023/11/18 16:28:26.667, 46.22 W, 52, 0 %, 1364 MiB
1, 2023/11/18 16:28:26.670, 24.92 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:29:26.682, 26.10 W, 50, 0 %, 1364 MiB
1, 2023/11/18 16:29:26.694, 24.83 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:30:26.721, 25.81 W, 48, 0 %, 1364 MiB
1, 2023/11/18 16:30:26.745, 24.92 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:31:26.750, 35.14 W, 48, 10 %, 1932 MiB
1, 2023/11/18 16:31:26.754, 34.38 W, 47, 11 %, 514 MiB
0, 2023/11/18 16:32:26.758, 25.64 W, 47, 0 %, 1364 MiB
1, 2023/11/18 16:32:26.762, 24.83 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:33:26.765, 25.73 W, 48, 0 %, 1364 MiB
1, 2023/11/18 16:33:26.768, 24.83 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:34:26.782, 25.62 W, 48, 0 %, 1364 MiB
1, 2023/11/18 16:34:26.804, 25.02 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:35:26.809, 25.73 W, 48, 0 %, 1364 MiB
1, 2023/11/18 16:35:26.812, 24.92 W, 46, 0 %, 15 MiB
0, 2023/11/18 16:36:26.826, 38.10 W, 49, 39 %, 1364 MiB
1, 2023/11/18 16:36:26.833, 25.79 W, 47, 0 %, 15 MiB
