gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/29 22:50:05.656, 457.17 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:51:05.661, 458.38 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:52:05.664, 456.71 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:53:05.665, 457.55 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:54:05.667, 457.93 W, 73, 100 %, 23356 MiB
0, 2023/06/29 22:55:05.669, 450.53 W, 73, 96 %, 23356 MiB
0, 2023/06/29 22:56:05.671, 421.69 W, 73, 98 %, 23356 MiB
0, 2023/06/29 22:57:05.673, 407.68 W, 72, 100 %, 23356 MiB
0, 2023/06/29 22:58:05.674, 406.99 W, 72, 98 %, 23356 MiB
0, 2023/06/29 22:59:05.676, 405.01 W, 72, 100 %, 23356 MiB
0, 2023/06/29 23:00:05.678, 419.52 W, 72, 100 %, 23356 MiB
0, 2023/06/29 23:01:05.680, 452.74 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:02:05.682, 459.23 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:03:05.684, 456.25 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:04:05.686, 458.98 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:05:05.687, 456.33 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:06:05.689, 458.82 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:07:05.691, 457.46 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:08:05.692, 457.52 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:09:05.694, 457.69 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:10:05.696, 457.20 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:11:05.698, 457.31 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:12:05.700, 458.23 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:13:05.702, 458.01 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:14:05.704, 455.83 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:15:05.706, 455.05 W, 73, 99 %, 23356 MiB
0, 2023/06/29 23:16:05.708, 430.71 W, 73, 95 %, 23356 MiB
0, 2023/06/29 23:17:05.711, 460.09 W, 73, 98 %, 23356 MiB
0, 2023/06/29 23:18:05.712, 429.15 W, 73, 99 %, 23356 MiB
0, 2023/06/29 23:19:05.714, 422.70 W, 73, 98 %, 23356 MiB
0, 2023/06/29 23:20:05.720, 403.79 W, 72, 98 %, 23356 MiB
0, 2023/06/29 23:21:05.721, 418.46 W, 72, 99 %, 23356 MiB
0, 2023/06/29 23:22:05.724, 407.22 W, 72, 100 %, 23356 MiB
0, 2023/06/29 23:23:05.726, 411.60 W, 72, 100 %, 23356 MiB
0, 2023/06/29 23:24:05.728, 450.78 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:25:05.730, 458.49 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:26:05.731, 458.43 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:27:05.733, 456.61 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:28:05.735, 450.00 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:29:05.736, 410.14 W, 72, 96 %, 23356 MiB
0, 2023/06/29 23:30:05.738, 410.77 W, 72, 100 %, 23356 MiB
0, 2023/06/29 23:31:05.740, 396.81 W, 72, 100 %, 23356 MiB
0, 2023/06/29 23:32:05.741, 416.64 W, 72, 100 %, 23356 MiB
0, 2023/06/29 23:33:05.743, 453.48 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:34:05.745, 459.18 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:35:05.747, 458.53 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:36:05.748, 425.49 W, 73, 96 %, 23356 MiB
0, 2023/06/29 23:37:05.750, 423.00 W, 72, 95 %, 23356 MiB
0, 2023/06/29 23:38:05.752, 400.20 W, 72, 96 %, 23356 MiB
0, 2023/06/29 23:39:05.755, 409.03 W, 72, 100 %, 23356 MiB
0, 2023/06/29 23:40:05.757, 412.78 W, 72, 100 %, 23356 MiB
0, 2023/06/29 23:41:05.759, 454.10 W, 72, 100 %, 23356 MiB
0, 2023/06/29 23:42:05.761, 452.15 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:43:05.762, 456.92 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:44:05.764, 457.54 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:45:05.766, 461.04 W, 73, 99 %, 23356 MiB
0, 2023/06/29 23:46:05.767, 422.40 W, 73, 98 %, 23356 MiB
0, 2023/06/29 23:47:05.769, 446.60 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:48:05.771, 417.91 W, 72, 99 %, 23356 MiB
0, 2023/06/29 23:49:05.773, 411.05 W, 72, 98 %, 23356 MiB
0, 2023/06/29 23:50:05.774, 412.28 W, 72, 100 %, 23356 MiB
0, 2023/06/29 23:51:05.776, 414.91 W, 72, 100 %, 23356 MiB
0, 2023/06/29 23:52:05.778, 450.61 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:53:05.780, 456.41 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:54:05.782, 456.51 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:55:05.784, 440.57 W, 73, 95 %, 23356 MiB
0, 2023/06/29 23:56:05.786, 414.95 W, 71, 100 %, 23356 MiB
0, 2023/06/29 23:57:05.788, 411.00 W, 72, 100 %, 23356 MiB
0, 2023/06/29 23:58:05.789, 455.62 W, 73, 100 %, 23356 MiB
0, 2023/06/29 23:59:05.791, 455.49 W, 73, 100 %, 23356 MiB
