gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/16 14:19:22.050, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:20:22.056, 26.49 W, 46, 0 %, 7501 MiB
1, 2023/05/16 14:20:22.070, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:21:22.093, 26.59 W, 46, 2 %, 7501 MiB
1, 2023/05/16 14:21:22.117, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:22:22.141, 26.69 W, 46, 0 %, 7501 MiB
1, 2023/05/16 14:22:22.151, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:23:22.160, 26.59 W, 46, 0 %, 7548 MiB
1, 2023/05/16 14:23:22.168, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:24:22.196, 26.50 W, 46, 0 %, 7548 MiB
1, 2023/05/16 14:24:22.209, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:25:22.232, 26.60 W, 46, 0 %, 7548 MiB
1, 2023/05/16 14:25:22.241, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:26:22.259, 26.60 W, 46, 0 %, 7548 MiB
1, 2023/05/16 14:26:22.266, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:27:22.283, 26.50 W, 46, 0 %, 7548 MiB
1, 2023/05/16 14:27:22.286, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:28:22.291, 26.69 W, 46, 0 %, 7548 MiB
1, 2023/05/16 14:28:22.316, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:29:22.321, 30.00 W, 47, 18 %, 7665 MiB
1, 2023/05/16 14:29:22.332, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:30:22.349, 26.78 W, 47, 0 %, 7607 MiB
1, 2023/05/16 14:30:22.352, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:31:22.356, 31.46 W, 48, 0 %, 7627 MiB
1, 2023/05/16 14:31:22.359, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:32:22.364, 26.79 W, 47, 0 %, 7595 MiB
1, 2023/05/16 14:32:22.389, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:33:22.395, 26.59 W, 47, 3 %, 7595 MiB
1, 2023/05/16 14:33:22.418, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:34:22.422, 26.60 W, 47, 0 %, 7656 MiB
1, 2023/05/16 14:34:22.426, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:35:22.435, 26.70 W, 47, 12 %, 7631 MiB
1, 2023/05/16 14:35:22.439, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:36:22.464, 37.18 W, 48, 13 %, 7775 MiB
1, 2023/05/16 14:36:22.468, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:37:22.490, 33.10 W, 48, 1 %, 7763 MiB
1, 2023/05/16 14:37:22.498, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:38:22.518, 34.75 W, 48, 14 %, 7852 MiB
1, 2023/05/16 14:38:22.522, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:39:22.529, 32.72 W, 48, 0 %, 7822 MiB
1, 2023/05/16 14:39:22.532, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:40:22.537, 32.62 W, 49, 9 %, 8068 MiB
1, 2023/05/16 14:40:22.540, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:41:22.552, 33.68 W, 49, 0 %, 7890 MiB
1, 2023/05/16 14:41:22.555, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:42:22.559, 26.98 W, 48, 0 %, 7859 MiB
1, 2023/05/16 14:42:22.567, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:43:22.586, 32.72 W, 48, 0 %, 7915 MiB
1, 2023/05/16 14:43:22.592, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:44:22.596, 32.53 W, 48, 0 %, 8187 MiB
1, 2023/05/16 14:44:22.602, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:45:22.612, 30.00 W, 48, 0 %, 8304 MiB
1, 2023/05/16 14:45:22.619, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:46:22.628, 33.02 W, 49, 0 %, 8261 MiB
1, 2023/05/16 14:46:22.631, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:47:22.647, 32.52 W, 48, 0 %, 8275 MiB
1, 2023/05/16 14:47:22.650, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:48:22.654, 26.81 W, 47, 3 %, 8271 MiB
1, 2023/05/16 14:48:22.657, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:49:22.683, 26.80 W, 47, 3 %, 8271 MiB
1, 2023/05/16 14:49:22.686, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:50:22.714, 26.69 W, 47, 0 %, 8271 MiB
1, 2023/05/16 14:50:22.726, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:51:22.732, 27.18 W, 46, 0 %, 7963 MiB
1, 2023/05/16 14:51:22.735, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:52:22.761, 26.60 W, 46, 0 %, 7963 MiB
1, 2023/05/16 14:52:22.765, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:53:22.785, 28.14 W, 47, 41 %, 8673 MiB
1, 2023/05/16 14:53:22.789, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:54:22.815, 27.19 W, 47, 0 %, 9766 MiB
1, 2023/05/16 14:54:22.818, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:55:22.831, 31.94 W, 47, 4 %, 9527 MiB
1, 2023/05/16 14:55:22.835, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:56:22.839, 32.24 W, 48, 1 %, 8887 MiB
1, 2023/05/16 14:56:22.842, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:57:22.846, 27.66 W, 47, 0 %, 8542 MiB
1, 2023/05/16 14:57:22.854, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:58:22.857, 26.89 W, 48, 0 %, 8444 MiB
1, 2023/05/16 14:58:22.861, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 14:59:22.877, 26.69 W, 47, 2 %, 8389 MiB
1, 2023/05/16 14:59:22.881, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:00:22.885, 26.70 W, 47, 0 %, 8275 MiB
1, 2023/05/16 15:00:22.888, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:01:22.915, 27.18 W, 47, 2 %, 8315 MiB
1, 2023/05/16 15:01:22.928, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:02:22.951, 31.56 W, 47, 1 %, 8290 MiB
1, 2023/05/16 15:02:22.956, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:03:22.983, 29.79 W, 47, 22 %, 8438 MiB
1, 2023/05/16 15:03:22.995, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:04:23.002, 27.27 W, 47, 6 %, 8333 MiB
1, 2023/05/16 15:04:23.006, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:05:23.012, 33.68 W, 48, 3 %, 8373 MiB
1, 2023/05/16 15:05:23.015, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:06:23.019, 26.88 W, 47, 0 %, 8534 MiB
1, 2023/05/16 15:06:23.023, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:07:23.027, 32.81 W, 48, 1 %, 8490 MiB
1, 2023/05/16 15:07:23.033, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:08:23.051, 32.72 W, 49, 0 %, 8421 MiB
1, 2023/05/16 15:08:23.057, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:09:23.077, 26.79 W, 48, 0 %, 8421 MiB
1, 2023/05/16 15:09:23.080, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:10:23.084, 26.69 W, 47, 0 %, 8421 MiB
1, 2023/05/16 15:10:23.100, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:11:23.118, 26.79 W, 47, 0 %, 8242 MiB
1, 2023/05/16 15:11:23.139, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:12:23.153, 26.59 W, 47, 0 %, 8242 MiB
1, 2023/05/16 15:12:23.167, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:13:23.171, 26.69 W, 47, 0 %, 8242 MiB
1, 2023/05/16 15:13:23.194, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:14:23.199, 26.69 W, 47, 0 %, 8242 MiB
1, 2023/05/16 15:14:23.203, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:15:23.207, 26.50 W, 47, 0 %, 8242 MiB
1, 2023/05/16 15:15:23.210, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:16:23.237, 26.59 W, 47, 3 %, 7759 MiB
1, 2023/05/16 15:16:23.240, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:17:23.260, 26.79 W, 47, 3 %, 7759 MiB
1, 2023/05/16 15:17:23.274, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:18:23.280, 26.61 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:18:23.283, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:19:23.298, 26.70 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:19:23.302, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:20:23.306, 26.51 W, 46, 0 %, 7759 MiB
1, 2023/05/16 15:20:23.310, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:21:23.327, 26.60 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:21:23.333, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:22:23.339, 26.59 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:22:23.349, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:23:23.375, 26.59 W, 46, 0 %, 7759 MiB
1, 2023/05/16 15:23:23.380, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:24:23.404, 26.69 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:24:23.426, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:25:23.430, 26.51 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:25:23.434, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:26:23.462, 26.61 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:26:23.466, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:27:23.482, 26.69 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:27:23.506, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:28:23.518, 26.59 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:28:23.532, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:29:23.564, 26.59 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:29:23.567, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:30:23.586, 26.70 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:30:23.589, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:31:23.593, 26.60 W, 47, 3 %, 7759 MiB
1, 2023/05/16 15:31:23.596, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:32:23.620, 26.69 W, 47, 4 %, 7759 MiB
1, 2023/05/16 15:32:23.632, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:33:23.653, 26.69 W, 47, 3 %, 7759 MiB
1, 2023/05/16 15:33:23.672, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:34:23.680, 26.59 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:34:23.706, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:35:23.712, 26.79 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:35:23.739, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:36:23.745, 26.69 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:36:23.749, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:37:23.773, 26.69 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:37:23.787, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:38:23.812, 26.59 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:38:23.817, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:39:23.834, 26.59 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:39:23.860, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:40:23.866, 26.69 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:40:23.886, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:41:23.914, 26.69 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:41:23.930, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:42:23.941, 26.79 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:42:23.945, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:43:23.949, 26.69 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:43:23.973, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:44:24.002, 26.59 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:44:24.005, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:45:24.022, 26.59 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:45:24.043, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:46:24.059, 26.59 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:46:24.082, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:47:24.100, 26.59 W, 47, 3 %, 7759 MiB
1, 2023/05/16 15:47:24.117, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:48:24.128, 26.40 W, 47, 3 %, 7759 MiB
1, 2023/05/16 15:48:24.131, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:49:24.157, 26.60 W, 47, 3 %, 7759 MiB
1, 2023/05/16 15:49:24.161, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:50:24.167, 26.60 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:50:24.179, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:51:24.203, 26.60 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:51:24.206, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:52:24.218, 26.69 W, 46, 0 %, 7759 MiB
1, 2023/05/16 15:52:24.235, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:53:24.246, 26.70 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:53:24.250, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:54:24.254, 26.59 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:54:24.266, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:55:24.279, 26.79 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:55:24.306, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:56:24.320, 26.69 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:56:24.339, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:57:24.352, 26.61 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:57:24.355, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:58:24.360, 26.79 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:58:24.383, 24.72 W, 44, 0 %, 24 MiB
0, 2023/05/16 15:59:24.388, 26.69 W, 47, 0 %, 7759 MiB
1, 2023/05/16 15:59:24.415, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:00:24.420, 26.69 W, 47, 0 %, 7759 MiB
1, 2023/05/16 16:00:24.440, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:01:24.445, 26.59 W, 47, 3 %, 7759 MiB
1, 2023/05/16 16:01:24.472, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:02:24.496, 26.70 W, 47, 3 %, 7759 MiB
1, 2023/05/16 16:02:24.500, 24.73 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:03:24.503, 26.79 W, 47, 3 %, 7759 MiB
1, 2023/05/16 16:03:24.528, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:04:24.541, 26.80 W, 47, 0 %, 7759 MiB
1, 2023/05/16 16:04:24.545, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:05:24.549, 26.98 W, 47, 0 %, 7759 MiB
1, 2023/05/16 16:05:24.565, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:06:24.571, 26.59 W, 47, 0 %, 7850 MiB
1, 2023/05/16 16:06:24.595, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:07:24.601, 26.70 W, 47, 1 %, 7850 MiB
1, 2023/05/16 16:07:24.604, 24.53 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:08:24.608, 26.69 W, 47, 0 %, 7850 MiB
1, 2023/05/16 16:08:24.627, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:09:24.634, 26.59 W, 47, 0 %, 7850 MiB
1, 2023/05/16 16:09:24.637, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:10:24.641, 26.69 W, 47, 0 %, 7850 MiB
1, 2023/05/16 16:10:24.651, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:11:24.666, 26.69 W, 47, 0 %, 7727 MiB
1, 2023/05/16 16:11:24.678, 24.72 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:12:24.691, 26.69 W, 47, 0 %, 7727 MiB
1, 2023/05/16 16:12:24.710, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:13:24.727, 26.69 W, 47, 0 %, 7727 MiB
1, 2023/05/16 16:13:24.755, 24.52 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:14:24.767, 26.79 W, 47, 0 %, 7727 MiB
1, 2023/05/16 16:14:24.777, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:15:24.799, 26.70 W, 47, 1 %, 7727 MiB
1, 2023/05/16 16:15:24.803, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:16:24.824, 26.69 W, 47, 3 %, 7727 MiB
1, 2023/05/16 16:16:24.828, 24.53 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:17:24.832, 26.79 W, 47, 0 %, 7727 MiB
1, 2023/05/16 16:17:24.843, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:18:24.863, 26.79 W, 47, 4 %, 7727 MiB
1, 2023/05/16 16:18:24.880, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:19:24.895, 27.37 W, 47, 3 %, 7944 MiB
1, 2023/05/16 16:19:24.916, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:20:24.941, 26.79 W, 47, 0 %, 7610 MiB
1, 2023/05/16 16:20:24.947, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:21:24.975, 26.69 W, 47, 0 %, 7776 MiB
1, 2023/05/16 16:21:24.986, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:22:24.997, 25.42 W, 47, 0 %, 7582 MiB
1, 2023/05/16 16:22:25.018, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:23:25.024, 25.23 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:23:25.027, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:24:25.038, 25.33 W, 47, 0 %, 7582 MiB
1, 2023/05/16 16:24:25.057, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:25:25.063, 25.23 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:25:25.080, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:26:25.110, 25.23 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:26:25.138, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:27:25.147, 25.23 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:27:25.160, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:28:25.178, 25.24 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:28:25.184, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:29:25.190, 25.23 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:29:25.210, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:30:25.220, 25.23 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:30:25.238, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:31:25.248, 25.33 W, 46, 3 %, 7582 MiB
1, 2023/05/16 16:31:25.271, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:32:25.277, 25.24 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:32:25.280, 24.53 W, 45, 0 %, 24 MiB
0, 2023/05/16 16:33:25.302, 25.23 W, 46, 3 %, 7582 MiB
1, 2023/05/16 16:33:25.317, 24.72 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:34:25.323, 25.14 W, 46, 3 %, 7582 MiB
1, 2023/05/16 16:34:25.344, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:35:25.351, 25.25 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:35:25.354, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:36:25.358, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:36:25.372, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:37:25.387, 25.24 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:37:25.391, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:38:25.415, 25.04 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:38:25.435, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:39:25.456, 25.25 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:39:25.459, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:40:25.485, 25.13 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:40:25.513, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:41:25.522, 25.15 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:41:25.525, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:42:25.530, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:42:25.533, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:43:25.538, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:43:25.549, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:44:25.568, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:44:25.588, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:45:25.614, 24.94 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:45:25.636, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:46:25.641, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:46:25.657, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:47:25.663, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:47:25.687, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:48:25.715, 25.05 W, 46, 3 %, 7582 MiB
1, 2023/05/16 16:48:25.718, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:49:25.746, 25.14 W, 46, 3 %, 7582 MiB
1, 2023/05/16 16:49:25.751, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:50:25.777, 25.03 W, 46, 3 %, 7582 MiB
1, 2023/05/16 16:50:25.801, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:51:25.821, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:51:25.847, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:52:25.878, 25.24 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:52:25.882, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:53:25.906, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:53:25.916, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:54:25.921, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:54:25.925, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:55:25.946, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:55:25.954, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:56:25.971, 24.94 W, 46, 0 %, 7582 MiB
1, 2023/05/16 16:56:25.989, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 16:57:26.014, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 16:57:26.033, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:58:26.056, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 16:58:26.059, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 16:59:26.073, 24.94 W, 45, 1 %, 7582 MiB
1, 2023/05/16 16:59:26.099, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:00:26.110, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:00:26.113, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:01:26.136, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:01:26.150, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:02:26.156, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:02:26.175, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:03:26.195, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:03:26.221, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:04:26.233, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/16 17:04:26.259, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:05:26.268, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:05:26.291, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:06:26.312, 24.95 W, 45, 3 %, 7582 MiB
1, 2023/05/16 17:06:26.315, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:07:26.342, 24.85 W, 45, 3 %, 7582 MiB
1, 2023/05/16 17:07:26.345, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:08:26.364, 25.04 W, 45, 1 %, 7582 MiB
1, 2023/05/16 17:08:26.386, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:09:26.391, 25.42 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:09:26.418, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:10:26.424, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 17:10:26.446, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 17:11:26.461, 24.85 W, 45, 0 %, 7582 MiB
