gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/17 11:35:03.737, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:36:03.738, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:36:03.739, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:37:03.740, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:37:03.741, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:38:03.742, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:38:03.743, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:39:03.745, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:39:03.746, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 11:40:03.748, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:40:03.748, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:41:03.750, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:41:03.751, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 11:42:03.752, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:42:03.754, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:43:03.755, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:43:03.756, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:44:03.758, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:44:03.758, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:45:03.760, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:45:03.761, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:46:03.762, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:46:03.762, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:47:03.764, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:47:03.765, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:48:03.766, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:48:03.771, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:49:03.772, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:49:03.773, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:50:03.775, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:50:03.776, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:51:03.778, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:51:03.778, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:52:03.780, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:52:03.781, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:53:03.782, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:53:03.783, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:54:03.785, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:54:03.786, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:55:03.787, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:55:03.788, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:56:03.789, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:56:03.790, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:57:03.792, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:57:03.793, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 11:58:03.794, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:58:03.795, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 11:59:03.797, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 11:59:03.798, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:00:03.799, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:00:03.800, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 12:01:03.801, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:01:03.802, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:02:03.804, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:02:03.805, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 12:03:03.806, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:03:03.807, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:04:03.809, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:04:03.810, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:05:03.811, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:05:03.812, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:06:03.814, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:06:03.815, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:07:03.816, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:07:03.817, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:08:03.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:08:03.819, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:09:03.821, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:09:03.822, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:10:03.823, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:10:03.825, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:11:03.827, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:11:03.828, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:12:03.829, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:12:03.830, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:13:03.831, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:13:03.832, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:14:03.833, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:14:03.834, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:15:03.836, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:15:03.836, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 12:16:03.838, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:16:03.839, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:17:03.840, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:17:03.841, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:18:03.842, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:18:03.843, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:19:03.844, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:19:03.845, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 12:20:03.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:20:03.848, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:21:03.849, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:21:03.850, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:22:03.851, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:22:03.852, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:23:03.853, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:23:03.854, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:24:03.856, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:24:03.856, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:25:03.858, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:25:03.859, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:26:03.860, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:26:03.861, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:27:03.862, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:27:03.863, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:28:03.864, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:28:03.865, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:29:03.866, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:29:03.867, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:30:03.868, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:30:03.869, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:31:03.870, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:31:03.871, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:32:03.872, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:32:03.873, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:33:03.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:33:03.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:34:03.876, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:34:03.877, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:35:03.879, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:35:03.879, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:36:03.881, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:36:03.882, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:37:03.883, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:37:03.884, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 12:38:03.885, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:38:03.886, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:39:03.888, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:39:03.890, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:40:03.891, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:40:03.892, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:41:03.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:41:03.894, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:42:03.896, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:42:03.897, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:43:03.898, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:43:03.899, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:44:03.901, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:44:03.901, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:45:03.902, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:45:03.903, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:46:03.905, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:46:03.906, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 12:47:03.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:47:03.908, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:48:03.909, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:48:03.910, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 12:49:03.911, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:49:03.912, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 12:50:03.913, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:50:03.914, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:51:03.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:51:03.916, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 12:52:03.917, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:52:03.918, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:53:03.919, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:53:03.920, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:54:03.921, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:54:03.922, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:55:03.923, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:55:03.924, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:56:03.925, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:56:03.926, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:57:03.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:57:03.928, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 12:58:03.929, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:58:03.930, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 12:59:03.932, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/17 12:59:03.933, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:00:03.935, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:00:03.936, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:01:03.937, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:01:03.938, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:02:03.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:02:03.940, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:03:03.942, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:03:03.943, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:04:03.944, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:04:03.945, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:05:03.947, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:05:03.947, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:06:03.949, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:06:03.950, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:07:03.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:07:03.952, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:08:03.954, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:08:03.955, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:09:03.957, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:09:03.958, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:10:03.959, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:10:03.961, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:11:03.962, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:11:03.963, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:12:03.964, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:12:03.965, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:13:03.967, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:13:03.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:14:03.969, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:14:03.970, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:15:03.971, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:15:03.972, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:16:03.973, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:16:03.974, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:17:03.976, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:17:03.977, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:18:03.978, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:18:03.978, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:19:03.980, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:19:03.981, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:20:03.982, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:20:03.983, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:21:03.984, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:21:03.985, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:22:03.987, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:22:03.987, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:23:03.989, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:23:03.990, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:24:03.991, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:24:03.992, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:25:03.993, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:25:03.994, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:26:03.996, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:26:03.997, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:27:03.998, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:27:03.999, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:28:04.000, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:28:04.001, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:29:04.002, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:29:04.003, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:30:04.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:30:04.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:31:04.007, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:31:04.008, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:32:04.009, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:32:04.010, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:33:04.011, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:33:04.012, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:34:04.014, 21.85 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:34:04.015, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:35:04.017, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:35:04.018, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:36:04.019, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:36:04.020, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:37:04.022, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:37:04.022, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:38:04.024, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:38:04.025, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:39:04.026, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:39:04.027, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:40:04.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:40:04.029, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:41:04.030, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:41:04.031, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:42:04.032, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:42:04.033, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:43:04.034, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:43:04.035, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:44:04.036, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:44:04.037, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:45:04.039, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:45:04.040, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:46:04.041, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:46:04.042, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:47:04.043, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:47:04.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:48:04.045, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:48:04.046, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:49:04.048, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:49:04.049, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:50:04.050, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:50:04.051, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:51:04.052, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:51:04.053, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 13:52:04.055, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:52:04.055, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:53:04.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:53:04.058, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:54:04.059, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:54:04.060, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:55:04.061, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:55:04.062, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:56:04.064, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:56:04.065, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:57:04.066, 21.73 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:57:04.067, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:58:04.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:58:04.070, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 13:59:04.071, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 13:59:04.072, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:00:04.073, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:00:04.074, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:01:04.075, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:01:04.076, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:02:04.077, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:02:04.078, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:03:04.080, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:03:04.081, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:04:04.082, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:04:04.083, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:05:04.084, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:05:04.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:06:04.086, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:06:04.087, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:07:04.089, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:07:04.090, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:08:04.091, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:08:04.092, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:09:04.093, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:09:04.095, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:10:04.097, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:10:04.098, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:11:04.100, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:11:04.100, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:12:04.102, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:12:04.103, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:13:04.105, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:13:04.106, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:14:04.107, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:14:04.108, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:15:04.110, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:15:04.111, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:16:04.112, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:16:04.113, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:17:04.115, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:17:04.116, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:18:04.117, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:18:04.118, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:19:04.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:19:04.120, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:20:04.122, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:20:04.123, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:21:04.125, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:21:04.125, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:22:04.127, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:22:04.128, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:23:04.130, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:23:04.130, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:24:04.132, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:24:04.133, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:25:04.135, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:25:04.136, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:26:04.137, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:26:04.138, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:27:04.140, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:27:04.141, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:28:04.143, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 14:28:04.144, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/17 14:29:04.145, 21.93 W, 30, 0 %, 5 MiB
