gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/28 11:35:03.363, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:36:03.365, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:36:03.366, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:37:03.368, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:37:03.369, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:38:03.371, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:38:03.372, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:39:03.374, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:39:03.375, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:40:03.377, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:40:03.378, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:41:03.380, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:41:03.381, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/28 11:42:03.383, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:42:03.386, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:43:03.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:43:03.390, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:44:03.392, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:44:03.393, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:45:03.396, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:45:03.397, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:46:03.398, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:46:03.399, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:47:03.401, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:47:03.402, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:48:03.404, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:48:03.406, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:49:03.408, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:49:03.409, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:50:03.411, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:50:03.413, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:51:03.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:51:03.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:52:03.417, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:52:03.418, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:53:03.420, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:53:03.421, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:54:03.422, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:54:03.428, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:55:03.430, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:55:03.431, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:56:03.432, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:56:03.434, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:57:03.435, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:57:03.440, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:58:03.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:58:03.443, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 11:59:03.445, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 11:59:03.446, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:00:03.447, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:00:03.449, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:01:03.451, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:01:03.452, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:02:03.453, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:02:03.455, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:03:03.456, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:03:03.458, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:04:03.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:04:03.461, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:05:03.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:05:03.463, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:06:03.465, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:06:03.466, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:07:03.468, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:07:03.469, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:08:03.471, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:08:03.472, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:09:03.474, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:09:03.475, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:10:03.477, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:10:03.478, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:11:03.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:11:03.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:12:03.483, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:12:03.484, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:13:03.485, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/28 12:13:03.487, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:14:03.488, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:14:03.489, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:15:03.491, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:15:03.492, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:16:03.494, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:16:03.495, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:17:03.497, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:17:03.498, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 12:18:03.500, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:18:03.501, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:19:03.503, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:19:03.504, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:20:03.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:20:03.507, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:21:03.509, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:21:03.510, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:22:03.511, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:22:03.513, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:23:03.514, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:23:03.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 12:24:03.517, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/28 12:24:03.518, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/28 12:25:03.520, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:25:03.521, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:26:03.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:26:03.524, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:27:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:27:03.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 12:28:03.529, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:28:03.530, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/28 12:29:03.531, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:29:03.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 12:30:03.534, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:30:03.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 12:31:03.537, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:31:03.538, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 12:32:03.540, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:32:03.541, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:33:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:33:03.544, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:34:03.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:34:03.547, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:35:03.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:35:03.551, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:36:03.553, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:36:03.554, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:37:03.556, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:37:03.557, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:38:03.559, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:38:03.560, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:39:03.562, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/28 12:39:03.563, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:40:03.565, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:40:03.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 12:41:03.567, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:41:03.569, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:42:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:42:03.571, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 12:43:03.573, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:43:03.574, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:44:03.576, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:44:03.577, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:45:03.579, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:45:03.580, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:46:03.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:46:03.583, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:47:03.585, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:47:03.586, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:48:03.587, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:48:03.589, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:49:03.590, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:49:03.591, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:50:03.593, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:50:03.594, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:51:03.596, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:51:03.597, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:52:03.599, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:52:03.600, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/28 12:53:03.602, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:53:03.603, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:54:03.605, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:54:03.607, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:55:03.609, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:55:03.610, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:56:03.612, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:56:03.613, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:57:03.615, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:57:03.616, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:58:03.618, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:58:03.619, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 12:59:03.620, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 12:59:03.622, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:00:03.623, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:00:03.627, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:01:03.628, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:01:03.630, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:02:03.631, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:02:03.633, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:03:03.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:03:03.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:04:03.639, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:04:03.640, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:05:03.642, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:05:03.644, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:06:03.645, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:06:03.649, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:07:03.651, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:07:03.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:08:03.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:08:03.655, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:09:03.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:09:03.658, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:10:03.660, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:10:03.661, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:11:03.663, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:11:03.664, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:12:03.666, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:12:03.667, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:13:03.669, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:13:03.670, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:14:03.672, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:14:03.673, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:15:03.675, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:15:03.676, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:16:03.678, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:16:03.679, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:17:03.681, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:17:03.682, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:18:03.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:18:03.685, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:19:03.687, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:19:03.688, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:20:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:20:03.695, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:21:03.696, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:21:03.698, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:22:03.699, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:22:03.701, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:23:03.703, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:23:03.704, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:24:03.706, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:24:03.707, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:25:03.708, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:25:03.710, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:26:03.711, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:26:03.712, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:27:03.714, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:27:03.715, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:28:03.717, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:28:03.718, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:29:03.719, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:29:03.721, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:30:03.723, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:30:03.724, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:31:03.726, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:31:03.727, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:32:03.729, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:32:03.730, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:33:03.731, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:33:03.733, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:34:03.734, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:34:03.736, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:35:03.737, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:35:03.738, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:36:03.740, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:36:03.742, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:37:03.743, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:37:03.744, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:38:03.746, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:38:03.747, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:39:03.749, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:39:03.750, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:40:03.752, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:40:03.753, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:41:03.755, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:41:03.756, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:42:03.758, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:42:03.759, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:43:03.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:43:03.762, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:44:03.764, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:44:03.765, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:45:03.767, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:45:03.768, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:46:03.770, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:46:03.771, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:47:03.773, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:47:03.774, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:48:03.776, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:48:03.777, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:49:03.778, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:49:03.780, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:50:03.782, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:50:03.783, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:51:03.785, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:51:03.786, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:52:03.788, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:52:03.789, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:53:03.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:53:03.792, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:54:03.793, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:54:03.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:55:03.798, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:55:03.799, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:56:03.800, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:56:03.801, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:57:03.803, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:57:03.805, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:58:03.807, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:58:03.808, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 13:59:03.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 13:59:03.811, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:00:03.812, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:00:03.815, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:01:03.816, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:01:03.818, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:02:03.819, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:02:03.821, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:03:03.822, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:03:03.823, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:04:03.825, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:04:03.826, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:05:03.828, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:05:03.829, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:06:03.831, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:06:03.833, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:07:03.835, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:07:03.836, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:08:03.838, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:08:03.839, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:09:03.841, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:09:03.842, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:10:03.843, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:10:03.845, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:11:03.846, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:11:03.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:12:03.849, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:12:03.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:13:03.852, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:13:03.853, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:14:03.855, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:14:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:15:03.858, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:15:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:16:03.861, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:16:03.862, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:17:03.863, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:17:03.865, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:18:03.866, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:18:03.868, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:19:03.869, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:19:03.870, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:20:03.872, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:20:03.873, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:21:03.875, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:21:03.876, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:22:03.878, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:22:03.879, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:23:03.881, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:23:03.882, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:24:03.884, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 14:24:03.885, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:25:03.887, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:25:03.888, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:26:03.889, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:26:03.891, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:27:03.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:27:03.893, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:28:03.895, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 14:28:03.896, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 14:29:03.898, 22.04 W, 32, 0 %, 5 MiB
