gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/16 11:24:03.313, 202.60 W, 87, 56 %, 5229 MiB
1, 2024/02/16 11:24:03.313, 228.24 W, 84, 76 %, 30805 MiB
0, 2024/02/16 11:25:03.314, 174.97 W, 84, 42 %, 5231 MiB
1, 2024/02/16 11:25:03.314, 204.29 W, 83, 38 %, 30805 MiB
0, 2024/02/16 11:26:03.315, 181.19 W, 84, 34 %, 5231 MiB
1, 2024/02/16 11:26:03.315, 216.06 W, 84, 75 %, 30805 MiB
0, 2024/02/16 11:27:03.316, 179.77 W, 86, 45 %, 5231 MiB
1, 2024/02/16 11:27:03.317, 209.16 W, 85, 63 %, 30805 MiB
0, 2024/02/16 11:28:03.318, 181.55 W, 85, 39 %, 5231 MiB
1, 2024/02/16 11:28:03.318, 223.77 W, 84, 63 %, 30805 MiB
0, 2024/02/16 11:29:03.319, 183.76 W, 86, 46 %, 5231 MiB
1, 2024/02/16 11:29:03.320, 207.72 W, 83, 68 %, 30805 MiB
0, 2024/02/16 11:30:03.321, 183.14 W, 85, 43 %, 5231 MiB
1, 2024/02/16 11:30:03.321, 197.85 W, 83, 0 %, 30805 MiB
0, 2024/02/16 11:31:03.322, 183.90 W, 85, 35 %, 5231 MiB
1, 2024/02/16 11:31:03.322, 190.47 W, 84, 59 %, 30805 MiB
0, 2024/02/16 11:32:03.323, 183.96 W, 84, 38 %, 5231 MiB
1, 2024/02/16 11:32:03.323, 215.63 W, 84, 77 %, 30805 MiB
0, 2024/02/16 11:33:03.323, 181.80 W, 85, 51 %, 5231 MiB
1, 2024/02/16 11:33:03.324, 208.65 W, 83, 65 %, 30805 MiB
0, 2024/02/16 11:34:03.325, 181.44 W, 86, 40 %, 5231 MiB
1, 2024/02/16 11:34:03.325, 205.04 W, 84, 74 %, 30805 MiB
0, 2024/02/16 11:35:03.326, 181.13 W, 85, 41 %, 5231 MiB
1, 2024/02/16 11:35:03.326, 226.15 W, 83, 54 %, 30805 MiB
0, 2024/02/16 11:36:03.327, 180.99 W, 86, 25 %, 5231 MiB
1, 2024/02/16 11:36:03.327, 212.27 W, 86, 76 %, 30805 MiB
0, 2024/02/16 11:37:03.328, 177.47 W, 85, 44 %, 5231 MiB
1, 2024/02/16 11:37:03.328, 210.17 W, 85, 69 %, 30805 MiB
0, 2024/02/16 11:38:03.329, 184.25 W, 85, 38 %, 5231 MiB
1, 2024/02/16 11:38:03.329, 203.84 W, 84, 47 %, 30805 MiB
0, 2024/02/16 11:39:03.330, 179.37 W, 85, 41 %, 5231 MiB
1, 2024/02/16 11:39:03.330, 213.68 W, 83, 69 %, 30805 MiB
0, 2024/02/16 11:40:03.331, 180.66 W, 85, 43 %, 5231 MiB
1, 2024/02/16 11:40:03.331, 189.66 W, 83, 22 %, 30805 MiB
0, 2024/02/16 11:41:03.332, 204.14 W, 85, 47 %, 5245 MiB
1, 2024/02/16 11:41:03.333, 222.62 W, 84, 62 %, 30805 MiB
0, 2024/02/16 11:42:03.334, 199.43 W, 86, 50 %, 5245 MiB
1, 2024/02/16 11:42:03.340, 233.63 W, 85, 77 %, 30805 MiB
0, 2024/02/16 11:43:03.340, 203.67 W, 86, 45 %, 5245 MiB
1, 2024/02/16 11:43:03.341, 225.81 W, 84, 64 %, 30805 MiB
0, 2024/02/16 11:44:03.341, 201.51 W, 86, 57 %, 5245 MiB
1, 2024/02/16 11:44:03.342, 216.80 W, 85, 61 %, 30805 MiB
0, 2024/02/16 11:45:03.343, 167.13 W, 87, 61 %, 5245 MiB
1, 2024/02/16 11:45:03.343, 25.62 W, 73, 1 %, 25 MiB
0, 2024/02/16 11:46:03.352, 221.35 W, 85, 53 %, 5245 MiB
1, 2024/02/16 11:46:03.353, 22.59 W, 61, 0 %, 28 MiB
0, 2024/02/16 11:47:03.354, 207.27 W, 85, 62 %, 5245 MiB
1, 2024/02/16 11:47:03.354, 20.90 W, 60, 0 %, 1763 MiB
0, 2024/02/16 11:48:03.355, 221.74 W, 86, 63 %, 5245 MiB
1, 2024/02/16 11:48:03.356, 20.31 W, 57, 0 %, 1763 MiB
0, 2024/02/16 11:49:03.357, 224.72 W, 86, 63 %, 5245 MiB
1, 2024/02/16 11:49:03.357, 21.16 W, 59, 0 %, 14021 MiB
0, 2024/02/16 11:50:03.358, 183.68 W, 85, 25 %, 5245 MiB
1, 2024/02/16 11:50:03.359, 21.28 W, 57, 0 %, 25 MiB
0, 2024/02/16 11:51:03.360, 226.39 W, 86, 63 %, 5245 MiB
1, 2024/02/16 11:51:03.361, 20.19 W, 56, 0 %, 25 MiB
0, 2024/02/16 11:52:03.362, 108.89 W, 85, 0 %, 5245 MiB
1, 2024/02/16 11:52:03.362, 23.97 W, 55, 0 %, 25 MiB
0, 2024/02/16 11:53:03.364, 210.42 W, 85, 48 %, 5245 MiB
1, 2024/02/16 11:53:03.365, 20.68 W, 55, 0 %, 25 MiB
0, 2024/02/16 11:54:03.367, 220.18 W, 86, 61 %, 5245 MiB
1, 2024/02/16 11:54:03.367, 20.08 W, 54, 0 %, 25 MiB
0, 2024/02/16 11:55:03.368, 109.49 W, 84, 0 %, 5245 MiB
1, 2024/02/16 11:55:03.369, 19.80 W, 54, 0 %, 25 MiB
0, 2024/02/16 11:56:03.370, 213.57 W, 86, 57 %, 5245 MiB
1, 2024/02/16 11:56:03.371, 20.75 W, 54, 0 %, 25 MiB
0, 2024/02/16 11:57:03.373, 216.31 W, 85, 50 %, 5245 MiB
1, 2024/02/16 11:57:03.376, 23.20 W, 53, 0 %, 25 MiB
0, 2024/02/16 11:58:03.377, 221.63 W, 85, 59 %, 5245 MiB
1, 2024/02/16 11:58:03.377, 20.36 W, 56, 0 %, 1767 MiB
0, 2024/02/16 11:59:03.378, 223.10 W, 85, 53 %, 5245 MiB
1, 2024/02/16 11:59:03.378, 79.47 W, 60, 0 %, 14025 MiB
0, 2024/02/16 12:00:03.380, 146.77 W, 84, 41 %, 5245 MiB
1, 2024/02/16 12:00:03.380, 20.54 W, 57, 0 %, 25 MiB
0, 2024/02/16 12:01:03.382, 213.32 W, 86, 47 %, 5245 MiB
1, 2024/02/16 12:01:03.382, 21.54 W, 56, 0 %, 25 MiB
0, 2024/02/16 12:02:03.383, 224.29 W, 86, 61 %, 5245 MiB
1, 2024/02/16 12:02:03.384, 27.72 W, 56, 0 %, 25 MiB
0, 2024/02/16 12:03:03.385, 209.44 W, 86, 61 %, 5245 MiB
1, 2024/02/16 12:03:03.385, 78.51 W, 58, 0 %, 1767 MiB
0, 2024/02/16 12:04:03.387, 205.39 W, 85, 42 %, 5245 MiB
1, 2024/02/16 12:04:03.387, 20.34 W, 57, 0 %, 1767 MiB
0, 2024/02/16 12:05:03.388, 225.89 W, 86, 63 %, 5247 MiB
1, 2024/02/16 12:05:03.389, 23.87 W, 59, 0 %, 25 MiB
0, 2024/02/16 12:06:03.390, 221.29 W, 85, 62 %, 5247 MiB
1, 2024/02/16 12:06:03.390, 20.74 W, 57, 0 %, 25 MiB
0, 2024/02/16 12:07:03.391, 110.93 W, 85, 0 %, 5247 MiB
1, 2024/02/16 12:07:03.392, 20.35 W, 56, 0 %, 25 MiB
0, 2024/02/16 12:08:03.393, 219.57 W, 86, 63 %, 5247 MiB
1, 2024/02/16 12:08:03.393, 21.87 W, 56, 0 %, 25 MiB
0, 2024/02/16 12:09:03.394, 225.09 W, 85, 60 %, 5247 MiB
1, 2024/02/16 12:09:03.395, 20.75 W, 55, 0 %, 25 MiB
0, 2024/02/16 12:10:03.396, 181.94 W, 86, 27 %, 5247 MiB
1, 2024/02/16 12:10:03.396, 20.29 W, 54, 0 %, 25 MiB
0, 2024/02/16 12:11:03.397, 217.81 W, 85, 64 %, 5247 MiB
1, 2024/02/16 12:11:03.398, 27.55 W, 54, 0 %, 25 MiB
0, 2024/02/16 12:12:03.398, 226.36 W, 85, 64 %, 5247 MiB
1, 2024/02/16 12:12:03.399, 20.07 W, 54, 0 %, 25 MiB
0, 2024/02/16 12:13:03.400, 218.16 W, 86, 56 %, 5247 MiB
1, 2024/02/16 12:13:03.400, 76.87 W, 56, 0 %, 1767 MiB
0, 2024/02/16 12:14:03.401, 195.05 W, 86, 47 %, 5247 MiB
1, 2024/02/16 12:14:03.401, 20.80 W, 56, 0 %, 2313 MiB
0, 2024/02/16 12:15:03.402, 225.31 W, 86, 58 %, 5247 MiB
1, 2024/02/16 12:15:03.402, 20.68 W, 58, 0 %, 25 MiB
0, 2024/02/16 12:16:03.410, 216.28 W, 85, 59 %, 5247 MiB
1, 2024/02/16 12:16:03.411, 22.08 W, 57, 0 %, 25 MiB
0, 2024/02/16 12:17:03.412, 212.23 W, 84, 48 %, 5247 MiB
1, 2024/02/16 12:17:03.412, 21.07 W, 59, 0 %, 1767 MiB
0, 2024/02/16 12:18:03.413, 112.49 W, 83, 0 %, 5247 MiB
1, 2024/02/16 12:18:03.414, 226.33 W, 74, 72 %, 30809 MiB
0, 2024/02/16 12:19:03.414, 212.90 W, 87, 59 %, 5247 MiB
1, 2024/02/16 12:19:03.415, 24.33 W, 65, 0 %, 28 MiB
0, 2024/02/16 12:20:03.415, 124.50 W, 84, 4 %, 5247 MiB
1, 2024/02/16 12:20:03.415, 21.33 W, 59, 0 %, 1767 MiB
0, 2024/02/16 12:21:03.417, 213.69 W, 85, 43 %, 5247 MiB
1, 2024/02/16 12:21:03.417, 218.79 W, 73, 60 %, 30807 MiB
0, 2024/02/16 12:22:03.418, 207.87 W, 85, 51 %, 5247 MiB
1, 2024/02/16 12:22:03.418, 227.09 W, 84, 54 %, 30879 MiB
0, 2024/02/16 12:23:03.419, 198.62 W, 85, 52 %, 5247 MiB
1, 2024/02/16 12:23:03.422, 220.17 W, 86, 51 %, 30879 MiB
0, 2024/02/16 12:24:03.424, 204.12 W, 86, 45 %, 5247 MiB
1, 2024/02/16 12:24:03.424, 233.55 W, 85, 76 %, 30881 MiB
0, 2024/02/16 12:25:03.424, 203.65 W, 86, 46 %, 5247 MiB
1, 2024/02/16 12:25:03.424, 225.14 W, 85, 50 %, 30881 MiB
0, 2024/02/16 12:26:03.425, 213.36 W, 86, 64 %, 5247 MiB
1, 2024/02/16 12:26:03.425, 233.30 W, 84, 68 %, 30881 MiB
0, 2024/02/16 12:27:03.425, 202.66 W, 85, 48 %, 5247 MiB
1, 2024/02/16 12:27:03.426, 229.10 W, 84, 52 %, 30881 MiB
0, 2024/02/16 12:28:03.426, 137.25 W, 84, 6 %, 5247 MiB
1, 2024/02/16 12:28:03.427, 52.87 W, 67, 0 %, 1767 MiB
0, 2024/02/16 12:29:03.427, 193.34 W, 85, 26 %, 5247 MiB
1, 2024/02/16 12:29:03.427, 21.28 W, 59, 0 %, 1767 MiB
0, 2024/02/16 12:30:03.428, 169.99 W, 85, 61 %, 5247 MiB
1, 2024/02/16 12:30:03.428, 22.31 W, 59, 0 %, 25 MiB
0, 2024/02/16 12:31:03.429, 223.00 W, 86, 64 %, 5247 MiB
1, 2024/02/16 12:31:03.429, 21.08 W, 59, 0 %, 1767 MiB
0, 2024/02/16 12:32:03.430, 208.97 W, 84, 62 %, 5247 MiB
1, 2024/02/16 12:32:03.612, 194.71 W, 62, 97 %, 22671 MiB
0, 2024/02/16 12:33:03.613, 217.11 W, 85, 54 %, 5247 MiB
1, 2024/02/16 12:33:03.613, 232.94 W, 82, 52 %, 30897 MiB
0, 2024/02/16 12:34:03.614, 200.22 W, 86, 53 %, 5247 MiB
1, 2024/02/16 12:34:03.614, 226.94 W, 86, 67 %, 30897 MiB
0, 2024/02/16 12:35:03.614, 201.19 W, 86, 50 %, 5247 MiB
1, 2024/02/16 12:35:03.615, 241.70 W, 85, 57 %, 30901 MiB
0, 2024/02/16 12:36:03.615, 211.94 W, 86, 55 %, 5247 MiB
1, 2024/02/16 12:36:03.615, 230.17 W, 85, 69 %, 30901 MiB
0, 2024/02/16 12:37:03.616, 207.80 W, 88, 50 %, 5247 MiB
1, 2024/02/16 12:37:03.616, 231.67 W, 86, 44 %, 30901 MiB
0, 2024/02/16 12:38:03.617, 170.45 W, 85, 3 %, 5247 MiB
1, 2024/02/16 12:38:03.617, 232.22 W, 85, 72 %, 30901 MiB
0, 2024/02/16 12:39:03.617, 206.95 W, 85, 44 %, 5247 MiB
1, 2024/02/16 12:39:03.618, 238.91 W, 85, 77 %, 30901 MiB
0, 2024/02/16 12:40:03.619, 179.60 W, 86, 50 %, 5247 MiB
1, 2024/02/16 12:40:03.619, 234.00 W, 85, 60 %, 30901 MiB
0, 2024/02/16 12:41:03.620, 205.54 W, 86, 53 %, 5247 MiB
1, 2024/02/16 12:41:03.620, 237.78 W, 85, 65 %, 30903 MiB
0, 2024/02/16 12:42:03.621, 212.62 W, 86, 61 %, 5247 MiB
1, 2024/02/16 12:42:03.621, 138.18 W, 82, 5 %, 30903 MiB
0, 2024/02/16 12:43:03.622, 208.79 W, 86, 54 %, 5247 MiB
1, 2024/02/16 12:43:03.623, 233.51 W, 85, 65 %, 30903 MiB
0, 2024/02/16 12:44:03.624, 213.04 W, 86, 56 %, 5247 MiB
1, 2024/02/16 12:44:03.624, 235.82 W, 85, 76 %, 30903 MiB
0, 2024/02/16 12:45:03.625, 130.35 W, 84, 5 %, 5247 MiB
1, 2024/02/16 12:45:03.625, 233.90 W, 85, 54 %, 30903 MiB
0, 2024/02/16 12:46:03.626, 210.46 W, 86, 47 %, 5247 MiB
1, 2024/02/16 12:46:03.627, 235.41 W, 84, 55 %, 30903 MiB
0, 2024/02/16 12:47:03.628, 207.13 W, 85, 48 %, 5247 MiB
1, 2024/02/16 12:47:03.628, 233.26 W, 85, 65 %, 30903 MiB
0, 2024/02/16 12:48:03.629, 204.63 W, 87, 63 %, 5247 MiB
1, 2024/02/16 12:48:03.629, 239.29 W, 84, 80 %, 30903 MiB
0, 2024/02/16 12:49:03.629, 218.18 W, 87, 61 %, 5247 MiB
1, 2024/02/16 12:49:03.630, 35.71 W, 73, 0 %, 25 MiB
0, 2024/02/16 12:50:03.630, 109.07 W, 84, 5 %, 5247 MiB
1, 2024/02/16 12:50:03.632, 22.19 W, 63, 0 %, 1767 MiB
0, 2024/02/16 12:51:03.632, 199.91 W, 86, 34 %, 5247 MiB
1, 2024/02/16 12:51:03.632, 219.90 W, 71, 47 %, 31031 MiB
0, 2024/02/16 12:52:03.633, 217.41 W, 86, 46 %, 5247 MiB
1, 2024/02/16 12:52:03.633, 230.62 W, 84, 63 %, 30961 MiB
0, 2024/02/16 12:53:03.634, 206.25 W, 87, 50 %, 5247 MiB
1, 2024/02/16 12:53:03.635, 221.01 W, 87, 59 %, 30961 MiB
0, 2024/02/16 12:54:03.636, 209.12 W, 86, 61 %, 5247 MiB
1, 2024/02/16 12:54:03.636, 222.29 W, 85, 59 %, 30965 MiB
0, 2024/02/16 12:55:03.637, 135.02 W, 86, 60 %, 5247 MiB
1, 2024/02/16 12:55:03.637, 93.76 W, 73, 0 %, 1767 MiB
0, 2024/02/16 12:56:03.638, 220.26 W, 85, 58 %, 5247 MiB
1, 2024/02/16 12:56:03.638, 21.56 W, 61, 0 %, 1767 MiB
0, 2024/02/16 12:57:03.639, 218.04 W, 86, 49 %, 5247 MiB
1, 2024/02/16 12:57:03.928, 162.09 W, 78, 100 %, 31483 MiB
0, 2024/02/16 12:58:03.931, 149.41 W, 84, 6 %, 5247 MiB
1, 2024/02/16 12:58:03.931, 176.01 W, 84, 5 %, 30877 MiB
0, 2024/02/16 12:59:03.932, 213.91 W, 87, 63 %, 5247 MiB
1, 2024/02/16 12:59:03.932, 231.08 W, 85, 48 %, 30879 MiB
0, 2024/02/16 13:00:03.933, 174.61 W, 86, 48 %, 5247 MiB
1, 2024/02/16 13:00:03.933, 232.47 W, 85, 52 %, 30879 MiB
0, 2024/02/16 13:01:03.933, 199.41 W, 86, 22 %, 5247 MiB
1, 2024/02/16 13:01:03.934, 216.81 W, 85, 27 %, 30879 MiB
0, 2024/02/16 13:02:03.935, 209.74 W, 86, 54 %, 5247 MiB
1, 2024/02/16 13:02:03.935, 237.55 W, 84, 81 %, 30879 MiB
0, 2024/02/16 13:03:03.936, 149.20 W, 87, 63 %, 5247 MiB
1, 2024/02/16 13:03:03.937, 242.89 W, 85, 51 %, 30879 MiB
0, 2024/02/16 13:04:03.945, 207.41 W, 86, 61 %, 5247 MiB
1, 2024/02/16 13:04:03.945, 235.00 W, 86, 70 %, 30879 MiB
0, 2024/02/16 13:05:03.946, 212.73 W, 86, 49 %, 5247 MiB
1, 2024/02/16 13:05:03.947, 231.00 W, 85, 56 %, 30881 MiB
0, 2024/02/16 13:06:03.947, 211.33 W, 86, 55 %, 5247 MiB
1, 2024/02/16 13:06:03.947, 230.85 W, 85, 51 %, 30881 MiB
0, 2024/02/16 13:07:03.948, 210.76 W, 85, 41 %, 5247 MiB
1, 2024/02/16 13:07:03.948, 228.74 W, 85, 63 %, 30881 MiB
0, 2024/02/16 13:08:03.949, 205.24 W, 86, 43 %, 5247 MiB
1, 2024/02/16 13:08:03.949, 228.89 W, 85, 46 %, 30881 MiB
0, 2024/02/16 13:09:03.949, 209.71 W, 85, 58 %, 5247 MiB
1, 2024/02/16 13:09:03.951, 227.19 W, 85, 53 %, 30881 MiB
0, 2024/02/16 13:10:03.952, 128.44 W, 84, 5 %, 5247 MiB
1, 2024/02/16 13:10:03.953, 232.18 W, 85, 48 %, 30881 MiB
0, 2024/02/16 13:11:03.954, 209.78 W, 87, 64 %, 5247 MiB
1, 2024/02/16 13:11:03.954, 120.12 W, 83, 3 %, 30881 MiB
0, 2024/02/16 13:12:03.955, 211.13 W, 87, 61 %, 5247 MiB
1, 2024/02/16 13:12:03.955, 229.35 W, 84, 47 %, 30881 MiB
0, 2024/02/16 13:13:03.956, 207.30 W, 86, 54 %, 5247 MiB
1, 2024/02/16 13:13:03.956, 236.10 W, 85, 59 %, 30881 MiB
0, 2024/02/16 13:14:03.957, 216.00 W, 86, 51 %, 5247 MiB
1, 2024/02/16 13:14:03.958, 235.26 W, 86, 70 %, 30881 MiB
0, 2024/02/16 13:15:03.958, 213.93 W, 86, 57 %, 5247 MiB
1, 2024/02/16 13:15:03.959, 222.36 W, 84, 53 %, 30881 MiB
0, 2024/02/16 13:16:03.960, 164.84 W, 86, 45 %, 5247 MiB
1, 2024/02/16 13:16:03.961, 232.00 W, 85, 50 %, 30881 MiB
0, 2024/02/16 13:17:03.962, 196.02 W, 87, 40 %, 5247 MiB
1, 2024/02/16 13:17:03.962, 233.00 W, 86, 60 %, 30881 MiB
0, 2024/02/16 13:18:03.963, 214.76 W, 86, 51 %, 5247 MiB
1, 2024/02/16 13:18:03.964, 163.88 W, 84, 53 %, 30881 MiB
0, 2024/02/16 13:19:03.964, 209.78 W, 86, 46 %, 5247 MiB
1, 2024/02/16 13:19:03.964, 220.28 W, 85, 61 %, 30881 MiB
0, 2024/02/16 13:20:03.965, 206.56 W, 86, 58 %, 5247 MiB
1, 2024/02/16 13:20:03.966, 231.09 W, 86, 68 %, 30881 MiB
0, 2024/02/16 13:21:03.967, 112.22 W, 84, 1 %, 5247 MiB
1, 2024/02/16 13:21:03.967, 230.79 W, 85, 77 %, 30881 MiB
0, 2024/02/16 13:22:03.967, 212.76 W, 86, 57 %, 5247 MiB
1, 2024/02/16 13:22:03.968, 227.69 W, 85, 45 %, 30881 MiB
0, 2024/02/16 13:23:03.968, 207.98 W, 87, 63 %, 5247 MiB
1, 2024/02/16 13:23:03.968, 230.10 W, 85, 70 %, 30881 MiB
0, 2024/02/16 13:24:03.969, 205.87 W, 87, 55 %, 5247 MiB
1, 2024/02/16 13:24:03.969, 226.17 W, 86, 50 %, 30881 MiB
0, 2024/02/16 13:25:03.970, 168.41 W, 85, 2 %, 5247 MiB
1, 2024/02/16 13:25:03.971, 230.62 W, 85, 67 %, 30881 MiB
0, 2024/02/16 13:26:03.971, 203.24 W, 86, 47 %, 5247 MiB
1, 2024/02/16 13:26:03.972, 228.88 W, 85, 70 %, 30881 MiB
0, 2024/02/16 13:27:03.972, 209.42 W, 87, 55 %, 5247 MiB
1, 2024/02/16 13:27:03.973, 229.38 W, 86, 64 %, 30881 MiB
0, 2024/02/16 13:28:03.974, 212.47 W, 86, 63 %, 5247 MiB
1, 2024/02/16 13:28:03.974, 229.27 W, 86, 64 %, 30881 MiB
0, 2024/02/16 13:29:03.975, 202.37 W, 86, 60 %, 5247 MiB
1, 2024/02/16 13:29:03.975, 221.02 W, 84, 70 %, 30881 MiB
0, 2024/02/16 13:30:03.976, 171.06 W, 86, 48 %, 5247 MiB
1, 2024/02/16 13:30:03.977, 238.13 W, 84, 70 %, 30881 MiB
0, 2024/02/16 13:31:03.977, 205.62 W, 85, 46 %, 5247 MiB
1, 2024/02/16 13:31:03.977, 230.94 W, 85, 74 %, 30881 MiB
0, 2024/02/16 13:32:03.978, 206.34 W, 85, 47 %, 5247 MiB
1, 2024/02/16 13:32:03.978, 214.23 W, 84, 78 %, 30881 MiB
0, 2024/02/16 13:33:03.979, 207.46 W, 86, 64 %, 5247 MiB
1, 2024/02/16 13:33:03.980, 226.89 W, 85, 71 %, 30881 MiB
0, 2024/02/16 13:34:03.981, 201.43 W, 86, 55 %, 5247 MiB
1, 2024/02/16 13:34:03.981, 220.08 W, 85, 46 %, 30881 MiB
0, 2024/02/16 13:35:03.982, 211.81 W, 87, 60 %, 5247 MiB
1, 2024/02/16 13:35:03.982, 232.70 W, 86, 76 %, 30881 MiB
0, 2024/02/16 13:36:03.983, 211.18 W, 87, 49 %, 5247 MiB
1, 2024/02/16 13:36:03.983, 231.62 W, 85, 67 %, 30881 MiB
0, 2024/02/16 13:37:03.983, 210.10 W, 86, 47 %, 5247 MiB
1, 2024/02/16 13:37:03.984, 227.40 W, 85, 56 %, 30881 MiB
0, 2024/02/16 13:38:03.984, 170.70 W, 85, 1 %, 5247 MiB
1, 2024/02/16 13:38:03.985, 222.66 W, 85, 69 %, 30881 MiB
0, 2024/02/16 13:39:03.985, 207.41 W, 86, 49 %, 5247 MiB
1, 2024/02/16 13:39:03.985, 230.11 W, 85, 65 %, 30881 MiB
0, 2024/02/16 13:40:03.986, 180.59 W, 86, 9 %, 5247 MiB
1, 2024/02/16 13:40:03.986, 214.99 W, 85, 45 %, 30881 MiB
0, 2024/02/16 13:41:03.987, 217.74 W, 86, 52 %, 5247 MiB
1, 2024/02/16 13:41:03.987, 223.28 W, 85, 52 %, 30881 MiB
0, 2024/02/16 13:42:03.988, 202.18 W, 85, 36 %, 5247 MiB
1, 2024/02/16 13:42:03.988, 238.45 W, 86, 72 %, 30881 MiB
0, 2024/02/16 13:43:03.989, 203.49 W, 85, 58 %, 5247 MiB
1, 2024/02/16 13:43:03.989, 231.58 W, 86, 56 %, 30881 MiB
0, 2024/02/16 13:44:03.990, 197.71 W, 87, 56 %, 5247 MiB
1, 2024/02/16 13:44:03.990, 233.20 W, 85, 64 %, 30881 MiB
0, 2024/02/16 13:45:03.991, 210.36 W, 87, 57 %, 5247 MiB
1, 2024/02/16 13:45:03.991, 225.59 W, 86, 51 %, 30881 MiB
0, 2024/02/16 13:46:03.992, 218.30 W, 86, 64 %, 5247 MiB
1, 2024/02/16 13:46:03.992, 219.83 W, 84, 71 %, 30881 MiB
0, 2024/02/16 13:47:03.992, 204.18 W, 85, 60 %, 5247 MiB
1, 2024/02/16 13:47:03.993, 228.22 W, 85, 69 %, 30881 MiB
0, 2024/02/16 13:48:03.994, 215.71 W, 86, 63 %, 5247 MiB
1, 2024/02/16 13:48:03.994, 221.75 W, 85, 50 %, 30881 MiB
0, 2024/02/16 13:49:03.994, 210.44 W, 85, 57 %, 5247 MiB
1, 2024/02/16 13:49:03.994, 222.47 W, 85, 46 %, 30881 MiB
0, 2024/02/16 13:50:03.995, 168.70 W, 86, 57 %, 5247 MiB
1, 2024/02/16 13:50:03.995, 229.76 W, 85, 48 %, 30881 MiB
0, 2024/02/16 13:51:03.997, 205.94 W, 87, 47 %, 5247 MiB
1, 2024/02/16 13:51:03.997, 224.88 W, 85, 58 %, 30881 MiB
0, 2024/02/16 13:52:03.998, 137.46 W, 82, 0 %, 5249 MiB
1, 2024/02/16 13:52:03.998, 232.18 W, 85, 59 %, 30881 MiB
0, 2024/02/16 13:53:03.999, 189.04 W, 84, 46 %, 5249 MiB
1, 2024/02/16 13:53:03.999, 214.38 W, 85, 48 %, 30881 MiB
0, 2024/02/16 13:54:04.000, 184.42 W, 85, 51 %, 5249 MiB
1, 2024/02/16 13:54:04.004, 131.72 W, 84, 50 %, 30881 MiB
0, 2024/02/16 13:55:04.005, 182.95 W, 86, 51 %, 5249 MiB
1, 2024/02/16 13:55:04.005, 221.92 W, 85, 61 %, 30881 MiB
0, 2024/02/16 13:56:04.006, 189.73 W, 85, 34 %, 5249 MiB
1, 2024/02/16 13:56:04.006, 219.67 W, 85, 58 %, 30881 MiB
0, 2024/02/16 13:57:04.007, 188.94 W, 86, 37 %, 5249 MiB
1, 2024/02/16 13:57:04.007, 218.16 W, 85, 41 %, 30881 MiB
0, 2024/02/16 13:58:04.008, 193.59 W, 86, 54 %, 5249 MiB
1, 2024/02/16 13:58:04.008, 229.25 W, 83, 71 %, 30881 MiB
0, 2024/02/16 13:59:04.009, 180.28 W, 86, 47 %, 5249 MiB
1, 2024/02/16 13:59:04.009, 220.83 W, 86, 56 %, 30881 MiB
0, 2024/02/16 14:00:04.010, 171.19 W, 85, 43 %, 5249 MiB
1, 2024/02/16 14:00:04.010, 229.12 W, 84, 59 %, 30881 MiB
0, 2024/02/16 14:01:04.011, 192.22 W, 85, 41 %, 5249 MiB
1, 2024/02/16 14:01:04.011, 202.93 W, 85, 55 %, 30881 MiB
0, 2024/02/16 14:02:04.012, 171.17 W, 85, 46 %, 5249 MiB
1, 2024/02/16 14:02:04.012, 210.60 W, 84, 55 %, 30881 MiB
0, 2024/02/16 14:03:04.013, 183.00 W, 85, 41 %, 5249 MiB
1, 2024/02/16 14:03:04.014, 213.71 W, 85, 59 %, 30881 MiB
0, 2024/02/16 14:04:04.014, 178.53 W, 85, 38 %, 5249 MiB
1, 2024/02/16 14:04:04.014, 205.40 W, 85, 62 %, 30881 MiB
0, 2024/02/16 14:05:04.015, 182.06 W, 85, 42 %, 5249 MiB
1, 2024/02/16 14:05:04.015, 216.10 W, 84, 66 %, 30881 MiB
0, 2024/02/16 14:06:04.016, 185.10 W, 85, 53 %, 5249 MiB
1, 2024/02/16 14:06:04.017, 226.61 W, 85, 69 %, 30881 MiB
0, 2024/02/16 14:07:04.018, 183.74 W, 85, 55 %, 5249 MiB
1, 2024/02/16 14:07:04.018, 216.92 W, 86, 55 %, 30881 MiB
0, 2024/02/16 14:08:04.019, 214.21 W, 88, 60 %, 5227 MiB
1, 2024/02/16 14:08:04.020, 236.08 W, 86, 69 %, 30881 MiB
0, 2024/02/16 14:09:04.021, 208.88 W, 87, 52 %, 5227 MiB
1, 2024/02/16 14:09:04.021, 225.09 W, 85, 71 %, 30881 MiB
0, 2024/02/16 14:10:04.022, 177.33 W, 85, 59 %, 5227 MiB
1, 2024/02/16 14:10:04.022, 207.91 W, 83, 59 %, 30881 MiB
0, 2024/02/16 14:11:04.023, 201.20 W, 86, 44 %, 5227 MiB
1, 2024/02/16 14:11:04.023, 229.34 W, 85, 39 %, 30881 MiB
0, 2024/02/16 14:12:04.024, 210.34 W, 86, 42 %, 5229 MiB
1, 2024/02/16 14:12:04.024, 223.21 W, 85, 67 %, 30881 MiB
0, 2024/02/16 14:13:04.025, 136.74 W, 85, 6 %, 5229 MiB
1, 2024/02/16 14:13:04.025, 232.35 W, 85, 62 %, 30881 MiB
0, 2024/02/16 14:14:04.026, 206.24 W, 86, 43 %, 5229 MiB
