gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/16 11:19:02.507, 281.64 W, 88, 90 %, 19067 MiB
0, 2024/06/16 11:20:02.508, 287.63 W, 90, 92 %, 19035 MiB
1, 2024/06/16 11:20:02.509, 282.81 W, 87, 86 %, 19067 MiB
0, 2024/06/16 11:21:02.510, 266.69 W, 89, 96 %, 19035 MiB
1, 2024/06/16 11:21:02.510, 280.08 W, 87, 100 %, 19067 MiB
0, 2024/06/16 11:22:02.512, 282.71 W, 90, 92 %, 19035 MiB
1, 2024/06/16 11:22:02.512, 280.55 W, 87, 90 %, 19067 MiB
0, 2024/06/16 11:23:02.513, 282.18 W, 89, 95 %, 19035 MiB
1, 2024/06/16 11:23:02.513, 279.69 W, 87, 84 %, 19067 MiB
0, 2024/06/16 11:24:02.514, 269.61 W, 89, 88 %, 19035 MiB
1, 2024/06/16 11:24:02.515, 281.49 W, 87, 100 %, 19067 MiB
0, 2024/06/16 11:25:02.515, 282.40 W, 89, 100 %, 19035 MiB
1, 2024/06/16 11:25:02.515, 274.89 W, 87, 85 %, 19067 MiB
0, 2024/06/16 11:26:02.516, 279.38 W, 90, 92 %, 19035 MiB
1, 2024/06/16 11:26:02.516, 280.24 W, 87, 100 %, 19067 MiB
0, 2024/06/16 11:27:02.517, 282.42 W, 90, 99 %, 19035 MiB
1, 2024/06/16 11:27:02.518, 280.71 W, 86, 100 %, 19067 MiB
0, 2024/06/16 11:28:02.518, 264.71 W, 88, 100 %, 19035 MiB
1, 2024/06/16 11:28:02.518, 279.65 W, 87, 90 %, 19067 MiB
0, 2024/06/16 11:29:02.519, 282.30 W, 89, 100 %, 19035 MiB
1, 2024/06/16 11:29:02.519, 281.84 W, 86, 100 %, 19067 MiB
0, 2024/06/16 11:30:02.520, 283.65 W, 90, 100 %, 19035 MiB
1, 2024/06/16 11:30:02.521, 283.38 W, 87, 82 %, 19067 MiB
0, 2024/06/16 11:31:02.521, 282.03 W, 89, 100 %, 19035 MiB
1, 2024/06/16 11:31:02.522, 282.92 W, 87, 90 %, 19067 MiB
0, 2024/06/16 11:32:02.522, 277.17 W, 90, 100 %, 19035 MiB
1, 2024/06/16 11:32:02.522, 281.78 W, 87, 96 %, 19067 MiB
0, 2024/06/16 11:33:02.523, 276.08 W, 89, 100 %, 19035 MiB
1, 2024/06/16 11:33:02.524, 282.08 W, 87, 86 %, 19067 MiB
0, 2024/06/16 11:34:02.525, 284.51 W, 90, 100 %, 19035 MiB
1, 2024/06/16 11:34:02.526, 279.74 W, 88, 100 %, 19067 MiB
0, 2024/06/16 11:35:02.527, 267.60 W, 88, 92 %, 26586 MiB
1, 2024/06/16 11:35:02.527, 282.74 W, 87, 72 %, 19067 MiB
0, 2024/06/16 11:36:02.529, 265.07 W, 88, 100 %, 39210 MiB
1, 2024/06/16 11:36:02.529, 281.38 W, 87, 90 %, 19067 MiB
0, 2024/06/16 11:37:02.530, 271.54 W, 89, 100 %, 39210 MiB
1, 2024/06/16 11:37:02.530, 278.69 W, 86, 100 %, 19067 MiB
0, 2024/06/16 11:38:02.532, 272.85 W, 88, 100 %, 39210 MiB
1, 2024/06/16 11:38:02.532, 278.60 W, 87, 100 %, 19067 MiB
0, 2024/06/16 11:39:02.532, 256.15 W, 88, 100 %, 40927 MiB
1, 2024/06/16 11:39:02.533, 279.66 W, 87, 89 %, 19067 MiB
0, 2024/06/16 11:40:02.533, 257.79 W, 89, 100 %, 43099 MiB
1, 2024/06/16 11:40:02.533, 283.32 W, 87, 100 %, 19067 MiB
0, 2024/06/16 11:41:02.534, 258.97 W, 88, 100 %, 43099 MiB
1, 2024/06/16 11:41:02.534, 275.89 W, 87, 86 %, 19067 MiB
0, 2024/06/16 11:42:02.535, 258.14 W, 88, 100 %, 43099 MiB
1, 2024/06/16 11:42:02.536, 283.26 W, 87, 70 %, 19067 MiB
0, 2024/06/16 11:43:02.537, 265.75 W, 88, 100 %, 43099 MiB
1, 2024/06/16 11:43:02.538, 277.48 W, 86, 100 %, 19067 MiB
0, 2024/06/16 11:44:02.539, 264.15 W, 89, 100 %, 43099 MiB
1, 2024/06/16 11:44:02.539, 281.25 W, 87, 100 %, 19067 MiB
0, 2024/06/16 11:45:02.540, 256.92 W, 89, 100 %, 43099 MiB
1, 2024/06/16 11:45:02.540, 282.61 W, 87, 100 %, 19067 MiB
0, 2024/06/16 11:46:02.541, 264.07 W, 89, 100 %, 43099 MiB
1, 2024/06/16 11:46:02.542, 283.93 W, 87, 96 %, 19067 MiB
0, 2024/06/16 11:47:02.543, 251.07 W, 88, 100 %, 43099 MiB
1, 2024/06/16 11:47:02.543, 276.35 W, 86, 100 %, 19067 MiB
0, 2024/06/16 11:48:02.544, 261.66 W, 89, 100 %, 43099 MiB
1, 2024/06/16 11:48:02.545, 281.89 W, 87, 100 %, 19067 MiB
0, 2024/06/16 11:49:02.545, 254.10 W, 88, 100 %, 43099 MiB
1, 2024/06/16 11:49:02.545, 277.35 W, 87, 100 %, 19067 MiB
0, 2024/06/16 11:50:02.546, 269.90 W, 88, 98 %, 43099 MiB
1, 2024/06/16 11:50:02.546, 278.17 W, 87, 83 %, 19067 MiB
0, 2024/06/16 11:51:02.547, 265.87 W, 89, 99 %, 43099 MiB
1, 2024/06/16 11:51:02.548, 282.09 W, 87, 81 %, 19067 MiB
0, 2024/06/16 11:52:02.549, 269.44 W, 89, 100 %, 43099 MiB
1, 2024/06/16 11:52:02.549, 279.98 W, 88, 100 %, 19067 MiB
0, 2024/06/16 11:53:02.549, 261.61 W, 88, 100 %, 43099 MiB
1, 2024/06/16 11:53:02.550, 278.40 W, 87, 100 %, 19067 MiB
0, 2024/06/16 11:54:02.551, 266.94 W, 89, 100 %, 43099 MiB
1, 2024/06/16 11:54:02.551, 281.17 W, 87, 66 %, 19067 MiB
0, 2024/06/16 11:55:02.552, 254.77 W, 88, 100 %, 43099 MiB
1, 2024/06/16 11:55:02.552, 274.22 W, 86, 100 %, 19067 MiB
0, 2024/06/16 11:56:02.553, 253.95 W, 88, 100 %, 43099 MiB
1, 2024/06/16 11:56:02.557, 101.32 W, 73, 0 %, 19067 MiB
0, 2024/06/16 11:57:02.558, 269.31 W, 88, 100 %, 43099 MiB
1, 2024/06/16 11:57:02.558, 173.35 W, 75, 0 %, 19067 MiB
0, 2024/06/16 11:58:02.559, 261.52 W, 88, 99 %, 43099 MiB
1, 2024/06/16 11:58:02.559, 188.60 W, 76, 0 %, 19067 MiB
0, 2024/06/16 11:59:02.560, 265.26 W, 88, 100 %, 43099 MiB
1, 2024/06/16 11:59:02.560, 205.96 W, 78, 90 %, 19067 MiB
0, 2024/06/16 12:00:02.561, 278.58 W, 88, 100 %, 43099 MiB
1, 2024/06/16 12:00:02.561, 277.26 W, 88, 100 %, 19067 MiB
0, 2024/06/16 12:01:02.562, 251.29 W, 88, 100 %, 43099 MiB
1, 2024/06/16 12:01:02.570, 287.15 W, 88, 90 %, 19067 MiB
0, 2024/06/16 12:02:02.572, 262.45 W, 88, 100 %, 43099 MiB
1, 2024/06/16 12:02:02.572, 279.15 W, 86, 100 %, 19067 MiB
0, 2024/06/16 12:03:02.573, 256.73 W, 88, 100 %, 43099 MiB
1, 2024/06/16 12:03:02.573, 279.05 W, 87, 69 %, 19067 MiB
0, 2024/06/16 12:04:02.574, 256.53 W, 89, 98 %, 43099 MiB
1, 2024/06/16 12:04:02.574, 277.84 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:05:02.575, 249.76 W, 88, 100 %, 43099 MiB
1, 2024/06/16 12:05:02.575, 278.02 W, 86, 83 %, 19067 MiB
0, 2024/06/16 12:06:02.576, 261.54 W, 89, 100 %, 43099 MiB
1, 2024/06/16 12:06:02.578, 279.83 W, 87, 69 %, 19067 MiB
0, 2024/06/16 12:07:02.579, 260.16 W, 88, 98 %, 43099 MiB
1, 2024/06/16 12:07:02.579, 278.06 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:08:02.580, 264.76 W, 88, 100 %, 43099 MiB
1, 2024/06/16 12:08:02.580, 277.72 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:09:02.581, 266.65 W, 88, 100 %, 43099 MiB
1, 2024/06/16 12:09:02.581, 278.12 W, 87, 93 %, 19067 MiB
0, 2024/06/16 12:10:02.582, 267.33 W, 89, 100 %, 43099 MiB
1, 2024/06/16 12:10:02.583, 279.24 W, 87, 90 %, 19067 MiB
0, 2024/06/16 12:11:02.583, 259.84 W, 88, 100 %, 43099 MiB
1, 2024/06/16 12:11:02.584, 284.05 W, 87, 90 %, 19067 MiB
0, 2024/06/16 12:12:02.584, 254.86 W, 88, 96 %, 43099 MiB
1, 2024/06/16 12:12:02.585, 277.42 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:13:02.586, 258.66 W, 88, 97 %, 43099 MiB
1, 2024/06/16 12:13:02.586, 276.33 W, 86, 100 %, 19067 MiB
0, 2024/06/16 12:14:02.587, 255.83 W, 88, 100 %, 43099 MiB
1, 2024/06/16 12:14:02.587, 280.53 W, 86, 80 %, 19067 MiB
0, 2024/06/16 12:15:02.589, 247.18 W, 88, 100 %, 43099 MiB
1, 2024/06/16 12:15:02.589, 283.56 W, 88, 100 %, 19067 MiB
0, 2024/06/16 12:16:02.590, 245.92 W, 87, 99 %, 43099 MiB
1, 2024/06/16 12:16:02.590, 277.42 W, 87, 94 %, 19067 MiB
0, 2024/06/16 12:17:02.590, 248.82 W, 88, 100 %, 43099 MiB
1, 2024/06/16 12:17:02.591, 278.73 W, 86, 100 %, 19067 MiB
0, 2024/06/16 12:18:02.591, 253.00 W, 89, 100 %, 43101 MiB
1, 2024/06/16 12:18:02.591, 276.49 W, 86, 91 %, 19067 MiB
0, 2024/06/16 12:19:02.592, 262.69 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:19:02.592, 281.13 W, 87, 74 %, 19067 MiB
0, 2024/06/16 12:20:02.594, 253.93 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:20:02.594, 279.75 W, 86, 97 %, 19067 MiB
0, 2024/06/16 12:21:02.595, 250.51 W, 89, 100 %, 43101 MiB
1, 2024/06/16 12:21:02.595, 285.00 W, 88, 91 %, 19067 MiB
0, 2024/06/16 12:22:02.596, 263.58 W, 88, 98 %, 43101 MiB
1, 2024/06/16 12:22:02.596, 280.51 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:23:02.597, 268.39 W, 89, 100 %, 43101 MiB
1, 2024/06/16 12:23:02.597, 274.80 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:24:02.597, 266.94 W, 89, 100 %, 43101 MiB
1, 2024/06/16 12:24:02.597, 280.29 W, 88, 100 %, 19067 MiB
0, 2024/06/16 12:25:02.599, 255.97 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:25:02.599, 279.81 W, 87, 90 %, 19067 MiB
0, 2024/06/16 12:26:02.599, 256.06 W, 89, 100 %, 43101 MiB
1, 2024/06/16 12:26:02.599, 279.53 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:27:02.600, 259.28 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:27:02.600, 284.49 W, 86, 100 %, 19067 MiB
0, 2024/06/16 12:28:02.601, 262.37 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:28:02.601, 277.59 W, 87, 67 %, 19067 MiB
0, 2024/06/16 12:29:02.602, 264.84 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:29:02.603, 279.10 W, 87, 92 %, 19067 MiB
0, 2024/06/16 12:30:02.604, 247.82 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:30:02.604, 284.12 W, 87, 80 %, 19067 MiB
0, 2024/06/16 12:31:02.604, 257.03 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:31:02.604, 279.10 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:32:02.605, 264.55 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:32:02.606, 280.10 W, 87, 90 %, 19067 MiB
0, 2024/06/16 12:33:02.606, 256.42 W, 89, 100 %, 43101 MiB
1, 2024/06/16 12:33:02.606, 278.37 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:34:02.607, 268.00 W, 89, 100 %, 43101 MiB
1, 2024/06/16 12:34:02.607, 288.25 W, 87, 86 %, 19067 MiB
0, 2024/06/16 12:35:02.608, 263.42 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:35:02.608, 282.96 W, 87, 88 %, 19067 MiB
0, 2024/06/16 12:36:02.609, 268.20 W, 89, 100 %, 43101 MiB
1, 2024/06/16 12:36:02.609, 283.96 W, 87, 90 %, 19067 MiB
0, 2024/06/16 12:37:02.611, 259.54 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:37:02.611, 278.14 W, 86, 100 %, 19067 MiB
0, 2024/06/16 12:38:02.612, 267.40 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:38:02.612, 284.28 W, 86, 100 %, 19067 MiB
0, 2024/06/16 12:39:02.613, 260.08 W, 88, 97 %, 43101 MiB
1, 2024/06/16 12:39:02.613, 278.40 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:40:02.614, 260.27 W, 89, 100 %, 43101 MiB
1, 2024/06/16 12:40:02.614, 279.61 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:41:02.615, 258.36 W, 89, 100 %, 43101 MiB
1, 2024/06/16 12:41:02.615, 276.86 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:42:02.617, 256.36 W, 89, 100 %, 43101 MiB
1, 2024/06/16 12:42:02.617, 279.43 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:43:02.617, 252.27 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:43:02.618, 278.30 W, 88, 100 %, 19067 MiB
0, 2024/06/16 12:44:02.618, 258.80 W, 88, 98 %, 43101 MiB
1, 2024/06/16 12:44:02.619, 279.42 W, 87, 68 %, 19067 MiB
0, 2024/06/16 12:45:02.619, 260.82 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:45:02.619, 281.78 W, 87, 90 %, 19067 MiB
0, 2024/06/16 12:46:02.620, 265.25 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:46:02.626, 282.50 W, 86, 65 %, 19067 MiB
0, 2024/06/16 12:47:02.627, 265.64 W, 89, 100 %, 43101 MiB
1, 2024/06/16 12:47:02.627, 286.76 W, 86, 100 %, 19067 MiB
0, 2024/06/16 12:48:02.628, 264.77 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:48:02.628, 283.29 W, 86, 100 %, 19067 MiB
0, 2024/06/16 12:49:02.629, 260.56 W, 88, 92 %, 43101 MiB
1, 2024/06/16 12:49:02.629, 280.65 W, 86, 97 %, 19067 MiB
0, 2024/06/16 12:50:02.630, 263.75 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:50:02.630, 277.71 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:51:02.631, 259.24 W, 89, 100 %, 43101 MiB
1, 2024/06/16 12:51:02.634, 278.30 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:52:02.635, 257.94 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:52:02.640, 283.87 W, 87, 83 %, 19067 MiB
0, 2024/06/16 12:53:02.641, 256.29 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:53:02.641, 278.45 W, 88, 100 %, 19067 MiB
0, 2024/06/16 12:54:02.643, 265.27 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:54:02.643, 282.14 W, 87, 90 %, 19067 MiB
0, 2024/06/16 12:55:02.644, 263.86 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:55:02.644, 281.94 W, 87, 90 %, 19067 MiB
0, 2024/06/16 12:56:02.645, 262.39 W, 89, 100 %, 43101 MiB
1, 2024/06/16 12:56:02.645, 279.13 W, 87, 100 %, 19067 MiB
0, 2024/06/16 12:57:02.647, 263.81 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:57:02.647, 282.13 W, 87, 87 %, 19067 MiB
0, 2024/06/16 12:58:02.648, 259.47 W, 88, 100 %, 43101 MiB
1, 2024/06/16 12:58:02.648, 281.65 W, 88, 89 %, 19067 MiB
0, 2024/06/16 12:59:02.650, 262.48 W, 89, 100 %, 43101 MiB
1, 2024/06/16 12:59:02.650, 283.36 W, 87, 82 %, 19067 MiB
0, 2024/06/16 13:00:02.650, 253.49 W, 88, 96 %, 43101 MiB
1, 2024/06/16 13:00:02.650, 281.19 W, 87, 100 %, 19067 MiB
0, 2024/06/16 13:01:02.651, 250.46 W, 88, 98 %, 43101 MiB
1, 2024/06/16 13:01:02.651, 234.08 W, 80, 71 %, 19067 MiB
0, 2024/06/16 13:02:02.652, 257.12 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:02:02.653, 238.05 W, 79, 66 %, 19067 MiB
0, 2024/06/16 13:03:02.653, 274.12 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:03:02.654, 193.23 W, 80, 73 %, 19067 MiB
0, 2024/06/16 13:04:02.655, 272.43 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:04:02.655, 282.24 W, 79, 94 %, 19067 MiB
0, 2024/06/16 13:05:02.656, 268.01 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:05:02.656, 279.89 W, 88, 90 %, 19067 MiB
0, 2024/06/16 13:06:02.657, 265.31 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:06:02.657, 275.26 W, 87, 83 %, 19067 MiB
0, 2024/06/16 13:07:02.658, 264.12 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:07:02.658, 278.25 W, 87, 100 %, 19067 MiB
0, 2024/06/16 13:08:02.659, 261.73 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:08:02.659, 283.35 W, 87, 85 %, 19067 MiB
0, 2024/06/16 13:09:02.660, 260.90 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:09:02.661, 283.33 W, 87, 89 %, 19067 MiB
0, 2024/06/16 13:10:02.662, 268.83 W, 89, 96 %, 43101 MiB
1, 2024/06/16 13:10:02.662, 277.76 W, 87, 69 %, 19067 MiB
0, 2024/06/16 13:11:02.663, 267.34 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:11:02.664, 282.50 W, 87, 89 %, 19067 MiB
0, 2024/06/16 13:12:02.665, 261.70 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:12:02.665, 282.59 W, 86, 100 %, 19067 MiB
0, 2024/06/16 13:13:02.666, 254.49 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:13:02.667, 282.97 W, 87, 100 %, 19067 MiB
0, 2024/06/16 13:14:02.668, 255.57 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:14:02.668, 276.46 W, 87, 89 %, 19067 MiB
0, 2024/06/16 13:15:02.669, 254.29 W, 89, 97 %, 43101 MiB
1, 2024/06/16 13:15:02.669, 281.36 W, 87, 100 %, 19067 MiB
0, 2024/06/16 13:16:02.670, 260.69 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:16:02.671, 279.03 W, 87, 84 %, 19067 MiB
0, 2024/06/16 13:17:02.672, 267.86 W, 89, 96 %, 43101 MiB
1, 2024/06/16 13:17:02.673, 279.53 W, 87, 89 %, 19067 MiB
0, 2024/06/16 13:18:02.673, 265.57 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:18:02.673, 284.38 W, 87, 99 %, 19067 MiB
0, 2024/06/16 13:19:02.674, 263.66 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:19:02.675, 279.71 W, 87, 100 %, 19067 MiB
0, 2024/06/16 13:20:02.675, 264.61 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:20:02.676, 281.75 W, 86, 100 %, 19067 MiB
0, 2024/06/16 13:21:02.677, 262.20 W, 88, 95 %, 43101 MiB
1, 2024/06/16 13:21:02.678, 276.40 W, 87, 100 %, 19067 MiB
0, 2024/06/16 13:22:02.679, 260.11 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:22:02.680, 277.01 W, 87, 100 %, 19067 MiB
0, 2024/06/16 13:23:02.680, 263.63 W, 89, 98 %, 43101 MiB
1, 2024/06/16 13:23:02.681, 283.22 W, 87, 97 %, 19067 MiB
0, 2024/06/16 13:24:02.681, 257.58 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:24:02.682, 279.91 W, 87, 90 %, 19067 MiB
0, 2024/06/16 13:25:02.683, 264.75 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:25:02.685, 278.19 W, 86, 71 %, 19067 MiB
0, 2024/06/16 13:26:02.686, 254.90 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:26:02.687, 285.34 W, 87, 100 %, 19067 MiB
0, 2024/06/16 13:27:02.688, 263.80 W, 89, 98 %, 43101 MiB
1, 2024/06/16 13:27:02.688, 279.61 W, 87, 100 %, 19067 MiB
0, 2024/06/16 13:28:02.689, 265.46 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:28:02.689, 279.79 W, 87, 74 %, 19067 MiB
0, 2024/06/16 13:29:02.691, 258.51 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:29:02.691, 279.02 W, 87, 96 %, 19067 MiB
0, 2024/06/16 13:30:02.692, 259.33 W, 89, 99 %, 43101 MiB
1, 2024/06/16 13:30:02.692, 281.23 W, 86, 88 %, 19067 MiB
0, 2024/06/16 13:31:02.693, 262.43 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:31:02.697, 278.52 W, 86, 89 %, 19067 MiB
0, 2024/06/16 13:32:02.697, 264.07 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:32:02.698, 276.80 W, 86, 87 %, 19067 MiB
0, 2024/06/16 13:33:02.699, 264.25 W, 89, 96 %, 43101 MiB
1, 2024/06/16 13:33:02.699, 278.99 W, 87, 100 %, 19067 MiB
0, 2024/06/16 13:34:02.700, 263.25 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:34:02.700, 286.91 W, 88, 89 %, 19067 MiB
0, 2024/06/16 13:35:02.701, 258.68 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:35:02.701, 282.24 W, 87, 98 %, 19067 MiB
0, 2024/06/16 13:36:02.702, 255.05 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:36:02.702, 283.21 W, 85, 100 %, 19067 MiB
0, 2024/06/16 13:37:02.703, 260.67 W, 89, 98 %, 43101 MiB
1, 2024/06/16 13:37:02.704, 281.62 W, 87, 89 %, 19067 MiB
0, 2024/06/16 13:38:02.704, 266.45 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:38:02.705, 287.43 W, 87, 84 %, 19067 MiB
0, 2024/06/16 13:39:02.705, 267.48 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:39:02.705, 285.51 W, 86, 100 %, 19067 MiB
0, 2024/06/16 13:40:02.706, 256.07 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:40:02.706, 278.19 W, 87, 100 %, 19067 MiB
0, 2024/06/16 13:41:02.707, 258.66 W, 88, 98 %, 43101 MiB
1, 2024/06/16 13:41:02.707, 281.99 W, 88, 100 %, 19067 MiB
0, 2024/06/16 13:42:02.708, 254.65 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:42:02.708, 281.53 W, 87, 88 %, 19067 MiB
0, 2024/06/16 13:43:02.709, 256.62 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:43:02.709, 284.95 W, 87, 90 %, 19067 MiB
0, 2024/06/16 13:44:02.709, 252.45 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:44:02.710, 279.67 W, 87, 100 %, 19067 MiB
0, 2024/06/16 13:45:02.711, 266.61 W, 89, 98 %, 43101 MiB
1, 2024/06/16 13:45:02.711, 281.64 W, 87, 73 %, 19067 MiB
0, 2024/06/16 13:46:02.712, 260.15 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:46:02.713, 283.14 W, 87, 91 %, 19067 MiB
0, 2024/06/16 13:47:02.714, 279.22 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:47:02.718, 279.83 W, 87, 80 %, 19067 MiB
0, 2024/06/16 13:48:02.719, 262.96 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:48:02.720, 282.38 W, 87, 89 %, 19067 MiB
0, 2024/06/16 13:49:02.721, 255.31 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:49:02.722, 285.26 W, 87, 75 %, 19067 MiB
0, 2024/06/16 13:50:02.723, 260.23 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:50:02.724, 280.55 W, 88, 91 %, 19067 MiB
0, 2024/06/16 13:51:02.724, 266.83 W, 89, 98 %, 43101 MiB
1, 2024/06/16 13:51:02.725, 287.75 W, 87, 80 %, 19067 MiB
0, 2024/06/16 13:52:02.725, 257.34 W, 88, 100 %, 43101 MiB
1, 2024/06/16 13:52:02.726, 287.87 W, 87, 100 %, 19067 MiB
0, 2024/06/16 13:53:02.726, 254.66 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:53:02.726, 282.50 W, 87, 88 %, 19067 MiB
0, 2024/06/16 13:54:02.727, 265.76 W, 88, 96 %, 43101 MiB
1, 2024/06/16 13:54:02.727, 279.54 W, 87, 100 %, 19067 MiB
0, 2024/06/16 13:55:02.728, 255.36 W, 88, 98 %, 43101 MiB
1, 2024/06/16 13:55:02.728, 281.07 W, 87, 96 %, 19067 MiB
0, 2024/06/16 13:56:02.729, 249.41 W, 88, 97 %, 43101 MiB
1, 2024/06/16 13:56:02.729, 274.68 W, 87, 88 %, 19067 MiB
0, 2024/06/16 13:57:02.730, 249.48 W, 87, 91 %, 43101 MiB
1, 2024/06/16 13:57:02.731, 276.19 W, 87, 97 %, 19067 MiB
0, 2024/06/16 13:58:02.731, 261.34 W, 88, 85 %, 43101 MiB
1, 2024/06/16 13:58:02.731, 282.71 W, 86, 100 %, 19067 MiB
0, 2024/06/16 13:59:02.733, 257.87 W, 89, 100 %, 43101 MiB
1, 2024/06/16 13:59:02.733, 281.84 W, 87, 82 %, 19067 MiB
0, 2024/06/16 14:00:02.734, 279.51 W, 88, 94 %, 43101 MiB
1, 2024/06/16 14:00:02.734, 280.73 W, 87, 88 %, 19067 MiB
0, 2024/06/16 14:01:02.735, 248.32 W, 89, 99 %, 43101 MiB
1, 2024/06/16 14:01:02.735, 281.91 W, 87, 91 %, 19067 MiB
0, 2024/06/16 14:02:02.736, 254.85 W, 88, 100 %, 43101 MiB
1, 2024/06/16 14:02:02.736, 282.22 W, 87, 83 %, 19067 MiB
0, 2024/06/16 14:03:02.738, 254.89 W, 89, 98 %, 43101 MiB
1, 2024/06/16 14:03:02.738, 283.77 W, 87, 89 %, 19067 MiB
0, 2024/06/16 14:04:02.739, 260.97 W, 88, 100 %, 43101 MiB
1, 2024/06/16 14:04:02.739, 281.83 W, 87, 96 %, 19067 MiB
0, 2024/06/16 14:05:02.740, 255.10 W, 88, 100 %, 43101 MiB
1, 2024/06/16 14:05:02.740, 215.27 W, 83, 6 %, 19067 MiB
0, 2024/06/16 14:06:02.741, 270.38 W, 88, 100 %, 43101 MiB
1, 2024/06/16 14:06:02.741, 178.05 W, 79, 67 %, 19067 MiB
0, 2024/06/16 14:07:02.742, 273.64 W, 88, 100 %, 43101 MiB
1, 2024/06/16 14:07:02.750, 152.70 W, 82, 81 %, 19067 MiB
0, 2024/06/16 14:08:02.751, 267.23 W, 88, 97 %, 22924 MiB
1, 2024/06/16 14:08:02.752, 280.24 W, 86, 100 %, 19067 MiB
0, 2024/06/16 14:09:02.753, 264.53 W, 89, 100 %, 22924 MiB
