gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/27 22:46:04.553, 455.40 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:47:04.554, 395.19 W, 69, 91 %, 23396 MiB
0, 2023/09/27 22:48:04.556, 456.19 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:49:04.557, 406.31 W, 70, 92 %, 23396 MiB
0, 2023/09/27 22:50:04.559, 454.18 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:51:04.560, 366.07 W, 70, 91 %, 23396 MiB
0, 2023/09/27 22:52:04.562, 411.95 W, 70, 99 %, 23396 MiB
0, 2023/09/27 22:53:04.563, 445.55 W, 70, 100 %, 23396 MiB
0, 2023/09/27 22:54:04.565, 388.79 W, 70, 97 %, 23396 MiB
0, 2023/09/27 22:55:04.566, 453.29 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:56:04.568, 397.88 W, 70, 100 %, 23396 MiB
0, 2023/09/27 22:57:04.570, 457.12 W, 71, 100 %, 23396 MiB
0, 2023/09/27 22:58:04.572, 360.41 W, 70, 100 %, 23396 MiB
0, 2023/09/27 22:59:04.574, 401.57 W, 70, 99 %, 23396 MiB
0, 2023/09/27 23:00:04.576, 457.02 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:01:04.577, 394.65 W, 70, 96 %, 23396 MiB
0, 2023/09/27 23:02:04.578, 442.44 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:03:04.580, 454.45 W, 70, 100 %, 23396 MiB
0, 2023/09/27 23:04:04.582, 394.62 W, 70, 90 %, 23396 MiB
0, 2023/09/27 23:05:04.583, 451.99 W, 71, 98 %, 23396 MiB
0, 2023/09/27 23:06:04.585, 452.03 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:07:04.587, 394.20 W, 70, 91 %, 23396 MiB
0, 2023/09/27 23:08:04.589, 435.68 W, 71, 97 %, 23396 MiB
0, 2023/09/27 23:09:04.591, 453.53 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:10:04.593, 398.85 W, 70, 99 %, 23396 MiB
0, 2023/09/27 23:11:04.595, 455.07 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:12:04.596, 450.35 W, 69, 100 %, 23396 MiB
0, 2023/09/27 23:13:04.598, 399.01 W, 69, 99 %, 23396 MiB
0, 2023/09/27 23:14:04.599, 453.96 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:15:04.601, 396.28 W, 70, 93 %, 23396 MiB
0, 2023/09/27 23:16:04.603, 429.57 W, 71, 97 %, 23396 MiB
0, 2023/09/27 23:17:04.604, 452.62 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:18:04.606, 398.00 W, 70, 100 %, 23396 MiB
0, 2023/09/27 23:19:04.608, 455.23 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:20:04.610, 402.02 W, 70, 92 %, 23396 MiB
0, 2023/09/27 23:21:04.612, 394.96 W, 70, 91 %, 23396 MiB
0, 2023/09/27 23:22:04.614, 395.64 W, 70, 98 %, 23396 MiB
0, 2023/09/27 23:23:04.619, 410.14 W, 70, 97 %, 23396 MiB
0, 2023/09/27 23:24:04.621, 455.29 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:25:04.622, 402.08 W, 70, 91 %, 23396 MiB
0, 2023/09/27 23:26:04.625, 410.74 W, 70, 97 %, 23396 MiB
0, 2023/09/27 23:27:04.627, 453.07 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:28:04.629, 396.47 W, 70, 89 %, 23396 MiB
0, 2023/09/27 23:29:04.631, 454.96 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:30:04.632, 351.75 W, 69, 89 %, 23396 MiB
0, 2023/09/27 23:31:04.634, 399.22 W, 70, 97 %, 23396 MiB
0, 2023/09/27 23:32:04.636, 454.65 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:33:04.637, 452.83 W, 68, 100 %, 23396 MiB
0, 2023/09/27 23:34:04.639, 394.44 W, 70, 100 %, 23396 MiB
0, 2023/09/27 23:35:04.640, 455.13 W, 71, 98 %, 23396 MiB
0, 2023/09/27 23:36:04.642, 454.23 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:37:04.643, 404.05 W, 70, 92 %, 23396 MiB
0, 2023/09/27 23:38:04.645, 402.73 W, 70, 97 %, 23396 MiB
0, 2023/09/27 23:39:04.647, 456.56 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:40:04.649, 393.66 W, 70, 98 %, 23396 MiB
0, 2023/09/27 23:41:04.651, 425.95 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:42:04.652, 456.16 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:43:04.654, 396.74 W, 70, 100 %, 23396 MiB
0, 2023/09/27 23:44:04.656, 454.77 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:45:04.658, 345.00 W, 69, 100 %, 23396 MiB
0, 2023/09/27 23:46:04.659, 397.12 W, 70, 100 %, 23396 MiB
0, 2023/09/27 23:47:04.661, 456.63 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:48:04.662, 449.42 W, 69, 100 %, 23396 MiB
0, 2023/09/27 23:49:04.664, 394.17 W, 70, 97 %, 23396 MiB
0, 2023/09/27 23:50:04.665, 457.49 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:51:04.666, 356.66 W, 69, 88 %, 23396 MiB
0, 2023/09/27 23:52:04.668, 393.36 W, 70, 97 %, 23396 MiB
0, 2023/09/27 23:53:04.669, 456.09 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:54:04.671, 395.03 W, 70, 86 %, 23396 MiB
0, 2023/09/27 23:55:04.672, 413.89 W, 70, 97 %, 23396 MiB
0, 2023/09/27 23:56:04.674, 455.23 W, 71, 100 %, 23396 MiB
0, 2023/09/27 23:57:04.676, 398.98 W, 70, 92 %, 23396 MiB
0, 2023/09/27 23:58:04.677, 423.73 W, 71, 99 %, 23396 MiB
0, 2023/09/27 23:59:04.678, 343.97 W, 69, 91 %, 23396 MiB
