gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/09 11:26:12.086, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:27:12.109, 48.02 W, 57, 0 %, 12730 MiB
1, 2024/02/09 11:27:12.112, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:28:12.126, 36.60 W, 55, 0 %, 12730 MiB
1, 2024/02/09 11:28:12.129, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:29:12.147, 37.08 W, 55, 0 %, 12730 MiB
1, 2024/02/09 11:29:12.150, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:30:12.153, 48.12 W, 57, 0 %, 12730 MiB
1, 2024/02/09 11:30:12.156, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:31:12.181, 37.18 W, 56, 0 %, 12730 MiB
1, 2024/02/09 11:31:12.185, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:32:12.196, 36.99 W, 56, 0 %, 12730 MiB
1, 2024/02/09 11:32:12.200, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:33:12.218, 48.41 W, 57, 0 %, 12730 MiB
1, 2024/02/09 11:33:12.222, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:34:12.224, 48.31 W, 57, 0 %, 12730 MiB
1, 2024/02/09 11:34:12.228, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:35:12.236, 36.97 W, 56, 0 %, 12730 MiB
1, 2024/02/09 11:35:12.240, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:36:12.265, 150.20 W, 62, 95 %, 12730 MiB
1, 2024/02/09 11:36:12.268, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:37:12.271, 48.60 W, 57, 0 %, 12730 MiB
1, 2024/02/09 11:37:12.274, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:38:12.283, 37.36 W, 57, 0 %, 12730 MiB
1, 2024/02/09 11:38:12.286, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:39:12.298, 36.87 W, 56, 0 %, 12730 MiB
1, 2024/02/09 11:39:12.301, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:40:12.327, 49.95 W, 60, 2 %, 12730 MiB
1, 2024/02/09 11:40:12.332, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:41:12.348, 48.71 W, 58, 0 %, 12730 MiB
1, 2024/02/09 11:41:12.352, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:42:12.365, 37.15 W, 56, 0 %, 12730 MiB
1, 2024/02/09 11:42:12.368, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:43:12.396, 48.79 W, 58, 0 %, 12730 MiB
1, 2024/02/09 11:43:12.399, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:44:12.420, 48.41 W, 57, 0 %, 12730 MiB
1, 2024/02/09 11:44:12.423, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:45:12.426, 36.89 W, 56, 0 %, 12730 MiB
1, 2024/02/09 11:45:12.432, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:46:12.448, 49.18 W, 57, 0 %, 12730 MiB
1, 2024/02/09 11:46:12.452, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:47:12.473, 48.61 W, 58, 0 %, 12730 MiB
1, 2024/02/09 11:47:12.476, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:48:12.495, 50.34 W, 58, 0 %, 12695 MiB
1, 2024/02/09 11:48:12.499, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:49:12.501, 38.33 W, 57, 2 %, 12696 MiB
1, 2024/02/09 11:49:12.505, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:50:12.509, 38.04 W, 56, 0 %, 12699 MiB
1, 2024/02/09 11:50:12.513, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:51:12.519, 132.92 W, 58, 16 %, 12699 MiB
1, 2024/02/09 11:51:12.522, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:52:12.548, 91.89 W, 61, 99 %, 12699 MiB
1, 2024/02/09 11:52:12.551, 24.71 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:53:12.571, 50.06 W, 58, 1 %, 12693 MiB
1, 2024/02/09 11:53:12.575, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:54:12.587, 49.95 W, 58, 2 %, 12693 MiB
1, 2024/02/09 11:54:12.591, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:55:12.613, 50.14 W, 59, 7 %, 12693 MiB
1, 2024/02/09 11:55:12.618, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:56:12.643, 39.50 W, 58, 8 %, 12693 MiB
1, 2024/02/09 11:56:12.646, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:57:12.676, 49.85 W, 58, 3 %, 12700 MiB
1, 2024/02/09 11:57:12.679, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 11:58:12.686, 38.04 W, 55, 2 %, 12703 MiB
1, 2024/02/09 11:58:12.691, 33.99 W, 49, 0 %, 31451 MiB
0, 2024/02/09 11:59:12.697, 50.32 W, 59, 2 %, 12713 MiB
1, 2024/02/09 11:59:12.700, 187.83 W, 69, 97 %, 31473 MiB
0, 2024/02/09 12:00:12.714, 146.05 W, 62, 100 %, 12710 MiB
1, 2024/02/09 12:00:12.718, 105.55 W, 76, 67 %, 31473 MiB
0, 2024/02/09 12:01:12.723, 49.99 W, 58, 0 %, 12728 MiB
1, 2024/02/09 12:01:12.726, 205.04 W, 79, 74 %, 31473 MiB
0, 2024/02/09 12:02:12.744, 50.21 W, 59, 2 %, 12719 MiB
1, 2024/02/09 12:02:12.748, 207.82 W, 79, 60 %, 31473 MiB
0, 2024/02/09 12:03:12.753, 39.01 W, 57, 3 %, 12802 MiB
1, 2024/02/09 12:03:12.756, 29.89 W, 65, 0 %, 13 MiB
0, 2024/02/09 12:04:12.761, 48.70 W, 56, 7 %, 12768 MiB
1, 2024/02/09 12:04:12.765, 26.38 W, 53, 0 %, 13 MiB
0, 2024/02/09 12:05:12.770, 48.88 W, 56, 1 %, 12749 MiB
1, 2024/02/09 12:05:12.773, 25.70 W, 49, 0 %, 13 MiB
0, 2024/02/09 12:06:12.777, 49.18 W, 57, 6 %, 12749 MiB
1, 2024/02/09 12:06:12.781, 25.31 W, 48, 0 %, 13 MiB
0, 2024/02/09 12:07:12.786, 37.36 W, 55, 1 %, 12749 MiB
1, 2024/02/09 12:07:12.789, 25.11 W, 47, 0 %, 13 MiB
0, 2024/02/09 12:08:12.807, 48.60 W, 56, 1 %, 12745 MiB
1, 2024/02/09 12:08:12.811, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 12:09:12.832, 48.97 W, 56, 1 %, 12738 MiB
1, 2024/02/09 12:09:12.835, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/09 12:10:12.838, 48.88 W, 57, 0 %, 12724 MiB
1, 2024/02/09 12:10:12.841, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:11:12.846, 49.07 W, 57, 1 %, 12722 MiB
1, 2024/02/09 12:11:12.849, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:12:12.857, 48.99 W, 57, 2 %, 12720 MiB
1, 2024/02/09 12:12:12.860, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:13:12.869, 48.02 W, 57, 1 %, 12704 MiB
1, 2024/02/09 12:13:12.875, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:14:12.878, 47.88 W, 57, 1 %, 12693 MiB
1, 2024/02/09 12:14:12.884, 24.91 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:15:12.897, 49.45 W, 56, 9 %, 12717 MiB
1, 2024/02/09 12:15:12.901, 24.91 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:16:12.905, 49.28 W, 57, 4 %, 12705 MiB
1, 2024/02/09 12:16:12.908, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 12:17:12.935, 141.49 W, 58, 99 %, 12703 MiB
1, 2024/02/09 12:17:12.938, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/09 12:18:12.963, 48.79 W, 57, 1 %, 12702 MiB
1, 2024/02/09 12:18:12.966, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 12:19:12.970, 48.90 W, 56, 1 %, 12706 MiB
1, 2024/02/09 12:19:12.975, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 12:20:12.980, 37.45 W, 55, 3 %, 12704 MiB
1, 2024/02/09 12:20:12.983, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 12:21:12.988, 49.00 W, 57, 1 %, 12709 MiB
1, 2024/02/09 12:21:12.992, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 12:22:12.995, 48.99 W, 57, 2 %, 12710 MiB
1, 2024/02/09 12:22:12.998, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 12:23:13.002, 48.89 W, 57, 1 %, 12710 MiB
1, 2024/02/09 12:23:13.005, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 12:24:13.027, 48.88 W, 57, 0 %, 12709 MiB
1, 2024/02/09 12:24:13.031, 33.79 W, 47, 3 %, 417 MiB
0, 2024/02/09 12:25:13.036, 48.97 W, 57, 0 %, 12709 MiB
1, 2024/02/09 12:25:13.039, 25.50 W, 49, 0 %, 13 MiB
0, 2024/02/09 12:26:13.043, 48.60 W, 56, 1 %, 12812 MiB
1, 2024/02/09 12:26:13.046, 25.11 W, 47, 0 %, 13 MiB
0, 2024/02/09 12:27:13.052, 37.42 W, 55, 3 %, 12703 MiB
1, 2024/02/09 12:27:13.056, 161.20 W, 55, 94 %, 2353 MiB
0, 2024/02/09 12:28:13.057, 48.97 W, 56, 2 %, 12708 MiB
1, 2024/02/09 12:28:13.061, 25.60 W, 50, 0 %, 13 MiB
0, 2024/02/09 12:29:13.062, 49.15 W, 57, 0 %, 12704 MiB
1, 2024/02/09 12:29:13.065, 34.18 W, 49, 0 %, 31451 MiB
0, 2024/02/09 12:30:13.071, 49.07 W, 57, 0 %, 12704 MiB
1, 2024/02/09 12:30:13.075, 25.41 W, 49, 0 %, 31451 MiB
0, 2024/02/09 12:31:13.098, 47.91 W, 57, 0 %, 12672 MiB
1, 2024/02/09 12:31:13.101, 25.10 W, 47, 0 %, 31451 MiB
0, 2024/02/09 12:32:13.112, 47.91 W, 57, 0 %, 12808 MiB
1, 2024/02/09 12:32:13.116, 24.92 W, 47, 0 %, 31451 MiB
0, 2024/02/09 12:33:13.118, 48.10 W, 57, 0 %, 12808 MiB
1, 2024/02/09 12:33:13.122, 24.92 W, 47, 0 %, 31451 MiB
0, 2024/02/09 12:34:13.129, 36.38 W, 55, 0 %, 12808 MiB
1, 2024/02/09 12:34:13.133, 24.82 W, 47, 0 %, 31451 MiB
0, 2024/02/09 12:35:13.146, 47.91 W, 57, 0 %, 12805 MiB
1, 2024/02/09 12:35:13.149, 24.91 W, 47, 0 %, 31451 MiB
0, 2024/02/09 12:36:13.172, 47.91 W, 57, 0 %, 12805 MiB
1, 2024/02/09 12:36:13.238, 44.03 W, 54, 0 %, 31479 MiB
0, 2024/02/09 12:37:13.246, 36.84 W, 56, 0 %, 12805 MiB
1, 2024/02/09 12:37:13.249, 234.47 W, 83, 100 %, 31503 MiB
0, 2024/02/09 12:38:13.265, 50.61 W, 59, 98 %, 12805 MiB
1, 2024/02/09 12:38:13.269, 191.43 W, 82, 100 %, 31503 MiB
0, 2024/02/09 12:39:13.299, 47.64 W, 55, 0 %, 12805 MiB
1, 2024/02/09 12:39:13.302, 43.15 W, 67, 0 %, 13 MiB
0, 2024/02/09 12:40:13.305, 48.12 W, 57, 0 %, 12805 MiB
1, 2024/02/09 12:40:13.309, 26.48 W, 54, 0 %, 13 MiB
0, 2024/02/09 12:41:13.335, 36.89 W, 56, 0 %, 12743 MiB
1, 2024/02/09 12:41:13.343, 25.60 W, 50, 0 %, 13 MiB
0, 2024/02/09 12:42:13.351, 36.67 W, 55, 0 %, 12743 MiB
1, 2024/02/09 12:42:13.355, 25.31 W, 48, 0 %, 13 MiB
0, 2024/02/09 12:43:13.380, 48.41 W, 57, 0 %, 12743 MiB
1, 2024/02/09 12:43:13.384, 25.11 W, 47, 0 %, 13 MiB
0, 2024/02/09 12:44:13.405, 48.99 W, 59, 0 %, 12743 MiB
1, 2024/02/09 12:44:13.408, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 12:45:13.411, 49.09 W, 58, 0 %, 12743 MiB
1, 2024/02/09 12:45:13.416, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:46:13.419, 48.61 W, 58, 0 %, 12743 MiB
1, 2024/02/09 12:46:13.424, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:47:13.436, 48.50 W, 57, 0 %, 12743 MiB
1, 2024/02/09 12:47:13.443, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:48:13.448, 137.67 W, 60, 96 %, 12743 MiB
1, 2024/02/09 12:48:13.453, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:49:13.456, 48.49 W, 57, 0 %, 12734 MiB
1, 2024/02/09 12:49:13.460, 24.91 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:50:13.467, 48.21 W, 57, 0 %, 12734 MiB
1, 2024/02/09 12:50:13.470, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:51:13.473, 36.98 W, 56, 0 %, 12734 MiB
1, 2024/02/09 12:51:13.477, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:52:13.494, 36.79 W, 56, 0 %, 12734 MiB
1, 2024/02/09 12:52:13.498, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:53:13.519, 48.21 W, 57, 0 %, 12734 MiB
1, 2024/02/09 12:53:13.522, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:54:13.526, 48.41 W, 57, 0 %, 12734 MiB
1, 2024/02/09 12:54:13.529, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:55:13.546, 137.17 W, 61, 92 %, 12734 MiB
1, 2024/02/09 12:55:13.555, 24.71 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:56:13.568, 48.89 W, 58, 0 %, 12734 MiB
1, 2024/02/09 12:56:13.571, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:57:13.583, 48.99 W, 58, 0 %, 12733 MiB
1, 2024/02/09 12:57:13.587, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:58:13.607, 48.79 W, 58, 0 %, 12733 MiB
1, 2024/02/09 12:58:13.610, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 12:59:13.613, 101.30 W, 56, 0 %, 12733 MiB
1, 2024/02/09 12:59:13.624, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:00:13.642, 216.75 W, 62, 96 %, 12733 MiB
1, 2024/02/09 13:00:13.659, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:01:13.674, 154.02 W, 62, 93 %, 12733 MiB
1, 2024/02/09 13:01:13.679, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:02:13.702, 37.46 W, 57, 0 %, 12733 MiB
1, 2024/02/09 13:02:13.706, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:03:13.708, 48.71 W, 58, 0 %, 12733 MiB
1, 2024/02/09 13:03:13.712, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:04:13.730, 48.70 W, 58, 0 %, 12733 MiB
1, 2024/02/09 13:04:13.737, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:05:13.752, 48.70 W, 58, 0 %, 12733 MiB
1, 2024/02/09 13:05:13.756, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:06:13.759, 37.56 W, 57, 0 %, 12733 MiB
1, 2024/02/09 13:06:13.762, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:07:13.778, 48.51 W, 57, 0 %, 12733 MiB
1, 2024/02/09 13:07:13.781, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:08:13.785, 139.08 W, 62, 100 %, 12733 MiB
1, 2024/02/09 13:08:13.795, 24.71 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:09:13.820, 37.46 W, 58, 0 %, 12733 MiB
1, 2024/02/09 13:09:13.823, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:10:13.826, 48.50 W, 57, 0 %, 12733 MiB
1, 2024/02/09 13:10:13.833, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:11:13.846, 48.59 W, 58, 0 %, 12733 MiB
1, 2024/02/09 13:11:13.849, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:12:13.852, 49.75 W, 58, 0 %, 12700 MiB
1, 2024/02/09 13:12:13.855, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:13:13.877, 38.42 W, 57, 0 %, 12697 MiB
1, 2024/02/09 13:13:13.881, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:14:13.903, 45.70 W, 56, 0 %, 12716 MiB
1, 2024/02/09 13:14:13.906, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:15:13.930, 44.94 W, 55, 0 %, 12713 MiB
1, 2024/02/09 13:15:13.934, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:16:13.937, 37.75 W, 55, 0 %, 12721 MiB
1, 2024/02/09 13:16:13.940, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:17:13.954, 37.18 W, 54, 1 %, 12724 MiB
1, 2024/02/09 13:17:13.958, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:18:13.963, 48.50 W, 55, 0 %, 12723 MiB
1, 2024/02/09 13:18:13.966, 34.48 W, 47, 0 %, 31451 MiB
0, 2024/02/09 13:19:13.971, 48.63 W, 56, 0 %, 12723 MiB
1, 2024/02/09 13:19:13.983, 25.00 W, 47, 0 %, 31451 MiB
0, 2024/02/09 13:20:14.004, 44.33 W, 56, 0 %, 12697 MiB
1, 2024/02/09 13:20:14.010, 24.82 W, 47, 0 %, 31451 MiB
0, 2024/02/09 13:21:14.013, 39.88 W, 55, 0 %, 12697 MiB
1, 2024/02/09 13:21:14.020, 24.92 W, 46, 0 %, 31451 MiB
0, 2024/02/09 13:22:14.027, 47.77 W, 56, 0 %, 12697 MiB
1, 2024/02/09 13:22:14.033, 24.71 W, 46, 0 %, 31451 MiB
0, 2024/02/09 13:23:14.037, 45.78 W, 57, 82 %, 12707 MiB
1, 2024/02/09 13:23:14.040, 24.72 W, 46, 0 %, 31451 MiB
0, 2024/02/09 13:24:14.062, 48.97 W, 57, 0 %, 12707 MiB
1, 2024/02/09 13:24:14.065, 24.92 W, 46, 0 %, 31451 MiB
0, 2024/02/09 13:25:14.088, 47.71 W, 57, 0 %, 12686 MiB
1, 2024/02/09 13:25:14.091, 35.45 W, 53, 0 %, 31487 MiB
0, 2024/02/09 13:26:14.094, 36.75 W, 56, 0 %, 12686 MiB
1, 2024/02/09 13:26:14.100, 236.89 W, 83, 100 %, 31503 MiB
0, 2024/02/09 13:27:14.108, 47.28 W, 55, 0 %, 12686 MiB
1, 2024/02/09 13:27:14.116, 173.87 W, 82, 100 %, 31503 MiB
0, 2024/02/09 13:28:14.123, 46.77 W, 55, 0 %, 12686 MiB
1, 2024/02/09 13:28:14.126, 43.36 W, 66, 0 %, 13 MiB
0, 2024/02/09 13:29:14.130, 47.16 W, 55, 0 %, 12686 MiB
1, 2024/02/09 13:29:14.133, 26.48 W, 53, 0 %, 13 MiB
0, 2024/02/09 13:30:14.151, 39.69 W, 54, 0 %, 12616 MiB
1, 2024/02/09 13:30:14.155, 25.70 W, 49, 0 %, 13 MiB
0, 2024/02/09 13:31:14.166, 47.06 W, 55, 0 %, 12616 MiB
1, 2024/02/09 13:31:14.169, 25.31 W, 48, 0 %, 13 MiB
0, 2024/02/09 13:32:14.192, 47.92 W, 57, 0 %, 12616 MiB
1, 2024/02/09 13:32:14.196, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/09 13:33:14.199, 44.24 W, 56, 0 %, 12616 MiB
1, 2024/02/09 13:33:14.202, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/09 13:34:14.216, 47.35 W, 56, 0 %, 12616 MiB
1, 2024/02/09 13:34:14.220, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 13:35:14.223, 45.02 W, 55, 0 %, 12803 MiB
1, 2024/02/09 13:35:14.227, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:36:14.232, 48.80 W, 55, 0 %, 12706 MiB
1, 2024/02/09 13:36:14.237, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 13:37:14.253, 37.65 W, 55, 1 %, 12708 MiB
1, 2024/02/09 13:37:14.256, 33.90 W, 48, 0 %, 31451 MiB
0, 2024/02/09 13:38:14.259, 48.90 W, 56, 0 %, 12708 MiB
1, 2024/02/09 13:38:14.265, 25.01 W, 47, 0 %, 31451 MiB
0, 2024/02/09 13:39:14.278, 48.79 W, 56, 1 %, 12708 MiB
1, 2024/02/09 13:39:14.282, 24.82 W, 47, 0 %, 31451 MiB
0, 2024/02/09 13:40:14.284, 131.44 W, 58, 98 %, 12708 MiB
1, 2024/02/09 13:40:14.291, 207.40 W, 76, 100 %, 31473 MiB
0, 2024/02/09 13:41:14.302, 46.92 W, 55, 0 %, 12690 MiB
1, 2024/02/09 13:41:14.308, 188.01 W, 81, 100 %, 31473 MiB
0, 2024/02/09 13:42:14.318, 47.12 W, 54, 0 %, 12690 MiB
1, 2024/02/09 13:42:14.321, 179.10 W, 81, 100 %, 31473 MiB
0, 2024/02/09 13:43:14.325, 47.01 W, 55, 0 %, 12690 MiB
1, 2024/02/09 13:43:14.329, 205.59 W, 82, 100 %, 31473 MiB
0, 2024/02/09 13:44:14.337, 43.05 W, 52, 0 %, 12690 MiB
1, 2024/02/09 13:44:14.340, 211.15 W, 82, 100 %, 31473 MiB
0, 2024/02/09 13:45:14.350, 46.15 W, 52, 0 %, 12690 MiB
1, 2024/02/09 13:45:14.354, 211.60 W, 82, 100 %, 31473 MiB
0, 2024/02/09 13:46:14.359, 35.98 W, 51, 0 %, 12683 MiB
1, 2024/02/09 13:46:14.363, 200.45 W, 81, 100 %, 31473 MiB
0, 2024/02/09 13:47:14.366, 35.28 W, 51, 0 %, 12683 MiB
1, 2024/02/09 13:47:14.369, 186.38 W, 81, 75 %, 31473 MiB
0, 2024/02/09 13:48:14.381, 46.25 W, 53, 0 %, 12683 MiB
1, 2024/02/09 13:48:14.384, 66.71 W, 80, 98 %, 31473 MiB
0, 2024/02/09 13:49:14.387, 35.40 W, 52, 0 %, 12683 MiB
1, 2024/02/09 13:49:14.392, 167.71 W, 80, 100 %, 31473 MiB
0, 2024/02/09 13:50:14.397, 36.84 W, 53, 0 %, 12706 MiB
1, 2024/02/09 13:50:14.400, 257.89 W, 81, 100 %, 31473 MiB
0, 2024/02/09 13:51:14.412, 141.95 W, 57, 100 %, 12676 MiB
1, 2024/02/09 13:51:14.416, 205.94 W, 81, 100 %, 31473 MiB
0, 2024/02/09 13:52:14.420, 47.80 W, 55, 0 %, 12673 MiB
1, 2024/02/09 13:52:14.423, 206.66 W, 81, 100 %, 31473 MiB
0, 2024/02/09 13:53:14.434, 47.49 W, 55, 0 %, 12673 MiB
1, 2024/02/09 13:53:14.440, 213.69 W, 82, 100 %, 31473 MiB
0, 2024/02/09 13:54:14.447, 47.31 W, 55, 0 %, 12673 MiB
1, 2024/02/09 13:54:14.450, 213.06 W, 81, 100 %, 31473 MiB
0, 2024/02/09 13:55:14.455, 47.10 W, 54, 0 %, 12673 MiB
1, 2024/02/09 13:55:14.461, 206.33 W, 80, 100 %, 31473 MiB
0, 2024/02/09 13:56:14.464, 36.48 W, 53, 0 %, 12673 MiB
1, 2024/02/09 13:56:14.467, 62.44 W, 80, 75 %, 31473 MiB
0, 2024/02/09 13:57:14.471, 109.64 W, 57, 99 %, 12673 MiB
1, 2024/02/09 13:57:14.480, 171.00 W, 81, 100 %, 31473 MiB
0, 2024/02/09 13:58:14.486, 47.22 W, 54, 0 %, 12603 MiB
1, 2024/02/09 13:58:14.491, 158.63 W, 80, 100 %, 31473 MiB
0, 2024/02/09 13:59:14.495, 47.21 W, 55, 0 %, 12603 MiB
1, 2024/02/09 13:59:14.499, 206.56 W, 80, 100 %, 31473 MiB
0, 2024/02/09 14:00:14.504, 35.97 W, 53, 0 %, 12603 MiB
1, 2024/02/09 14:00:14.507, 225.48 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:01:14.522, 46.92 W, 54, 0 %, 12603 MiB
1, 2024/02/09 14:01:14.526, 168.95 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:02:14.529, 47.00 W, 54, 0 %, 12603 MiB
1, 2024/02/09 14:02:14.532, 233.71 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:03:14.538, 179.56 W, 57, 100 %, 12603 MiB
1, 2024/02/09 14:03:14.541, 213.85 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:04:14.546, 47.11 W, 55, 0 %, 12603 MiB
1, 2024/02/09 14:04:14.550, 155.47 W, 80, 66 %, 31473 MiB
0, 2024/02/09 14:05:14.555, 47.32 W, 54, 0 %, 12603 MiB
1, 2024/02/09 14:05:14.558, 72.96 W, 80, 100 %, 31473 MiB
0, 2024/02/09 14:06:14.561, 47.60 W, 55, 0 %, 12603 MiB
1, 2024/02/09 14:06:14.565, 194.47 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:07:14.569, 47.22 W, 54, 0 %, 12603 MiB
1, 2024/02/09 14:07:14.573, 157.36 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:08:14.579, 97.77 W, 58, 99 %, 12603 MiB
1, 2024/02/09 14:08:14.582, 201.13 W, 80, 100 %, 31473 MiB
0, 2024/02/09 14:09:14.589, 47.50 W, 55, 0 %, 12603 MiB
1, 2024/02/09 14:09:14.593, 173.04 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:10:14.602, 36.35 W, 53, 0 %, 12603 MiB
1, 2024/02/09 14:10:14.616, 177.02 W, 80, 100 %, 31473 MiB
0, 2024/02/09 14:11:14.631, 46.81 W, 54, 0 %, 12603 MiB
1, 2024/02/09 14:11:14.634, 186.08 W, 80, 100 %, 31473 MiB
0, 2024/02/09 14:12:14.650, 47.40 W, 55, 0 %, 12603 MiB
1, 2024/02/09 14:12:14.655, 207.92 W, 80, 100 %, 31473 MiB
0, 2024/02/09 14:13:14.657, 36.16 W, 54, 0 %, 12603 MiB
1, 2024/02/09 14:13:14.661, 199.87 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:14:14.675, 82.75 W, 57, 100 %, 12603 MiB
1, 2024/02/09 14:14:14.678, 224.79 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:15:14.683, 47.50 W, 55, 0 %, 12603 MiB
1, 2024/02/09 14:15:14.686, 219.51 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:16:14.695, 134.67 W, 55, 0 %, 12603 MiB
1, 2024/02/09 14:16:14.700, 176.93 W, 81, 100 %, 31473 MiB
0, 2024/02/09 14:17:14.705, 47.50 W, 55, 0 %, 12603 MiB
