gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/24 11:27:04.220, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:28:04.221, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:28:04.222, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:29:04.224, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:29:04.225, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:30:04.227, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:30:04.228, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:31:04.229, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:31:04.233, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:32:04.235, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:32:04.236, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:33:04.237, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:33:04.240, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:34:04.242, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:34:04.245, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:35:04.247, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:35:04.248, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:36:04.249, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:36:04.251, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:37:04.253, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:37:04.257, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:38:04.259, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:38:04.260, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:39:04.262, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:39:04.263, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:40:04.264, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:40:04.267, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:41:04.268, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:41:04.270, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:42:04.272, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:42:04.276, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:43:04.278, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:43:04.281, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:44:04.282, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:44:04.283, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:45:04.284, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:45:04.285, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:46:04.286, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:46:04.287, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:47:04.288, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:47:04.289, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:48:04.290, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:48:04.291, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:49:04.293, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:49:04.296, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:50:04.297, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:50:04.298, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:51:04.299, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:51:04.300, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:52:04.302, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:52:04.302, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:53:04.304, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:53:04.304, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:54:04.306, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:54:04.307, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:55:04.309, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:55:04.314, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:56:04.315, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:56:04.317, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:57:04.318, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:57:04.320, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:58:04.321, 66.54 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:58:04.325, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 11:59:04.326, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 11:59:04.331, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:00:04.332, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:00:04.333, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:01:04.335, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:01:04.336, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:02:04.338, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:02:04.342, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:03:04.343, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:03:04.344, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:04:04.346, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:04:04.351, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:05:04.352, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:05:04.353, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:06:04.355, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:06:04.356, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:07:04.357, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:07:04.360, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:08:04.361, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:08:04.362, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:09:04.364, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:09:04.365, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:10:04.366, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:10:04.367, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:11:04.369, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:11:04.370, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:12:04.372, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:12:04.373, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:13:04.374, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:13:04.375, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:14:04.377, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:14:04.377, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:15:04.379, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:15:04.380, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:16:04.382, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:16:04.385, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:17:04.386, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:17:04.387, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:18:04.389, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:18:04.390, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:19:04.392, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:19:04.392, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:20:04.394, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:20:04.395, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:21:04.396, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:21:04.397, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:22:04.399, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:22:04.400, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:23:04.401, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:23:04.402, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:24:04.403, 66.54 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:24:04.404, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:25:04.405, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:25:04.406, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:26:04.408, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:26:04.409, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:27:04.411, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:27:04.416, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 12:28:04.418, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:28:04.419, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:29:04.421, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:29:04.426, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 12:30:04.428, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/24 12:30:04.428, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 12:31:04.430, 66.55 W, 55, 0 %, 7399 MiB
1, 2024/04/24 12:31:04.431, 1.46 W, 43, 0 %, 3 MiB
0, 2024/04/24 12:32:04.432, 66.55 W, 55, 0 %, 7399 MiB
1, 2024/04/24 12:32:04.434, 1.50 W, 44, 0 %, 3 MiB
0, 2024/04/24 12:33:04.436, 66.55 W, 55, 0 %, 7399 MiB
1, 2024/04/24 12:33:04.438, 1.52 W, 44, 0 %, 3 MiB
0, 2024/04/24 12:34:04.440, 66.55 W, 55, 0 %, 7399 MiB
1, 2024/04/24 12:34:04.443, 1.53 W, 45, 0 %, 3 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/24 12:42:40.031, 172.03 W, 53, 95 %, 7403 MiB
1, 2024/04/24 12:42:40.035, 1.23 W, 42, 0 %, 20 MiB
0, 2024/04/24 12:43:40.037, 167.99 W, 59, 90 %, 7403 MiB
1, 2024/04/24 12:43:40.037, 1.27 W, 41, 0 %, 20 MiB
0, 2024/04/24 12:44:40.038, 67.40 W, 58, 0 %, 7403 MiB
1, 2024/04/24 12:44:40.039, 1.27 W, 42, 0 %, 20 MiB
0, 2024/04/24 12:45:40.041, 67.03 W, 56, 0 %, 7403 MiB
1, 2024/04/24 12:45:40.042, 1.28 W, 42, 0 %, 20 MiB
0, 2024/04/24 12:46:40.044, 167.88 W, 64, 100 %, 7403 MiB
1, 2024/04/24 12:46:40.045, 1.28 W, 42, 0 %, 20 MiB
0, 2024/04/24 12:47:40.046, 68.17 W, 62, 0 %, 7403 MiB
1, 2024/04/24 12:47:40.047, 1.28 W, 42, 0 %, 20 MiB
0, 2024/04/24 12:48:40.048, 67.51 W, 59, 0 %, 7403 MiB
1, 2024/04/24 12:48:40.049, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:49:40.051, 68.04 W, 61, 0 %, 7403 MiB
1, 2024/04/24 12:49:40.052, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:50:40.053, 162.04 W, 65, 95 %, 7403 MiB
1, 2024/04/24 12:50:40.054, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:51:40.056, 67.70 W, 59, 0 %, 7403 MiB
1, 2024/04/24 12:51:40.056, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:52:40.058, 171.80 W, 62, 98 %, 7403 MiB
1, 2024/04/24 12:52:40.059, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:53:40.060, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 12:53:40.062, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:54:40.064, 67.89 W, 60, 0 %, 7403 MiB
1, 2024/04/24 12:54:40.065, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:55:40.067, 67.84 W, 60, 0 %, 7403 MiB
1, 2024/04/24 12:55:40.067, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:56:40.068, 68.90 W, 65, 0 %, 7403 MiB
1, 2024/04/24 12:56:40.069, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:57:40.070, 67.98 W, 61, 0 %, 7403 MiB
1, 2024/04/24 12:57:40.071, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:58:40.073, 162.16 W, 62, 100 %, 7403 MiB
1, 2024/04/24 12:58:40.076, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/24 12:59:40.078, 68.63 W, 64, 0 %, 7403 MiB
1, 2024/04/24 12:59:40.079, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 13:00:40.081, 67.98 W, 61, 0 %, 7403 MiB
1, 2024/04/24 13:00:40.082, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 13:01:40.083, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 13:01:40.084, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 13:02:40.086, 170.01 W, 65, 95 %, 7403 MiB
1, 2024/04/24 13:02:40.088, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/24 13:03:40.089, 67.68 W, 60, 0 %, 7403 MiB
1, 2024/04/24 13:03:40.090, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:04:40.092, 167.69 W, 67, 99 %, 7403 MiB
1, 2024/04/24 13:04:40.093, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:05:40.094, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/24 13:05:40.096, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:06:40.098, 167.63 W, 65, 100 %, 7403 MiB
1, 2024/04/24 13:06:40.100, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:07:40.102, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 13:07:40.103, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:08:40.104, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 13:08:40.105, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:09:40.106, 173.82 W, 66, 98 %, 7403 MiB
1, 2024/04/24 13:09:40.108, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:10:40.110, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/24 13:10:40.111, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:11:40.113, 162.85 W, 64, 96 %, 7403 MiB
1, 2024/04/24 13:11:40.113, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:12:40.115, 68.90 W, 64, 0 %, 7403 MiB
1, 2024/04/24 13:12:40.116, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:13:40.117, 67.84 W, 60, 0 %, 7403 MiB
1, 2024/04/24 13:13:40.118, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:14:40.120, 68.51 W, 63, 0 %, 7403 MiB
1, 2024/04/24 13:14:40.122, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:15:40.123, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/24 13:15:40.124, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:16:40.126, 159.60 W, 62, 98 %, 7403 MiB
1, 2024/04/24 13:16:40.128, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:17:40.130, 68.90 W, 64, 0 %, 7403 MiB
1, 2024/04/24 13:17:40.135, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:18:40.137, 67.96 W, 60, 0 %, 7403 MiB
1, 2024/04/24 13:18:40.138, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:19:40.140, 69.28 W, 65, 0 %, 8100 MiB
1, 2024/04/24 13:19:40.140, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:20:40.142, 93.36 W, 64, 97 %, 7403 MiB
1, 2024/04/24 13:20:40.146, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:21:40.148, 169.89 W, 64, 99 %, 7403 MiB
1, 2024/04/24 13:21:40.149, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:22:40.150, 141.80 W, 67, 100 %, 7403 MiB
1, 2024/04/24 13:22:40.151, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:23:40.153, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/24 13:23:40.154, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:24:40.156, 168.26 W, 65, 94 %, 7403 MiB
1, 2024/04/24 13:24:40.157, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:25:40.158, 68.56 W, 64, 0 %, 7403 MiB
1, 2024/04/24 13:25:40.159, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:26:40.161, 157.85 W, 63, 98 %, 7403 MiB
1, 2024/04/24 13:26:40.161, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:27:40.163, 68.82 W, 64, 0 %, 7403 MiB
1, 2024/04/24 13:27:40.168, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:28:40.170, 68.18 W, 61, 0 %, 7403 MiB
1, 2024/04/24 13:28:40.171, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:29:40.172, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 13:29:40.173, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:30:40.174, 172.65 W, 65, 99 %, 7403 MiB
1, 2024/04/24 13:30:40.175, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:31:40.176, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 13:31:40.177, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:32:40.178, 168.23 W, 66, 99 %, 7403 MiB
1, 2024/04/24 13:32:40.182, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:33:40.184, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/24 13:33:40.185, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:34:40.186, 175.91 W, 65, 98 %, 7403 MiB
1, 2024/04/24 13:34:40.187, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:35:40.188, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 13:35:40.188, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:36:40.190, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 13:36:40.190, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:37:40.192, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 13:37:40.193, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:38:40.195, 68.37 W, 62, 0 %, 7403 MiB
1, 2024/04/24 13:38:40.195, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:39:40.197, 68.15 W, 61, 0 %, 7403 MiB
1, 2024/04/24 13:39:40.198, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:40:40.199, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/04/24 13:40:40.200, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:41:40.201, 67.91 W, 61, 0 %, 7403 MiB
1, 2024/04/24 13:41:40.206, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:42:40.208, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/04/24 13:42:40.210, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:43:40.212, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 13:43:40.213, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:44:40.215, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 13:44:40.217, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:45:40.219, 69.47 W, 66, 0 %, 7403 MiB
1, 2024/04/24 13:45:40.219, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:46:40.221, 67.89 W, 61, 0 %, 7403 MiB
1, 2024/04/24 13:46:40.222, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:47:40.223, 176.01 W, 66, 99 %, 7403 MiB
1, 2024/04/24 13:47:40.224, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:48:40.225, 68.46 W, 64, 0 %, 7403 MiB
1, 2024/04/24 13:48:40.225, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:49:40.227, 161.60 W, 64, 98 %, 7403 MiB
1, 2024/04/24 13:49:40.227, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:50:40.229, 157.35 W, 67, 100 %, 7403 MiB
1, 2024/04/24 13:50:40.230, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:51:40.231, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/24 13:51:40.232, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:52:40.234, 140.69 W, 63, 0 %, 7403 MiB
1, 2024/04/24 13:52:40.237, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:53:40.239, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/04/24 13:53:40.241, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:54:40.243, 174.58 W, 64, 98 %, 7403 MiB
1, 2024/04/24 13:54:40.247, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:55:40.249, 72.91 W, 67, 69 %, 7403 MiB
1, 2024/04/24 13:55:40.250, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:56:40.251, 68.18 W, 61, 0 %, 7403 MiB
1, 2024/04/24 13:56:40.252, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:57:40.254, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 13:57:40.255, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:58:40.257, 68.85 W, 64, 0 %, 7403 MiB
1, 2024/04/24 13:58:40.260, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 13:59:40.262, 165.36 W, 60, 36 %, 7403 MiB
1, 2024/04/24 13:59:40.265, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:00:40.267, 156.78 W, 67, 91 %, 7403 MiB
1, 2024/04/24 14:00:40.270, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:01:40.272, 68.27 W, 61, 0 %, 7403 MiB
1, 2024/04/24 14:01:40.273, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:02:40.275, 105.42 W, 65, 100 %, 7403 MiB
1, 2024/04/24 14:02:40.276, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:03:40.278, 68.73 W, 64, 0 %, 7403 MiB
1, 2024/04/24 14:03:40.281, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:04:40.284, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 14:04:40.284, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:05:40.286, 160.80 W, 65, 98 %, 7403 MiB
1, 2024/04/24 14:05:40.291, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:06:40.293, 68.37 W, 62, 0 %, 7403 MiB
1, 2024/04/24 14:06:40.294, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:07:40.295, 174.78 W, 64, 99 %, 7403 MiB
1, 2024/04/24 14:07:40.296, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:08:40.297, 68.80 W, 64, 0 %, 7403 MiB
1, 2024/04/24 14:08:40.303, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:09:40.304, 67.96 W, 60, 0 %, 7403 MiB
1, 2024/04/24 14:09:40.305, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:10:40.306, 68.61 W, 63, 0 %, 7403 MiB
1, 2024/04/24 14:10:40.307, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:11:40.309, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 14:11:40.310, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:12:40.311, 68.17 W, 61, 0 %, 7403 MiB
1, 2024/04/24 14:12:40.312, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:13:40.313, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/04/24 14:13:40.314, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:14:40.315, 68.06 W, 61, 0 %, 7403 MiB
1, 2024/04/24 14:14:40.316, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:15:40.318, 68.90 W, 64, 0 %, 7403 MiB
1, 2024/04/24 14:15:40.318, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:16:40.320, 68.56 W, 63, 0 %, 7403 MiB
1, 2024/04/24 14:16:40.320, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:17:40.322, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 14:17:40.322, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:18:40.323, 69.28 W, 66, 0 %, 7403 MiB
1, 2024/04/24 14:18:40.329, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:19:40.330, 67.98 W, 61, 0 %, 7403 MiB
1, 2024/04/24 14:19:40.331, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:20:40.333, 170.35 W, 66, 94 %, 7403 MiB
1, 2024/04/24 14:20:40.334, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:21:40.335, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 14:21:40.336, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:22:40.338, 170.26 W, 64, 98 %, 7403 MiB
1, 2024/04/24 14:22:40.338, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:23:40.340, 167.39 W, 67, 100 %, 7403 MiB
1, 2024/04/24 14:23:40.341, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:24:40.343, 68.10 W, 61, 0 %, 7403 MiB
1, 2024/04/24 14:24:40.346, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 14:25:40.348, 172.92 W, 66, 99 %, 7403 MiB
1, 2024/04/24 14:25:40.352, 1.27 W, 41, 0 %, 24 MiB
