gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/22 11:35:03.644, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:35:03.645, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:36:03.646, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:36:03.648, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:37:03.649, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:37:03.650, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:38:03.652, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:38:03.653, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:39:03.655, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:39:03.656, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:40:03.657, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:40:03.658, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/22 11:41:03.660, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:41:03.661, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/22 11:42:03.664, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:42:03.665, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:43:03.666, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:43:03.667, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:44:03.670, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:44:03.671, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/22 11:45:03.672, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:45:03.674, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:46:03.675, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:46:03.676, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:47:03.678, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:47:03.679, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:48:03.682, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:48:03.683, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:49:03.684, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:49:03.686, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:50:03.687, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:50:03.689, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:51:03.691, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:51:03.692, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:52:03.693, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:52:03.695, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:53:03.696, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:53:03.698, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:54:03.699, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:54:03.700, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/22 11:55:03.702, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:55:03.703, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:56:03.705, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:56:03.706, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:57:03.707, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:57:03.709, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:58:03.710, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 11:58:03.712, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 11:59:03.714, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/22 11:59:03.715, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:00:03.717, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:00:03.718, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:01:03.720, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:01:03.721, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:02:03.723, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:02:03.724, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:03:03.726, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:03:03.727, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:04:03.729, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:04:03.730, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:05:03.732, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:05:03.733, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:06:03.734, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:06:03.736, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:07:03.737, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:07:03.739, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:08:03.741, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:08:03.742, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:09:03.743, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:09:03.745, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:10:03.747, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:10:03.748, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:11:03.750, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:11:03.751, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:12:03.752, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:12:03.753, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:13:03.755, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:13:03.757, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:14:03.758, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:14:03.759, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:15:03.761, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:15:03.762, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:16:03.764, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:16:03.766, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:17:03.768, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:17:03.769, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:18:03.770, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:18:03.772, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:19:03.773, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:19:03.776, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:20:03.777, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:20:03.778, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:21:03.780, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:21:03.781, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:22:03.782, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:22:03.784, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:23:03.785, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:23:03.786, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:24:03.788, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:24:03.790, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:25:03.792, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:25:03.793, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:26:03.794, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:26:03.796, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:27:03.797, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:27:03.798, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:28:03.800, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:28:03.801, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:29:03.803, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:29:03.806, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:30:03.808, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:30:03.809, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:31:03.810, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:31:03.811, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:32:03.813, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:32:03.815, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:33:03.816, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:33:03.818, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:34:03.820, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:34:03.821, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:35:03.823, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:35:03.824, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:36:03.826, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:36:03.828, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:37:03.830, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:37:03.831, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:38:03.833, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:38:03.834, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:39:03.836, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:39:03.837, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:40:03.839, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:40:03.840, 1.07 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:41:03.843, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:41:03.844, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:42:03.846, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:42:03.848, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:43:03.850, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:43:03.851, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:44:03.852, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:44:03.854, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:45:03.855, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:45:03.860, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:46:03.861, 21.65 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:46:03.863, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:47:03.864, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:47:03.866, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:48:03.867, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:48:03.869, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:49:03.871, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:49:03.872, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:50:03.874, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:50:03.875, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:51:03.877, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:51:03.879, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:52:03.880, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:52:03.882, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:53:03.883, 22.12 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:53:03.885, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:54:03.887, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:54:03.888, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:55:03.890, 21.65 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:55:03.893, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:56:03.895, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:56:03.896, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:57:03.898, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:57:03.899, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:58:03.901, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:58:03.903, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 12:59:03.905, 21.65 W, 30, 0 %, 7 MiB
1, 2024/07/22 12:59:03.906, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:00:03.907, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:00:03.908, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:01:03.910, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:01:03.912, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:02:03.913, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:02:03.914, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:03:03.915, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:03:03.917, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:04:03.918, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:04:03.920, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:05:03.921, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:05:03.922, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:06:03.924, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:06:03.925, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:07:03.927, 21.83 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:07:03.927, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:08:03.928, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:08:03.929, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:09:03.930, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:09:03.932, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:10:03.933, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:10:03.934, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:11:03.936, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:11:03.937, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:12:03.939, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:12:03.940, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:13:03.942, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:13:03.944, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:14:03.946, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:14:03.947, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:15:03.948, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:15:03.950, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:16:03.951, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:16:03.952, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:17:03.954, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:17:03.955, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:18:03.957, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:18:03.958, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:19:03.960, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:19:03.961, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:20:03.963, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:20:03.964, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:21:03.965, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:21:03.967, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:22:03.968, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:22:03.969, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:23:03.971, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:23:03.972, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:24:03.974, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:24:03.975, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:25:03.976, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:25:03.978, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:26:03.979, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:26:03.981, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:27:03.982, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:27:03.983, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:28:03.985, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:28:03.986, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:29:03.987, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:29:03.989, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:30:03.990, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:30:03.995, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:31:03.997, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:31:03.998, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:32:04.000, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:32:04.001, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:33:04.003, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:33:04.004, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:34:04.005, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:34:04.007, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:35:04.008, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:35:04.009, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:36:04.011, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:36:04.012, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:37:04.014, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:37:04.017, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:38:04.019, 21.83 W, 30, 0 %, 7 MiB
1, 2024/07/22 13:38:04.021, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:39:04.023, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:39:04.024, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:40:04.026, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:40:04.027, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:41:04.028, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:41:04.030, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:42:04.031, 21.73 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:42:04.032, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:43:04.033, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:43:04.035, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:44:04.036, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:44:04.037, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 13:45:04.039, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:45:04.040, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:46:04.042, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:46:04.043, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:47:04.045, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:47:04.046, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:48:04.048, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:48:04.049, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:49:04.050, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:49:04.051, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:50:04.053, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:50:04.054, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:51:04.056, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:51:04.057, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:52:04.058, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:52:04.060, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:53:04.061, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:53:04.062, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:54:04.064, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:54:04.065, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:55:04.067, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:55:04.068, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:56:04.069, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:56:04.071, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:57:04.072, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:57:04.073, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:58:04.075, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:58:04.076, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 13:59:04.078, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 13:59:04.079, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:00:04.080, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:00:04.082, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:01:04.083, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:01:04.085, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:02:04.086, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:02:04.087, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:03:04.089, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:03:04.090, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:04:04.092, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:04:04.093, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:05:04.094, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:05:04.099, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:06:04.101, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:06:04.102, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:07:04.104, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:07:04.105, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:08:04.106, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:08:04.108, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:09:04.109, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:09:04.110, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:10:04.112, 22.12 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:10:04.113, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:11:04.114, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:11:04.115, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:12:04.117, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:12:04.118, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:13:04.120, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:13:04.121, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:14:04.122, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:14:04.124, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:15:04.125, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:15:04.126, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:16:04.128, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:16:04.130, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:17:04.131, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:17:04.133, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:18:04.135, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:18:04.136, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:19:04.137, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:19:04.139, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:20:04.140, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:20:04.141, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:21:04.143, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:21:04.144, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:22:04.146, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:22:04.147, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:23:04.148, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:23:04.150, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:24:04.151, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:24:04.155, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:25:04.156, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:25:04.157, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:26:04.159, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:26:04.160, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 14:27:04.161, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:27:04.163, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 14:28:04.165, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 14:28:04.166, 1.12 W, 37, 0 %, 24 MiB
