gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/09 23:11:04.974, 32.49 W, 30, 0 %, 81 MiB
0, 2023/06/09 23:12:04.977, 32.63 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:13:04.979, 32.59 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:14:04.982, 32.85 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:15:04.985, 32.47 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:16:04.988, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:17:04.990, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:18:04.992, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:19:04.994, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:20:04.997, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:21:05.000, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:22:05.003, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:23:05.006, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:24:05.009, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:25:05.011, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:26:05.014, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:27:05.017, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:28:05.019, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:29:05.021, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:30:05.024, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:31:05.026, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:32:05.028, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:33:05.031, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:34:05.034, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:35:05.036, 31.42 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:36:05.039, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:37:05.041, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:38:05.043, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:39:05.046, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:40:05.048, 31.57 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:41:05.051, 31.57 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:42:05.053, 31.37 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:43:05.056, 31.79 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:44:05.058, 31.41 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:45:05.060, 31.24 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:46:05.062, 32.17 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:47:05.065, 31.91 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:48:05.067, 32.01 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:49:05.070, 31.87 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:50:05.073, 31.46 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:51:05.077, 31.93 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:52:05.080, 31.90 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:53:05.082, 33.04 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:54:05.084, 32.10 W, 29, 0 %, 81 MiB
0, 2023/06/09 23:55:05.087, 31.29 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:56:05.090, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:57:05.092, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:58:05.094, 31.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 23:59:05.097, 32.09 W, 29, 0 %, 69 MiB
