gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/12 11:35:19.200, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:36:19.213, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:36:19.217, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:37:19.221, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:37:19.228, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:38:19.233, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:38:19.258, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:39:19.264, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:39:19.270, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:40:19.275, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:40:19.282, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:41:19.288, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:41:19.298, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:42:19.303, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:42:19.306, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:43:19.310, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:43:19.329, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:44:19.334, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:44:19.361, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:45:19.367, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:45:19.370, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:46:19.375, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:46:19.399, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:47:19.405, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:47:19.408, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:48:19.425, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:48:19.431, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:49:19.436, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:49:19.440, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:50:19.464, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:50:19.467, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:51:19.485, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:51:19.507, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:52:19.529, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:52:19.536, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:53:19.559, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:53:19.566, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:54:19.583, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:54:19.606, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:55:19.624, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:55:19.642, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:56:19.655, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:56:19.679, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:57:19.687, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:57:19.691, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:58:19.697, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:58:19.707, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 11:59:19.717, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 11:59:19.724, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:00:19.729, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:00:19.733, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:01:19.736, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:01:19.749, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:02:19.755, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:02:19.759, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:03:19.764, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:03:19.779, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:04:19.784, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:04:19.809, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:05:19.814, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:05:19.818, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:06:19.838, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:06:19.847, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:07:19.853, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:07:19.880, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:08:19.886, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:08:19.894, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:09:19.898, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:09:19.901, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:10:19.924, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:10:19.928, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:11:19.953, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:11:19.957, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:12:19.975, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:12:19.980, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:13:20.010, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:13:20.018, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:14:20.023, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:14:20.037, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:15:20.042, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:15:20.046, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:16:20.066, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:16:20.069, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:17:20.073, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:17:20.089, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:18:20.095, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:18:20.112, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:19:20.118, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:19:20.121, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:20:20.149, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:20:20.152, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:21:20.181, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:21:20.184, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:22:20.188, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:22:20.208, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:23:20.215, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:23:20.227, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:24:20.237, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:24:20.247, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:25:20.257, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:25:20.270, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:26:20.277, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:26:20.294, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:27:20.305, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:27:20.319, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:28:20.339, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:28:20.345, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:29:20.359, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:29:20.376, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:30:20.390, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:30:20.413, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:31:20.429, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:31:20.449, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:32:20.471, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:32:20.477, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:33:20.498, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:33:20.512, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:34:20.533, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:34:20.547, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:35:20.571, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:35:20.591, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:36:20.612, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:36:20.616, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:37:20.628, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:37:20.632, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:38:20.652, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:38:20.656, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:39:20.665, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:39:20.679, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:40:20.701, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:40:20.722, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:41:20.743, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:41:20.750, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:42:20.770, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:42:20.789, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:43:20.806, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:43:20.811, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:44:20.815, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 12:44:20.820, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:45:20.834, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:45:20.848, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:46:20.860, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 12:46:20.865, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:47:20.878, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:47:20.881, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:48:20.887, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:48:20.890, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:49:20.895, 25.03 W, 46, 0 %, 18 MiB
1, 2023/06/12 12:49:20.922, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:50:20.932, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 12:50:20.953, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:51:20.962, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:51:20.984, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:52:20.993, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:52:20.996, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:53:21.002, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:53:21.023, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:54:21.031, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:54:21.055, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:55:21.062, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:55:21.065, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:56:21.069, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:56:21.072, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:57:21.079, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:57:21.082, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:58:21.086, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:58:21.089, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 12:59:21.093, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 12:59:21.104, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:00:21.110, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:00:21.128, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:01:21.134, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:01:21.137, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:02:21.141, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:02:21.164, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:03:21.169, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:03:21.190, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:04:21.198, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:04:21.202, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:05:21.207, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:05:21.234, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:06:21.239, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:06:21.243, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:07:21.247, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:07:21.271, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:08:21.276, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:08:21.298, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:09:21.304, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:09:21.311, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:10:21.317, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:10:21.331, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:11:21.335, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:11:21.338, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:12:21.353, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:12:21.361, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:13:21.386, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:13:21.405, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:14:21.427, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:14:21.442, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:15:21.469, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:15:21.472, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:16:21.499, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:16:21.502, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:17:21.517, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:17:21.521, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:18:21.545, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:18:21.549, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:19:21.564, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:19:21.576, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:20:21.600, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:20:21.619, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:21:21.640, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:21:21.644, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:22:21.662, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:22:21.674, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:23:21.696, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:23:21.717, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:24:21.737, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:24:21.749, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:25:21.765, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:25:21.779, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:26:21.798, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:26:21.806, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:27:21.820, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:27:21.832, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:28:21.846, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:28:21.867, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:29:21.881, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:29:21.908, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:30:21.921, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:30:21.930, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:31:21.941, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:31:21.948, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:32:21.955, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:32:21.971, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:33:21.977, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:33:22.001, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:34:22.007, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:34:22.010, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:35:22.014, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:35:22.023, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:36:22.032, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:36:22.045, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:37:22.051, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:37:22.054, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:38:22.058, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:38:22.061, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:39:22.087, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:39:22.090, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:40:22.113, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:40:22.117, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:41:22.144, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:41:22.154, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:42:22.181, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:42:22.194, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:43:22.220, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:43:22.225, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:44:22.234, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:44:22.243, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:45:22.267, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:45:22.270, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:46:22.278, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:46:22.285, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:47:22.299, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:47:22.302, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:48:22.306, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:48:22.327, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:49:22.336, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:49:22.361, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:50:22.369, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:50:22.373, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:51:22.377, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:51:22.399, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:52:22.405, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:52:22.425, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:53:22.431, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:53:22.450, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:54:22.456, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:54:22.462, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:55:22.467, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:55:22.470, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:56:22.493, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:56:22.506, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:57:22.531, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:57:22.542, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:58:22.565, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:58:22.579, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 13:59:22.599, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 13:59:22.602, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:00:22.606, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:00:22.625, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:01:22.638, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:01:22.654, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:02:22.668, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:02:22.695, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:03:22.708, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:03:22.722, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:04:22.731, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:04:22.734, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:05:22.738, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:05:22.763, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:06:22.768, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:06:22.771, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:07:22.800, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:07:22.826, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:08:22.831, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:08:22.834, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:09:22.838, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:09:22.841, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:10:22.863, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:10:22.866, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:11:22.870, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:11:22.873, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:12:22.899, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:12:22.909, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:13:22.913, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:13:22.927, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:14:22.933, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:14:22.942, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:15:22.948, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:15:22.965, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:16:22.993, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:16:23.020, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:17:23.048, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:17:23.051, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:18:23.067, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:18:23.076, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:19:23.102, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:19:23.108, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:20:23.135, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:20:23.146, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:21:23.171, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:21:23.187, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:22:23.211, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:22:23.214, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:23:23.237, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:23:23.240, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:24:23.244, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:24:23.259, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:25:23.265, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:25:23.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:26:23.302, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:26:23.308, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:27:23.330, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:27:23.354, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:28:23.371, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 14:28:23.376, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 14:29:23.401, 24.85 W, 45, 0 %, 18 MiB
