gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/17 11:35:03.612, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:36:03.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:36:03.615, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:37:03.616, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:37:03.617, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:38:03.619, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:38:03.620, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:39:03.621, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:39:03.623, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:40:03.624, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:40:03.625, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:41:03.627, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:41:03.628, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:42:03.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 11:42:03.631, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:43:03.633, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:43:03.634, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:44:03.636, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:44:03.637, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:45:03.639, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:45:03.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:46:03.642, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:46:03.644, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:47:03.645, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:47:03.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:48:03.648, 22.22 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:48:03.649, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:49:03.651, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:49:03.652, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:50:03.653, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:50:03.655, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:51:03.656, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:51:03.657, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:52:03.659, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:52:03.660, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:53:03.662, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:53:03.663, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:54:03.664, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:54:03.666, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:55:03.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:55:03.668, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:56:03.670, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:56:03.671, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:57:03.672, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:57:03.674, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:58:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 11:58:03.676, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 11:59:03.678, 63.77 W, 34, 0 %, 404 MiB
1, 2024/06/17 11:59:03.682, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 12:00:03.683, 70.80 W, 42, 68 %, 691 MiB
1, 2024/06/17 12:00:03.685, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 12:01:03.687, 73.95 W, 47, 71 %, 691 MiB
1, 2024/06/17 12:01:03.687, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 12:02:03.689, 73.76 W, 50, 71 %, 691 MiB
1, 2024/06/17 12:02:03.690, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 12:03:03.692, 76.49 W, 52, 70 %, 691 MiB
1, 2024/06/17 12:03:03.693, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 12:04:03.695, 74.25 W, 54, 63 %, 691 MiB
1, 2024/06/17 12:04:03.696, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 12:05:03.698, 74.33 W, 54, 69 %, 691 MiB
1, 2024/06/17 12:05:03.701, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/17 12:06:03.703, 74.62 W, 55, 65 %, 691 MiB
1, 2024/06/17 12:06:03.704, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 12:07:03.706, 74.91 W, 55, 66 %, 691 MiB
1, 2024/06/17 12:07:03.707, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 12:08:03.709, 76.90 W, 56, 70 %, 691 MiB
1, 2024/06/17 12:08:03.710, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 12:09:03.712, 74.53 W, 56, 67 %, 691 MiB
1, 2024/06/17 12:09:03.712, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 12:10:03.714, 74.63 W, 56, 60 %, 691 MiB
1, 2024/06/17 12:10:03.715, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 12:11:03.716, 74.72 W, 56, 50 %, 691 MiB
1, 2024/06/17 12:11:03.717, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 12:12:03.719, 77.44 W, 56, 68 %, 691 MiB
1, 2024/06/17 12:12:03.720, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 12:13:03.722, 75.01 W, 56, 65 %, 691 MiB
1, 2024/06/17 12:13:03.722, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/17 12:14:03.724, 75.48 W, 56, 72 %, 691 MiB
1, 2024/06/17 12:14:03.724, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 12:15:03.726, 75.20 W, 56, 68 %, 691 MiB
1, 2024/06/17 12:15:03.731, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 12:16:03.732, 75.68 W, 56, 63 %, 691 MiB
1, 2024/06/17 12:16:03.733, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 12:17:03.735, 74.92 W, 56, 64 %, 691 MiB
1, 2024/06/17 12:17:03.735, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 12:18:03.737, 75.20 W, 56, 60 %, 691 MiB
1, 2024/06/17 12:18:03.738, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 12:19:03.739, 76.80 W, 56, 64 %, 691 MiB
1, 2024/06/17 12:19:03.741, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 12:20:03.742, 74.44 W, 56, 72 %, 691 MiB
1, 2024/06/17 12:20:03.745, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 12:21:03.746, 74.92 W, 56, 71 %, 691 MiB
1, 2024/06/17 12:21:03.747, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 12:22:03.748, 76.25 W, 56, 68 %, 691 MiB
1, 2024/06/17 12:22:03.749, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 12:23:03.751, 75.30 W, 56, 69 %, 691 MiB
1, 2024/06/17 12:23:03.753, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 12:24:03.755, 75.01 W, 56, 71 %, 691 MiB
1, 2024/06/17 12:24:03.759, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 12:25:03.761, 74.91 W, 56, 65 %, 691 MiB
1, 2024/06/17 12:25:03.762, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 12:26:03.763, 74.44 W, 56, 63 %, 691 MiB
1, 2024/06/17 12:26:03.769, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 12:27:03.770, 23.29 W, 48, 0 %, 5 MiB
1, 2024/06/17 12:27:03.771, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/17 12:28:03.773, 22.72 W, 42, 0 %, 5 MiB
1, 2024/06/17 12:28:03.774, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/17 12:29:03.775, 22.52 W, 39, 0 %, 5 MiB
1, 2024/06/17 12:29:03.777, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/17 12:30:03.778, 22.23 W, 37, 0 %, 5 MiB
1, 2024/06/17 12:30:03.779, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/17 12:31:03.781, 22.33 W, 36, 0 %, 5 MiB
1, 2024/06/17 12:31:03.782, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 12:32:03.784, 22.23 W, 35, 0 %, 5 MiB
1, 2024/06/17 12:32:03.785, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 12:33:03.786, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/17 12:33:03.787, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 12:34:03.789, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/17 12:34:03.793, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/17 12:35:03.794, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/17 12:35:03.795, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 12:36:03.797, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/17 12:36:03.798, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 12:37:03.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 12:37:03.801, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 12:38:03.802, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 12:38:03.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 12:39:03.805, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 12:39:03.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 12:40:03.808, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/17 12:40:03.809, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 12:41:03.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 12:41:03.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 12:42:03.814, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 12:42:03.815, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 12:43:03.816, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 12:43:03.817, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/17 12:44:03.819, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 12:44:03.820, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 12:45:03.822, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 12:45:03.823, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 12:46:03.825, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 12:46:03.826, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 12:47:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 12:47:03.831, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 12:48:03.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 12:48:03.834, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 12:49:03.836, 64.04 W, 34, 4 %, 498 MiB
1, 2024/06/17 12:49:03.837, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 12:50:03.839, 73.28 W, 42, 64 %, 691 MiB
1, 2024/06/17 12:50:03.840, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 12:51:03.842, 73.38 W, 47, 63 %, 691 MiB
1, 2024/06/17 12:51:03.842, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 12:52:03.844, 73.86 W, 51, 66 %, 691 MiB
1, 2024/06/17 12:52:03.845, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 12:53:03.846, 73.76 W, 53, 60 %, 691 MiB
1, 2024/06/17 12:53:03.847, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 12:54:03.849, 73.86 W, 54, 67 %, 691 MiB
1, 2024/06/17 12:54:03.849, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 12:55:03.851, 74.33 W, 55, 58 %, 691 MiB
1, 2024/06/17 12:55:03.856, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/17 12:56:03.857, 74.44 W, 55, 68 %, 691 MiB
1, 2024/06/17 12:56:03.858, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 12:57:03.860, 74.81 W, 55, 65 %, 691 MiB
1, 2024/06/17 12:57:03.862, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 12:58:03.863, 74.91 W, 56, 63 %, 691 MiB
1, 2024/06/17 12:58:03.864, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 12:59:03.866, 75.10 W, 56, 68 %, 691 MiB
1, 2024/06/17 12:59:03.871, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 13:00:03.872, 74.91 W, 56, 71 %, 691 MiB
1, 2024/06/17 13:00:03.873, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 13:01:03.875, 75.58 W, 56, 62 %, 691 MiB
1, 2024/06/17 13:01:03.876, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 13:02:03.877, 76.83 W, 56, 60 %, 691 MiB
1, 2024/06/17 13:02:03.878, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:03:03.880, 74.82 W, 56, 64 %, 691 MiB
1, 2024/06/17 13:03:03.881, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:04:03.883, 74.44 W, 56, 68 %, 691 MiB
1, 2024/06/17 13:04:03.884, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:05:03.885, 74.53 W, 56, 65 %, 691 MiB
1, 2024/06/17 13:05:03.889, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:06:03.891, 74.82 W, 56, 70 %, 691 MiB
1, 2024/06/17 13:06:03.892, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:07:03.894, 74.53 W, 56, 59 %, 691 MiB
1, 2024/06/17 13:07:03.899, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:08:03.901, 75.00 W, 56, 62 %, 691 MiB
1, 2024/06/17 13:08:03.906, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:09:03.908, 75.78 W, 56, 68 %, 691 MiB
1, 2024/06/17 13:09:03.909, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:10:03.911, 75.20 W, 56, 58 %, 691 MiB
1, 2024/06/17 13:10:03.912, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:11:03.914, 74.44 W, 56, 64 %, 691 MiB
1, 2024/06/17 13:11:03.914, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:12:03.916, 73.96 W, 56, 66 %, 691 MiB
1, 2024/06/17 13:12:03.919, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:13:03.920, 74.53 W, 56, 61 %, 691 MiB
1, 2024/06/17 13:13:03.921, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:14:03.922, 76.25 W, 56, 60 %, 691 MiB
1, 2024/06/17 13:14:03.923, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:15:03.924, 76.42 W, 56, 71 %, 691 MiB
1, 2024/06/17 13:15:03.930, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:16:03.934, 74.44 W, 56, 70 %, 691 MiB
1, 2024/06/17 13:16:03.936, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:17:03.938, 66.74 W, 55, 0 %, 5 MiB
1, 2024/06/17 13:17:03.939, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/17 13:18:03.941, 23.19 W, 47, 0 %, 5 MiB
1, 2024/06/17 13:18:03.942, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/17 13:19:03.944, 22.61 W, 42, 0 %, 5 MiB
1, 2024/06/17 13:19:03.945, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/17 13:20:03.947, 22.43 W, 39, 0 %, 5 MiB
1, 2024/06/17 13:20:03.948, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/17 13:21:03.950, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/17 13:21:03.951, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/17 13:22:03.953, 22.33 W, 36, 0 %, 5 MiB
1, 2024/06/17 13:22:03.954, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/17 13:23:03.955, 22.14 W, 35, 0 %, 5 MiB
1, 2024/06/17 13:23:03.957, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/17 13:24:03.958, 22.23 W, 35, 0 %, 5 MiB
1, 2024/06/17 13:24:03.959, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 13:25:03.961, 22.24 W, 34, 0 %, 5 MiB
1, 2024/06/17 13:25:03.962, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 13:26:03.964, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/17 13:26:03.965, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 13:27:03.967, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/17 13:27:03.968, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 13:28:03.969, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/17 13:28:03.971, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 13:29:03.972, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/17 13:29:03.973, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/17 13:30:03.975, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/17 13:30:03.976, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 13:31:03.978, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/17 13:31:03.979, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/17 13:32:03.981, 64.06 W, 37, 0 %, 213 MiB
1, 2024/06/17 13:32:03.982, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 13:33:03.984, 64.63 W, 42, 0 %, 409 MiB
1, 2024/06/17 13:33:03.985, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/17 13:34:03.987, 73.19 W, 47, 65 %, 691 MiB
1, 2024/06/17 13:34:03.988, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 13:35:03.989, 73.67 W, 51, 68 %, 691 MiB
1, 2024/06/17 13:35:03.991, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 13:36:03.993, 75.20 W, 53, 60 %, 691 MiB
1, 2024/06/17 13:36:03.994, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 13:37:03.996, 74.15 W, 54, 68 %, 691 MiB
1, 2024/06/17 13:37:04.001, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 13:38:04.002, 74.53 W, 55, 63 %, 691 MiB
1, 2024/06/17 13:38:04.006, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 13:39:04.008, 74.82 W, 55, 59 %, 691 MiB
1, 2024/06/17 13:39:04.009, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 13:40:04.011, 74.91 W, 56, 72 %, 691 MiB
1, 2024/06/17 13:40:04.011, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/17 13:41:04.013, 74.44 W, 56, 60 %, 691 MiB
1, 2024/06/17 13:41:04.014, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/17 13:42:04.016, 75.58 W, 56, 64 %, 691 MiB
1, 2024/06/17 13:42:04.021, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:43:04.023, 74.92 W, 56, 63 %, 691 MiB
1, 2024/06/17 13:43:04.024, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:44:04.026, 74.92 W, 56, 69 %, 691 MiB
1, 2024/06/17 13:44:04.026, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:45:04.028, 76.44 W, 56, 69 %, 691 MiB
1, 2024/06/17 13:45:04.029, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:46:04.030, 74.63 W, 56, 68 %, 691 MiB
1, 2024/06/17 13:46:04.031, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:47:04.033, 74.72 W, 56, 65 %, 691 MiB
1, 2024/06/17 13:47:04.033, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:48:04.034, 74.34 W, 56, 64 %, 691 MiB
1, 2024/06/17 13:48:04.035, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:49:04.037, 75.77 W, 56, 70 %, 691 MiB
1, 2024/06/17 13:49:04.038, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:50:04.039, 74.82 W, 56, 65 %, 691 MiB
1, 2024/06/17 13:50:04.040, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:51:04.042, 74.63 W, 56, 66 %, 691 MiB
1, 2024/06/17 13:51:04.043, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:52:04.044, 74.53 W, 56, 65 %, 691 MiB
1, 2024/06/17 13:52:04.045, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/17 13:53:04.047, 75.11 W, 57, 59 %, 691 MiB
1, 2024/06/17 13:53:04.048, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/17 13:54:04.049, 23.29 W, 47, 0 %, 5 MiB
1, 2024/06/17 13:54:04.051, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/17 13:55:04.052, 22.81 W, 42, 0 %, 5 MiB
1, 2024/06/17 13:55:04.053, 1.22 W, 39, 0 %, 21 MiB
0, 2024/06/17 13:56:04.055, 22.43 W, 40, 0 %, 5 MiB
1, 2024/06/17 13:56:04.056, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/17 13:57:04.057, 22.43 W, 38, 0 %, 5 MiB
1, 2024/06/17 13:57:04.059, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/17 13:58:04.061, 22.33 W, 36, 0 %, 5 MiB
1, 2024/06/17 13:58:04.062, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/17 13:59:04.064, 22.33 W, 35, 0 %, 5 MiB
1, 2024/06/17 13:59:04.065, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/17 14:00:04.066, 22.14 W, 35, 0 %, 5 MiB
1, 2024/06/17 14:00:04.068, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 14:01:04.070, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/17 14:01:04.071, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/17 14:02:04.073, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/17 14:02:04.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 14:03:04.075, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/17 14:03:04.076, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 14:04:04.078, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/17 14:04:04.079, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 14:05:04.081, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/17 14:05:04.082, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/17 14:06:04.083, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/17 14:06:04.085, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/17 14:07:04.086, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:07:04.087, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/17 14:08:04.089, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:08:04.091, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:09:04.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:09:04.094, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/17 14:10:04.095, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:10:04.096, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:11:04.098, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:11:04.099, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:12:04.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:12:04.102, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:13:04.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:13:04.104, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:14:04.107, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:14:04.108, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:15:04.109, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:15:04.110, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:16:04.112, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:16:04.113, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:17:04.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:17:04.116, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:18:04.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:18:04.119, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:19:04.120, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:19:04.121, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:20:04.123, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:20:04.124, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:21:04.126, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:21:04.127, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:22:04.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:22:04.130, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:23:04.132, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:23:04.133, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:24:04.134, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:24:04.136, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:25:04.137, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:25:04.138, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:26:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 14:26:04.141, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:27:04.142, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:27:04.144, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:28:04.145, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/17 14:28:04.146, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 14:29:04.148, 22.04 W, 31, 0 %, 5 MiB
