gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 11:19:02.075, 279.77 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:20:02.077, 99.76 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:20:02.078, 281.17 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:21:02.079, 99.53 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:21:02.080, 280.55 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:22:02.081, 99.38 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:22:02.081, 281.58 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:23:02.082, 99.50 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:23:02.082, 279.99 W, 87, 99 %, 10334 MiB
0, 2024/07/26 11:24:02.084, 99.40 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:24:02.084, 282.70 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:25:02.085, 99.23 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:25:02.086, 282.47 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:26:02.087, 99.10 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:26:02.087, 281.21 W, 87, 97 %, 10334 MiB
0, 2024/07/26 11:27:02.088, 99.25 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:27:02.088, 282.09 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:28:02.089, 99.36 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:28:02.089, 285.69 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:29:02.091, 99.17 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:29:02.091, 282.67 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:30:02.092, 99.25 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:30:02.092, 282.82 W, 86, 100 %, 10334 MiB
0, 2024/07/26 11:31:02.093, 99.25 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:31:02.093, 281.08 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:32:02.094, 99.32 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:32:02.094, 282.43 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:33:02.096, 99.10 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:33:02.096, 280.16 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:34:02.097, 99.32 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:34:02.097, 281.56 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:35:02.099, 98.94 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:35:02.099, 282.17 W, 87, 99 %, 10334 MiB
0, 2024/07/26 11:36:02.100, 99.06 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:36:02.100, 281.38 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:37:02.103, 99.09 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:37:02.103, 280.80 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:38:02.104, 99.35 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:38:02.105, 279.97 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:39:02.107, 99.43 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:39:02.107, 281.54 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:40:02.108, 99.30 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:40:02.109, 283.11 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:41:02.110, 99.30 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:41:02.111, 281.08 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:42:02.112, 99.12 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:42:02.113, 283.48 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:43:02.114, 99.62 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:43:02.115, 278.92 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:44:02.116, 99.30 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:44:02.117, 280.99 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:45:02.118, 99.26 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:45:02.118, 279.96 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:46:02.120, 99.42 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:46:02.120, 283.20 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:47:02.121, 99.27 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:47:02.122, 284.73 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:48:02.123, 99.23 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:48:02.123, 280.62 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:49:02.124, 99.34 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:49:02.124, 281.32 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:50:02.125, 99.16 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:50:02.125, 281.39 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:51:02.127, 99.21 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:51:02.127, 282.12 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:52:02.129, 99.14 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:52:02.129, 280.64 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:53:02.131, 98.98 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:53:02.131, 283.83 W, 87, 100 %, 10334 MiB
0, 2024/07/26 11:54:02.132, 99.36 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:54:02.132, 276.70 W, 86, 97 %, 10334 MiB
0, 2024/07/26 11:55:02.133, 99.48 W, 79, 0 %, 30545 MiB
1, 2024/07/26 11:55:02.133, 275.05 W, 87, 98 %, 10334 MiB
0, 2024/07/26 11:56:02.135, 99.05 W, 78, 0 %, 30545 MiB
1, 2024/07/26 11:56:02.135, 278.69 W, 86, 95 %, 10334 MiB
0, 2024/07/26 11:57:02.136, 99.56 W, 78, 0 %, 30545 MiB
1, 2024/07/26 11:57:02.136, 272.56 W, 87, 95 %, 10334 MiB
0, 2024/07/26 11:58:02.138, 99.39 W, 78, 0 %, 30545 MiB
1, 2024/07/26 11:58:02.139, 271.00 W, 86, 94 %, 11022 MiB
0, 2024/07/26 11:59:02.141, 98.97 W, 78, 0 %, 30545 MiB
1, 2024/07/26 11:59:02.141, 272.72 W, 86, 98 %, 11022 MiB
0, 2024/07/26 12:00:02.142, 99.33 W, 78, 0 %, 30545 MiB
1, 2024/07/26 12:00:02.143, 269.25 W, 86, 95 %, 11022 MiB
0, 2024/07/26 12:01:02.144, 99.37 W, 78, 0 %, 30545 MiB
1, 2024/07/26 12:01:02.144, 270.30 W, 86, 94 %, 11190 MiB
0, 2024/07/26 12:02:02.145, 99.05 W, 78, 0 %, 30545 MiB
1, 2024/07/26 12:02:02.146, 274.06 W, 86, 94 %, 11190 MiB
0, 2024/07/26 12:03:02.147, 99.10 W, 78, 0 %, 30545 MiB
1, 2024/07/26 12:03:02.155, 268.55 W, 87, 96 %, 11190 MiB
0, 2024/07/26 12:04:02.156, 98.89 W, 78, 0 %, 30545 MiB
1, 2024/07/26 12:04:02.156, 279.98 W, 87, 98 %, 14118 MiB
0, 2024/07/26 12:05:02.157, 98.80 W, 78, 0 %, 30545 MiB
1, 2024/07/26 12:05:02.157, 261.57 W, 84, 80 %, 14118 MiB
0, 2024/07/26 12:06:02.159, 99.03 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:06:02.162, 280.45 W, 87, 95 %, 14118 MiB
0, 2024/07/26 12:07:02.163, 99.33 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:07:02.164, 280.86 W, 87, 98 %, 14118 MiB
0, 2024/07/26 12:08:02.166, 99.25 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:08:02.166, 282.94 W, 86, 100 %, 14118 MiB
0, 2024/07/26 12:09:02.167, 99.21 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:09:02.169, 284.01 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:10:02.170, 99.75 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:10:02.170, 280.94 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:11:02.168, 99.38 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:11:02.168, 280.08 W, 87, 94 %, 14118 MiB
0, 2024/07/26 12:12:02.166, 99.39 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:12:02.166, 281.28 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:13:02.165, 98.99 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:13:02.165, 282.39 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:14:02.164, 99.29 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:14:02.164, 280.24 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:15:02.162, 99.49 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:15:02.163, 281.67 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:16:02.161, 99.22 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:16:02.161, 282.68 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:17:02.160, 99.40 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:17:02.161, 276.40 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:18:02.159, 99.33 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:18:02.160, 280.28 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:19:02.159, 99.52 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:19:02.159, 278.22 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:20:02.159, 99.29 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:20:02.159, 279.98 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:21:02.158, 99.43 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:21:02.159, 282.42 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:22:02.158, 99.21 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:22:02.158, 280.39 W, 87, 97 %, 14118 MiB
0, 2024/07/26 12:23:02.158, 99.29 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:23:02.159, 278.82 W, 87, 97 %, 14118 MiB
0, 2024/07/26 12:24:02.158, 99.51 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:24:02.158, 277.98 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:25:02.158, 99.47 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:25:02.158, 280.64 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:26:02.158, 99.40 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:26:02.158, 270.94 W, 87, 97 %, 14118 MiB
0, 2024/07/26 12:27:02.158, 99.48 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:27:02.159, 275.78 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:28:02.159, 99.33 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:28:02.159, 283.31 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:29:02.159, 99.51 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:29:02.159, 280.24 W, 87, 94 %, 14118 MiB
0, 2024/07/26 12:30:02.159, 99.18 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:30:02.159, 281.44 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:31:02.159, 99.52 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:31:02.159, 279.87 W, 87, 96 %, 14118 MiB
0, 2024/07/26 12:32:02.160, 99.39 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:32:02.160, 274.48 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:33:02.161, 99.17 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:33:02.161, 281.19 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:34:02.162, 99.56 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:34:02.162, 280.54 W, 87, 96 %, 14118 MiB
0, 2024/07/26 12:35:02.162, 99.59 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:35:02.162, 280.03 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:36:02.163, 99.42 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:36:02.163, 280.57 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:37:02.163, 99.79 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:37:02.168, 283.17 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:38:02.170, 99.76 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:38:02.170, 287.01 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:39:02.171, 99.70 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:39:02.171, 283.77 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:40:02.172, 99.75 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:40:02.172, 282.04 W, 87, 98 %, 14118 MiB
0, 2024/07/26 12:41:02.173, 99.54 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:41:02.173, 284.38 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:42:02.173, 99.56 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:42:02.173, 278.35 W, 87, 96 %, 14118 MiB
0, 2024/07/26 12:43:02.174, 99.67 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:43:02.174, 281.78 W, 87, 94 %, 14118 MiB
0, 2024/07/26 12:44:02.175, 99.48 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:44:02.175, 280.06 W, 87, 99 %, 14118 MiB
0, 2024/07/26 12:45:02.175, 99.73 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:45:02.182, 276.52 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:46:02.183, 99.34 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:46:02.183, 276.29 W, 87, 99 %, 14118 MiB
0, 2024/07/26 12:47:02.183, 99.68 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:47:02.184, 281.21 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:48:02.184, 99.63 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:48:02.185, 282.99 W, 87, 98 %, 14118 MiB
0, 2024/07/26 12:49:02.186, 99.30 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:49:02.186, 278.95 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:50:02.186, 99.61 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:50:02.186, 280.08 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:51:02.187, 99.38 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:51:02.187, 281.95 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:52:02.187, 99.63 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:52:02.188, 281.32 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:53:02.189, 99.68 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:53:02.190, 281.75 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:54:02.191, 99.42 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:54:02.191, 278.77 W, 87, 98 %, 14118 MiB
0, 2024/07/26 12:55:02.192, 99.63 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:55:02.192, 282.32 W, 87, 99 %, 14118 MiB
0, 2024/07/26 12:56:02.192, 99.60 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:56:02.195, 237.87 W, 84, 58 %, 14118 MiB
0, 2024/07/26 12:57:02.196, 99.72 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:57:02.196, 278.67 W, 86, 100 %, 14118 MiB
0, 2024/07/26 12:58:02.197, 99.45 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:58:02.197, 279.08 W, 87, 100 %, 14118 MiB
0, 2024/07/26 12:59:02.198, 99.19 W, 79, 0 %, 30545 MiB
1, 2024/07/26 12:59:02.198, 280.09 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:00:02.199, 99.31 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:00:02.199, 280.58 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:01:02.199, 99.51 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:01:02.199, 285.02 W, 87, 98 %, 14118 MiB
0, 2024/07/26 13:02:02.201, 99.16 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:02:02.201, 282.44 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:03:02.202, 99.44 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:03:02.202, 275.02 W, 87, 94 %, 14118 MiB
0, 2024/07/26 13:04:02.203, 99.60 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:04:02.203, 275.23 W, 87, 96 %, 14118 MiB
0, 2024/07/26 13:05:02.203, 99.54 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:05:02.204, 283.25 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:06:02.204, 99.34 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:06:02.204, 277.55 W, 87, 94 %, 14118 MiB
0, 2024/07/26 13:07:02.205, 99.11 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:07:02.206, 282.57 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:08:02.206, 99.09 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:08:02.206, 285.15 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:09:02.206, 99.15 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:09:02.207, 283.50 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:10:02.207, 99.31 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:10:02.207, 278.75 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:11:02.208, 99.11 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:11:02.208, 280.46 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:12:02.209, 98.95 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:12:02.209, 286.14 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:13:02.209, 99.17 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:13:02.210, 285.79 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:14:02.210, 99.23 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:14:02.221, 280.56 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:15:02.222, 99.51 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:15:02.222, 279.42 W, 86, 96 %, 14118 MiB
0, 2024/07/26 13:16:02.223, 99.02 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:16:02.223, 280.31 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:17:02.224, 99.12 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:17:02.224, 277.76 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:18:02.225, 99.18 W, 78, 0 %, 30545 MiB
1, 2024/07/26 13:18:02.225, 283.10 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:19:02.228, 98.93 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:19:02.228, 281.69 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:20:02.233, 99.09 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:20:02.233, 284.47 W, 87, 100 %, 14118 MiB
0, 2024/07/26 13:21:02.238, 99.52 W, 78, 0 %, 30545 MiB
1, 2024/07/26 13:21:02.238, 274.31 W, 87, 89 %, 14118 MiB
0, 2024/07/26 13:22:02.242, 99.03 W, 79, 0 %, 30545 MiB
1, 2024/07/26 13:22:02.242, 217.15 W, 84, 84 %, 14118 MiB
0, 2024/07/26 13:23:02.246, 98.21 W, 78, 0 %, 30545 MiB
1, 2024/07/26 13:23:02.246, 152.27 W, 78, 0 %, 7592 MiB
0, 2024/07/26 13:24:02.249, 95.28 W, 75, 0 %, 30545 MiB
1, 2024/07/26 13:24:02.249, 124.02 W, 78, 24 %, 7592 MiB
0, 2024/07/26 13:25:02.253, 92.95 W, 74, 0 %, 30545 MiB
1, 2024/07/26 13:25:02.253, 203.78 W, 80, 5 %, 7592 MiB
0, 2024/07/26 13:26:02.256, 91.03 W, 74, 0 %, 30545 MiB
1, 2024/07/26 13:26:02.256, 185.21 W, 84, 32 %, 7592 MiB
0, 2024/07/26 13:27:02.259, 91.80 W, 74, 0 %, 30545 MiB
1, 2024/07/26 13:27:02.259, 236.52 W, 82, 0 %, 7592 MiB
0, 2024/07/26 13:28:02.262, 92.15 W, 74, 0 %, 30545 MiB
1, 2024/07/26 13:28:02.264, 203.56 W, 82, 0 %, 7592 MiB
0, 2024/07/26 13:29:02.267, 93.49 W, 75, 0 %, 30545 MiB
1, 2024/07/26 13:29:02.267, 204.60 W, 82, 0 %, 7592 MiB
0, 2024/07/26 13:30:02.269, 94.47 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:30:02.270, 172.63 W, 82, 0 %, 7592 MiB
0, 2024/07/26 13:31:02.272, 94.95 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:31:02.272, 209.35 W, 83, 51 %, 7592 MiB
0, 2024/07/26 13:32:02.274, 95.20 W, 77, 0 %, 30545 MiB
1, 2024/07/26 13:32:02.275, 146.73 W, 82, 0 %, 7592 MiB
0, 2024/07/26 13:33:02.276, 95.70 W, 77, 0 %, 30545 MiB
1, 2024/07/26 13:33:02.277, 197.19 W, 82, 0 %, 7592 MiB
0, 2024/07/26 13:34:02.279, 95.72 W, 77, 0 %, 30545 MiB
1, 2024/07/26 13:34:02.279, 159.06 W, 82, 0 %, 7592 MiB
0, 2024/07/26 13:35:02.281, 95.58 W, 77, 0 %, 30545 MiB
1, 2024/07/26 13:35:02.282, 142.01 W, 85, 65 %, 7592 MiB
0, 2024/07/26 13:36:02.283, 95.03 W, 77, 0 %, 30545 MiB
1, 2024/07/26 13:36:02.289, 223.60 W, 85, 87 %, 7592 MiB
0, 2024/07/26 13:37:02.291, 94.77 W, 77, 0 %, 30545 MiB
1, 2024/07/26 13:37:02.292, 224.71 W, 85, 99 %, 7592 MiB
0, 2024/07/26 13:38:02.294, 94.48 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:38:02.294, 209.69 W, 83, 10 %, 7592 MiB
0, 2024/07/26 13:39:02.296, 94.65 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:39:02.296, 209.52 W, 81, 0 %, 7592 MiB
0, 2024/07/26 13:40:02.297, 94.28 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:40:02.297, 204.74 W, 82, 46 %, 7592 MiB
0, 2024/07/26 13:41:02.299, 94.32 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:41:02.299, 137.90 W, 82, 23 %, 7592 MiB
0, 2024/07/26 13:42:02.300, 94.11 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:42:02.301, 172.07 W, 82, 45 %, 7592 MiB
0, 2024/07/26 13:43:02.302, 94.34 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:43:02.302, 211.88 W, 82, 0 %, 7592 MiB
0, 2024/07/26 13:44:02.304, 94.31 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:44:02.308, 129.94 W, 81, 0 %, 7592 MiB
0, 2024/07/26 13:45:02.310, 95.11 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:45:02.310, 221.90 W, 85, 66 %, 7592 MiB
0, 2024/07/26 13:46:02.312, 94.57 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:46:02.313, 194.53 W, 81, 0 %, 7592 MiB
0, 2024/07/26 13:47:02.315, 94.32 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:47:02.315, 109.72 W, 82, 0 %, 7592 MiB
0, 2024/07/26 13:48:02.317, 94.90 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:48:02.317, 172.38 W, 82, 0 %, 7592 MiB
0, 2024/07/26 13:49:02.318, 94.64 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:49:02.318, 207.92 W, 85, 98 %, 7592 MiB
0, 2024/07/26 13:50:02.319, 94.39 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:50:02.319, 187.19 W, 82, 0 %, 7592 MiB
0, 2024/07/26 13:51:02.320, 94.56 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:51:02.321, 219.64 W, 85, 98 %, 7592 MiB
0, 2024/07/26 13:52:02.321, 94.99 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:52:02.322, 205.97 W, 82, 11 %, 7592 MiB
0, 2024/07/26 13:53:02.322, 94.63 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:53:02.322, 209.83 W, 83, 62 %, 7592 MiB
0, 2024/07/26 13:54:02.321, 94.79 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:54:02.321, 171.25 W, 85, 0 %, 7592 MiB
0, 2024/07/26 13:55:02.321, 94.86 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:55:02.321, 206.85 W, 83, 0 %, 7592 MiB
0, 2024/07/26 13:56:02.321, 95.30 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:56:02.321, 181.18 W, 85, 31 %, 7592 MiB
0, 2024/07/26 13:57:02.320, 94.57 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:57:02.321, 155.78 W, 81, 0 %, 7592 MiB
0, 2024/07/26 13:58:02.320, 94.65 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:58:02.321, 178.58 W, 82, 0 %, 7592 MiB
0, 2024/07/26 13:59:02.321, 95.00 W, 76, 0 %, 30545 MiB
1, 2024/07/26 13:59:02.321, 206.13 W, 82, 81 %, 7592 MiB
0, 2024/07/26 14:00:02.321, 94.60 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:00:02.321, 163.92 W, 83, 98 %, 7592 MiB
0, 2024/07/26 14:01:02.321, 94.80 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:01:02.322, 231.64 W, 85, 98 %, 7592 MiB
0, 2024/07/26 14:02:02.322, 94.75 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:02:02.322, 222.99 W, 85, 64 %, 7592 MiB
0, 2024/07/26 14:03:02.323, 94.73 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:03:02.323, 126.24 W, 85, 91 %, 7592 MiB
0, 2024/07/26 14:04:02.323, 94.75 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:04:02.324, 208.63 W, 82, 98 %, 7592 MiB
0, 2024/07/26 14:05:02.324, 94.58 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:05:02.324, 140.63 W, 85, 0 %, 7592 MiB
0, 2024/07/26 14:06:02.325, 94.45 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:06:02.327, 169.24 W, 85, 99 %, 7592 MiB
0, 2024/07/26 14:07:02.328, 94.12 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:07:02.329, 166.15 W, 85, 0 %, 7592 MiB
0, 2024/07/26 14:08:02.329, 94.41 W, 76, 0 %, 30545 MiB
1, 2024/07/26 14:08:02.329, 207.32 W, 82, 0 %, 7592 MiB
0, 2024/07/26 14:09:02.330, 94.93 W, 76, 0 %, 30545 MiB
