gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/11 11:35:04.168, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:36:04.169, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:36:04.171, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:37:04.172, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:37:04.173, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:38:04.175, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:38:04.176, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:39:04.178, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:39:04.179, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:40:04.181, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:40:04.182, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:41:04.184, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:41:04.185, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:42:04.186, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:42:04.187, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 11:43:04.189, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:43:04.190, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:44:04.192, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:44:04.193, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:45:04.195, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:45:04.196, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:46:04.197, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:46:04.200, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:47:04.201, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:47:04.202, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:48:04.204, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:48:04.205, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 11:49:04.207, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:49:04.208, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:50:04.210, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:50:04.211, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:51:04.213, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:51:04.214, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:52:04.216, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:52:04.217, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:53:04.218, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:53:04.220, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 11:54:04.221, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:54:04.223, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 11:55:04.224, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:55:04.226, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 11:56:04.227, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:56:04.229, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 11:57:04.230, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:57:04.231, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 11:58:04.233, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:58:04.234, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 11:59:04.236, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 11:59:04.237, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 12:00:04.239, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:00:04.240, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:01:04.242, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:01:04.243, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:02:04.245, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/11 12:02:04.247, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:03:04.248, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 12:03:04.249, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:04:04.251, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 12:04:04.252, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:05:04.254, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/11 12:05:04.256, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:06:04.257, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 12:06:04.259, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:07:04.260, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 12:07:04.262, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:08:04.263, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 12:08:04.265, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:09:04.266, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 12:09:04.268, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:10:04.269, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 12:10:04.271, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:11:04.272, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:11:04.273, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:12:04.275, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:12:04.276, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:13:04.278, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:13:04.280, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:14:04.281, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:14:04.282, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:15:04.283, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:15:04.285, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:16:04.286, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:16:04.287, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:17:04.289, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/11 12:17:04.291, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:18:04.292, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 12:18:04.293, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:19:04.295, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 12:19:04.296, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:20:04.298, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 12:20:04.299, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:21:04.301, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:21:04.302, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:22:04.304, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:22:04.305, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 12:23:04.307, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:23:04.308, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:24:04.310, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:24:04.311, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:25:04.313, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:25:04.314, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:26:04.315, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:26:04.317, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:27:04.319, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:27:04.320, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:28:04.321, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:28:04.323, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 12:29:04.324, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:29:04.326, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:30:04.327, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:30:04.329, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:31:04.330, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:31:04.332, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 12:32:04.333, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:32:04.335, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 12:33:04.336, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:33:04.339, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 12:34:04.340, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:34:04.342, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 12:35:04.343, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:35:04.345, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 12:36:04.346, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:36:04.347, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:37:04.349, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:37:04.350, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:38:04.352, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:38:04.353, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:39:04.355, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:39:04.358, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 12:40:04.360, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:40:04.361, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 12:41:04.363, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:41:04.364, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 12:42:04.366, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:42:04.370, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 12:43:04.372, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:43:04.373, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:44:04.375, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:44:04.376, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:45:04.377, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:45:04.378, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:46:04.380, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:46:04.381, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 12:47:04.383, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:47:04.384, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 12:48:04.386, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:48:04.388, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 12:49:04.389, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/11 12:49:04.390, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 12:50:04.392, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 12:50:04.393, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 12:51:04.395, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:51:04.396, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 12:52:04.398, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:52:04.399, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:53:04.401, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:53:04.402, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 12:54:04.404, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:54:04.405, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 12:55:04.407, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:55:04.408, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/11 12:56:04.409, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:56:04.411, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 12:57:04.412, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:57:04.414, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 12:58:04.415, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:58:04.417, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 12:59:04.418, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 12:59:04.419, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:00:04.421, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:00:04.422, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:01:04.424, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:01:04.425, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:02:04.427, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:02:04.428, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 13:03:04.430, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:03:04.436, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:04:04.438, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:04:04.439, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 13:05:04.440, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:05:04.442, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 13:06:04.443, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:06:04.445, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:07:04.446, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:07:04.448, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:08:04.449, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:08:04.451, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:09:04.452, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:09:04.453, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:10:04.455, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:10:04.456, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 13:11:04.458, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:11:04.459, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:12:04.461, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:12:04.462, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 13:13:04.464, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:13:04.465, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 13:14:04.466, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:14:04.468, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 13:15:04.470, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:15:04.471, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:16:04.472, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:16:04.474, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:17:04.475, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:17:04.476, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:18:04.478, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:18:04.479, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 13:19:04.481, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:19:04.482, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:20:04.484, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:20:04.485, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 13:21:04.487, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:21:04.488, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:22:04.490, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:22:04.491, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:23:04.492, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:23:04.494, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:24:04.496, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:24:04.497, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:25:04.498, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:25:04.499, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:26:04.501, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:26:04.502, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:27:04.504, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:27:04.505, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:28:04.507, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:28:04.508, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:29:04.510, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:29:04.511, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:30:04.513, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:30:04.514, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:31:04.516, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:31:04.517, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:32:04.519, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:32:04.520, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:33:04.522, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:33:04.523, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:34:04.525, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:34:04.526, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:35:04.527, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:35:04.528, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:36:04.530, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:36:04.531, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:37:04.533, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:37:04.534, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:38:04.536, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:38:04.537, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:39:04.539, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:39:04.540, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:40:04.542, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:40:04.548, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:41:04.550, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:41:04.551, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:42:04.552, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:42:04.554, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:43:04.555, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:43:04.557, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:44:04.559, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:44:04.560, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:45:04.561, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:45:04.563, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:46:04.565, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:46:04.566, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:47:04.567, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:47:04.569, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:48:04.570, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:48:04.572, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:49:04.573, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:49:04.574, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:50:04.577, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:50:04.578, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:51:04.580, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 13:51:04.583, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:52:04.584, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/11 13:52:04.586, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:53:04.587, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:53:04.593, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:54:04.594, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:54:04.595, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:55:04.597, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:55:04.598, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:56:04.600, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:56:04.601, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:57:04.603, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:57:04.605, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 13:58:04.606, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:58:04.607, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 13:59:04.609, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 13:59:04.610, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:00:04.612, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:00:04.613, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:01:04.615, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:01:04.616, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:02:04.618, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:02:04.619, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:03:04.621, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:03:04.622, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:04:04.624, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:04:04.625, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:05:04.627, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:05:04.630, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:06:04.632, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:06:04.633, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:07:04.635, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:07:04.636, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:08:04.638, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:08:04.639, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:09:04.641, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:09:04.642, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:10:04.643, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:10:04.645, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:11:04.646, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:11:04.648, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:12:04.649, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:12:04.650, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:13:04.652, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:13:04.653, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:14:04.655, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:14:04.656, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:15:04.658, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:15:04.659, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:16:04.661, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:16:04.662, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:17:04.663, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:17:04.665, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:18:04.666, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:18:04.668, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:19:04.669, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:19:04.671, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:20:04.672, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:20:04.678, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:21:04.679, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:21:04.681, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:22:04.682, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:22:04.683, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:23:04.685, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:23:04.686, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:24:04.688, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:24:04.689, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:25:04.690, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:25:04.692, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:26:04.693, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:26:04.694, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:27:04.696, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 14:27:04.697, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 14:28:04.699, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 14:28:04.700, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/11 14:29:04.702, 21.84 W, 29, 0 %, 5 MiB
