gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/06 11:35:03.866, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/06 11:36:03.867, 66.41 W, 34, 26 %, 10931 MiB
1, 2024/10/06 11:36:03.869, 1.12 W, 36, 0 %, 84 MiB
0, 2024/10/06 11:37:03.871, 66.99 W, 41, 26 %, 10931 MiB
1, 2024/10/06 11:37:03.876, 1.12 W, 36, 0 %, 78 MiB
0, 2024/10/06 11:38:03.878, 67.56 W, 45, 25 %, 10931 MiB
1, 2024/10/06 11:38:03.881, 1.12 W, 36, 0 %, 84 MiB
0, 2024/10/06 11:39:03.883, 68.04 W, 49, 25 %, 10931 MiB
1, 2024/10/06 11:39:03.884, 1.12 W, 36, 0 %, 78 MiB
0, 2024/10/06 11:40:03.886, 68.23 W, 50, 25 %, 10931 MiB
1, 2024/10/06 11:40:03.887, 1.13 W, 36, 0 %, 84 MiB
0, 2024/10/06 11:41:03.889, 68.61 W, 51, 25 %, 10931 MiB
1, 2024/10/06 11:41:03.893, 1.13 W, 36, 0 %, 78 MiB
0, 2024/10/06 11:42:03.895, 68.42 W, 52, 25 %, 10931 MiB
1, 2024/10/06 11:42:03.898, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/06 11:43:03.900, 68.71 W, 53, 25 %, 10931 MiB
1, 2024/10/06 11:43:03.900, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/06 11:44:03.903, 68.71 W, 53, 26 %, 10931 MiB
1, 2024/10/06 11:44:03.905, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/06 11:45:03.907, 68.80 W, 53, 25 %, 10931 MiB
1, 2024/10/06 11:45:03.908, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/06 11:46:03.910, 68.90 W, 53, 26 %, 10931 MiB
1, 2024/10/06 11:46:03.910, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/06 11:47:03.912, 68.99 W, 53, 26 %, 10931 MiB
1, 2024/10/06 11:47:03.917, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/06 11:48:03.919, 68.90 W, 54, 25 %, 10931 MiB
1, 2024/10/06 11:48:03.920, 1.16 W, 37, 0 %, 84 MiB
0, 2024/10/06 11:49:03.922, 68.99 W, 54, 26 %, 10931 MiB
1, 2024/10/06 11:49:03.923, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/06 11:50:03.925, 68.80 W, 53, 25 %, 10931 MiB
1, 2024/10/06 11:50:03.926, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/06 11:51:03.928, 68.99 W, 54, 25 %, 10931 MiB
1, 2024/10/06 11:51:03.929, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/06 11:52:03.931, 68.80 W, 54, 24 %, 10931 MiB
1, 2024/10/06 11:52:03.931, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/06 11:53:03.933, 68.99 W, 53, 25 %, 10931 MiB
1, 2024/10/06 11:53:03.934, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/06 11:54:03.936, 68.90 W, 53, 25 %, 10931 MiB
1, 2024/10/06 11:54:03.937, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/06 11:55:03.939, 68.92 W, 54, 25 %, 10931 MiB
1, 2024/10/06 11:55:03.939, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/06 11:56:03.941, 68.82 W, 54, 25 %, 10931 MiB
1, 2024/10/06 11:56:03.942, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/06 11:57:03.944, 68.92 W, 53, 25 %, 10931 MiB
1, 2024/10/06 11:57:03.947, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/06 11:58:03.949, 68.73 W, 53, 21 %, 10931 MiB
1, 2024/10/06 11:58:03.954, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/06 11:59:03.956, 68.80 W, 54, 25 %, 10931 MiB
1, 2024/10/06 11:59:03.957, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/06 12:00:03.959, 69.66 W, 54, 33 %, 10931 MiB
1, 2024/10/06 12:00:03.961, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/06 12:01:03.963, 68.92 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:01:03.968, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/06 12:02:03.970, 68.82 W, 54, 26 %, 10931 MiB
1, 2024/10/06 12:02:03.971, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/06 12:03:03.972, 68.80 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:03:03.973, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/06 12:04:03.975, 69.01 W, 53, 25 %, 10931 MiB
1, 2024/10/06 12:04:03.976, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/06 12:05:03.978, 68.92 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:05:03.979, 1.19 W, 38, 0 %, 78 MiB
0, 2024/10/06 12:06:03.980, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:06:03.981, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/06 12:07:03.983, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 12:07:03.983, 1.18 W, 39, 0 %, 78 MiB
0, 2024/10/06 12:08:03.985, 68.92 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:08:03.990, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/06 12:09:03.992, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:09:03.993, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/06 12:10:03.995, 68.92 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:10:03.996, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/06 12:11:03.998, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 12:11:03.999, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/06 12:12:04.001, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:12:04.002, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/06 12:13:04.004, 69.18 W, 54, 26 %, 10931 MiB
1, 2024/10/06 12:13:04.004, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 12:14:04.006, 69.21 W, 55, 25 %, 10931 MiB
1, 2024/10/06 12:14:04.007, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 12:15:04.009, 69.01 W, 55, 25 %, 10931 MiB
1, 2024/10/06 12:15:04.010, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 12:16:04.012, 69.11 W, 55, 25 %, 10931 MiB
1, 2024/10/06 12:16:04.013, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 12:17:04.015, 69.01 W, 54, 24 %, 10931 MiB
1, 2024/10/06 12:17:04.016, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 12:18:04.018, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:18:04.019, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 12:19:04.021, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:19:04.022, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 12:20:04.024, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:20:04.027, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 12:21:04.029, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:21:04.032, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 12:22:04.034, 69.30 W, 55, 25 %, 10931 MiB
1, 2024/10/06 12:22:04.035, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 12:23:04.036, 69.30 W, 55, 25 %, 10931 MiB
1, 2024/10/06 12:23:04.041, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 12:24:04.043, 69.30 W, 55, 26 %, 10931 MiB
1, 2024/10/06 12:24:04.044, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/06 12:25:04.046, 69.21 W, 55, 25 %, 10931 MiB
1, 2024/10/06 12:25:04.047, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/06 12:26:04.049, 69.30 W, 55, 25 %, 10931 MiB
1, 2024/10/06 12:26:04.050, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/06 12:27:04.052, 69.11 W, 55, 26 %, 10931 MiB
1, 2024/10/06 12:27:04.055, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/06 12:28:04.057, 69.21 W, 55, 25 %, 10931 MiB
1, 2024/10/06 12:28:04.061, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/06 12:29:04.063, 69.11 W, 55, 25 %, 10931 MiB
1, 2024/10/06 12:29:04.068, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/06 12:30:04.070, 69.01 W, 55, 24 %, 10931 MiB
1, 2024/10/06 12:30:04.075, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/06 12:31:04.077, 69.21 W, 55, 26 %, 10931 MiB
1, 2024/10/06 12:31:04.078, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 12:32:04.079, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:32:04.081, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/06 12:33:04.082, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:33:04.083, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/06 12:34:04.085, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:34:04.086, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 12:35:04.088, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 12:35:04.089, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 12:36:04.090, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:36:04.091, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 12:37:04.093, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:37:04.094, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 12:38:04.096, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:38:04.098, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 12:39:04.100, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 12:39:04.101, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 12:40:04.103, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:40:04.104, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 12:41:04.106, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:41:04.107, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 12:42:04.108, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:42:04.109, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 12:43:04.111, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:43:04.112, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 12:44:04.114, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:44:04.114, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 12:45:04.116, 69.01 W, 54, 24 %, 10931 MiB
1, 2024/10/06 12:45:04.122, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 12:46:04.124, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:46:04.125, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 12:47:04.127, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:47:04.128, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 12:48:04.130, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:48:04.131, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/06 12:49:04.133, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:49:04.134, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 12:50:04.136, 68.92 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:50:04.138, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 12:51:04.139, 68.92 W, 54, 26 %, 10931 MiB
1, 2024/10/06 12:51:04.140, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 12:52:04.142, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 12:52:04.143, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 12:53:04.145, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 12:53:04.150, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 12:54:04.152, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 12:54:04.153, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 12:55:04.155, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:55:04.156, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 12:56:04.158, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:56:04.161, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 12:57:04.163, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:57:04.163, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 12:58:04.165, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:58:04.166, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 12:59:04.168, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 12:59:04.168, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 13:00:04.170, 69.66 W, 54, 31 %, 10931 MiB
1, 2024/10/06 13:00:04.171, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:01:04.172, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 13:01:04.173, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 13:02:04.175, 69.01 W, 55, 25 %, 10931 MiB
1, 2024/10/06 13:02:04.179, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:03:04.181, 69.21 W, 55, 26 %, 10931 MiB
1, 2024/10/06 13:03:04.181, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:04:04.183, 69.30 W, 55, 25 %, 10931 MiB
1, 2024/10/06 13:04:04.184, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/06 13:05:04.186, 66.72 W, 55, 0 %, 10931 MiB
1, 2024/10/06 13:05:04.187, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:06:04.189, 69.21 W, 55, 25 %, 10931 MiB
1, 2024/10/06 13:06:04.190, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/06 13:07:04.192, 69.21 W, 55, 25 %, 10931 MiB
1, 2024/10/06 13:07:04.194, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:08:04.196, 69.30 W, 55, 26 %, 10931 MiB
1, 2024/10/06 13:08:04.196, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/06 13:09:04.198, 69.01 W, 55, 26 %, 10931 MiB
1, 2024/10/06 13:09:04.203, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:10:04.205, 69.11 W, 55, 25 %, 10931 MiB
1, 2024/10/06 13:10:04.206, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 13:11:04.208, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:11:04.212, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:12:04.213, 69.21 W, 55, 25 %, 10931 MiB
1, 2024/10/06 13:12:04.217, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 13:13:04.219, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:13:04.220, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:14:04.222, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:14:04.223, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:15:04.225, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 13:15:04.226, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:16:04.228, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:16:04.233, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:17:04.234, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:17:04.235, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:18:04.237, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:18:04.238, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 13:19:04.240, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:19:04.241, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:20:04.242, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/06 13:20:04.243, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:21:04.245, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:21:04.250, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/06 13:22:04.252, 69.21 W, 55, 25 %, 10931 MiB
1, 2024/10/06 13:22:04.254, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:23:04.256, 69.30 W, 55, 26 %, 10931 MiB
1, 2024/10/06 13:23:04.257, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/06 13:24:04.259, 69.40 W, 55, 26 %, 10931 MiB
1, 2024/10/06 13:24:04.260, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/06 13:25:04.262, 69.40 W, 55, 26 %, 10931 MiB
1, 2024/10/06 13:25:04.263, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:26:04.265, 23.29 W, 48, 0 %, 5 MiB
1, 2024/10/06 13:26:04.267, 1.24 W, 40, 0 %, 81 MiB
0, 2024/10/06 13:27:04.268, 22.81 W, 43, 0 %, 5 MiB
1, 2024/10/06 13:27:04.269, 1.23 W, 40, 0 %, 75 MiB
0, 2024/10/06 13:28:04.271, 22.52 W, 40, 0 %, 5 MiB
1, 2024/10/06 13:28:04.272, 1.23 W, 40, 0 %, 81 MiB
0, 2024/10/06 13:29:04.274, 22.43 W, 38, 0 %, 5 MiB
1, 2024/10/06 13:29:04.275, 1.23 W, 40, 0 %, 75 MiB
0, 2024/10/06 13:30:04.277, 22.33 W, 37, 0 %, 5 MiB
1, 2024/10/06 13:30:04.278, 1.22 W, 40, 0 %, 75 MiB
0, 2024/10/06 13:31:04.280, 67.49 W, 44, 26 %, 10931 MiB
1, 2024/10/06 13:31:04.281, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:32:04.283, 68.15 W, 48, 25 %, 10931 MiB
1, 2024/10/06 13:32:04.284, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:33:04.286, 68.54 W, 51, 25 %, 10931 MiB
1, 2024/10/06 13:33:04.286, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 13:34:04.288, 68.73 W, 53, 26 %, 10931 MiB
1, 2024/10/06 13:34:04.294, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:35:04.296, 69.01 W, 53, 25 %, 10931 MiB
1, 2024/10/06 13:35:04.297, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 13:36:04.298, 68.92 W, 54, 26 %, 10931 MiB
1, 2024/10/06 13:36:04.299, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:37:04.301, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:37:04.304, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 13:38:04.306, 69.11 W, 55, 24 %, 10931 MiB
1, 2024/10/06 13:38:04.309, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:39:04.311, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 13:39:04.312, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/06 13:40:04.314, 69.11 W, 55, 25 %, 10931 MiB
1, 2024/10/06 13:40:04.316, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:41:04.318, 69.30 W, 55, 26 %, 10931 MiB
1, 2024/10/06 13:41:04.319, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 13:42:04.320, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:42:04.321, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:43:04.323, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:43:04.324, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:44:04.326, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:44:04.327, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:45:04.329, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:45:04.331, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:46:04.334, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 13:46:04.334, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:47:04.336, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:47:04.337, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 13:48:04.339, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 13:48:04.340, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 13:49:04.342, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:49:04.343, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:50:04.345, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 13:50:04.346, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 13:51:04.348, 69.30 W, 54, 26 %, 10931 MiB
1, 2024/10/06 13:51:04.349, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:52:04.351, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:52:04.355, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/06 13:53:04.357, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:53:04.358, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:54:04.360, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:54:04.360, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:55:04.362, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 13:55:04.363, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/06 13:56:04.365, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:56:04.366, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:57:04.368, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:57:04.369, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 13:58:04.371, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 13:58:04.376, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 13:59:04.378, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 13:59:04.379, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/06 14:00:04.381, 69.85 W, 54, 34 %, 10931 MiB
1, 2024/10/06 14:00:04.381, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/06 14:01:04.383, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:01:04.384, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:02:04.386, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:02:04.387, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:03:04.389, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:03:04.390, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:04:04.391, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:04:04.392, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/06 14:05:04.394, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:05:04.395, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:06:04.396, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:06:04.397, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:07:04.399, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:07:04.400, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:08:04.402, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:08:04.403, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:09:04.404, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:09:04.409, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:10:04.411, 68.92 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:10:04.412, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:11:04.414, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:11:04.415, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:12:04.417, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:12:04.418, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:13:04.420, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:13:04.421, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:14:04.422, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/06 14:14:04.425, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:15:04.427, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/06 14:15:04.430, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/06 14:16:04.432, 68.82 W, 54, 20 %, 10931 MiB
1, 2024/10/06 14:16:04.433, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/06 14:17:04.434, 23.39 W, 47, 0 %, 5 MiB
1, 2024/10/06 14:17:04.436, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/06 14:18:04.437, 22.81 W, 42, 0 %, 5 MiB
1, 2024/10/06 14:18:04.439, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/06 14:19:04.440, 22.52 W, 39, 0 %, 5 MiB
1, 2024/10/06 14:19:04.442, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/06 14:20:04.443, 22.33 W, 37, 0 %, 5 MiB
1, 2024/10/06 14:20:04.444, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/06 14:21:04.446, 22.33 W, 36, 0 %, 5 MiB
1, 2024/10/06 14:21:04.447, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/06 14:22:04.449, 22.33 W, 35, 0 %, 5 MiB
1, 2024/10/06 14:22:04.450, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/06 14:23:04.452, 22.52 W, 34, 0 %, 5 MiB
1, 2024/10/06 14:23:04.454, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/06 14:24:04.455, 22.23 W, 34, 0 %, 5 MiB
1, 2024/10/06 14:24:04.457, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/06 14:25:04.458, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/06 14:25:04.460, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/06 14:26:04.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/06 14:26:04.464, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/06 14:27:04.465, 21.94 W, 33, 0 %, 5 MiB
