gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/01 11:20:02.383, 256.38 W, 88, 100 %, 13281 MiB
1, 2024/01/01 11:20:02.384, 266.64 W, 86, 100 %, 48600 MiB
0, 2024/01/01 11:21:02.384, 258.57 W, 88, 94 %, 13281 MiB
1, 2024/01/01 11:21:02.384, 286.91 W, 86, 100 %, 48600 MiB
0, 2024/01/01 11:22:02.386, 256.65 W, 88, 100 %, 13281 MiB
1, 2024/01/01 11:22:02.386, 253.49 W, 85, 100 %, 48600 MiB
0, 2024/01/01 11:23:02.387, 218.03 W, 88, 100 %, 13281 MiB
1, 2024/01/01 11:23:02.387, 204.32 W, 86, 55 %, 48600 MiB
0, 2024/01/01 11:24:02.387, 260.94 W, 88, 93 %, 13281 MiB
1, 2024/01/01 11:24:02.387, 264.41 W, 86, 99 %, 48600 MiB
0, 2024/01/01 11:25:02.387, 262.01 W, 88, 95 %, 13281 MiB
1, 2024/01/01 11:25:02.388, 282.94 W, 85, 100 %, 48600 MiB
0, 2024/01/01 11:26:02.388, 258.48 W, 88, 100 %, 13281 MiB
1, 2024/01/01 11:26:02.388, 210.30 W, 86, 77 %, 48600 MiB
0, 2024/01/01 11:27:02.388, 261.57 W, 88, 99 %, 13281 MiB
1, 2024/01/01 11:27:02.388, 268.13 W, 85, 85 %, 48600 MiB
0, 2024/01/01 11:28:02.389, 266.72 W, 88, 99 %, 13281 MiB
1, 2024/01/01 11:28:02.389, 276.83 W, 85, 100 %, 48600 MiB
0, 2024/01/01 11:29:02.390, 258.29 W, 89, 100 %, 13281 MiB
1, 2024/01/01 11:29:02.393, 212.84 W, 86, 100 %, 48600 MiB
0, 2024/01/01 11:30:02.393, 264.78 W, 87, 99 %, 13281 MiB
1, 2024/01/01 11:30:02.393, 272.03 W, 86, 83 %, 48600 MiB
0, 2024/01/01 11:31:02.393, 259.32 W, 87, 100 %, 13281 MiB
1, 2024/01/01 11:31:02.394, 273.29 W, 86, 69 %, 48600 MiB
0, 2024/01/01 11:32:02.395, 258.55 W, 88, 93 %, 13281 MiB
1, 2024/01/01 11:32:02.395, 203.30 W, 86, 86 %, 48600 MiB
0, 2024/01/01 11:33:02.395, 266.73 W, 88, 93 %, 13281 MiB
1, 2024/01/01 11:33:02.395, 274.41 W, 85, 55 %, 48600 MiB
0, 2024/01/01 11:34:02.396, 255.88 W, 88, 100 %, 13281 MiB
1, 2024/01/01 11:34:02.396, 268.80 W, 87, 93 %, 48600 MiB
0, 2024/01/01 11:35:02.396, 260.03 W, 88, 100 %, 13281 MiB
1, 2024/01/01 11:35:02.396, 280.33 W, 86, 100 %, 48600 MiB
0, 2024/01/01 11:36:02.397, 105.10 W, 82, 0 %, 13281 MiB
1, 2024/01/01 11:36:02.397, 268.02 W, 86, 98 %, 48600 MiB
0, 2024/01/01 11:37:02.398, 26.12 W, 78, 0 %, 12 MiB
1, 2024/01/01 11:37:02.398, 265.82 W, 86, 99 %, 48600 MiB
0, 2024/01/01 11:38:02.399, 23.78 W, 66, 0 %, 12 MiB
1, 2024/01/01 11:38:02.400, 291.58 W, 85, 100 %, 48600 MiB
0, 2024/01/01 11:39:02.401, 18.56 W, 62, 0 %, 12 MiB
1, 2024/01/01 11:39:02.401, 266.17 W, 85, 95 %, 48600 MiB
0, 2024/01/01 11:40:02.402, 17.76 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:40:02.402, 297.55 W, 85, 100 %, 48600 MiB
0, 2024/01/01 11:41:02.403, 28.09 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:41:02.403, 200.09 W, 86, 94 %, 48600 MiB
0, 2024/01/01 11:42:02.404, 17.72 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:42:02.404, 271.77 W, 86, 68 %, 48600 MiB
0, 2024/01/01 11:43:02.405, 17.85 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:43:02.405, 200.52 W, 85, 44 %, 48600 MiB
0, 2024/01/01 11:44:02.406, 28.11 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:44:02.406, 279.07 W, 86, 74 %, 48600 MiB
0, 2024/01/01 11:45:02.407, 18.14 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:45:02.407, 265.22 W, 86, 90 %, 48600 MiB
0, 2024/01/01 11:46:02.408, 17.89 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:46:02.408, 270.17 W, 86, 100 %, 48600 MiB
0, 2024/01/01 11:47:02.409, 17.79 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:47:02.409, 260.31 W, 85, 97 %, 48600 MiB
0, 2024/01/01 11:48:02.410, 28.31 W, 61, 0 %, 12 MiB
1, 2024/01/01 11:48:02.413, 265.73 W, 85, 100 %, 48600 MiB
0, 2024/01/01 11:49:02.414, 17.67 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:49:02.414, 240.52 W, 85, 100 %, 48600 MiB
0, 2024/01/01 11:50:02.415, 17.77 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:50:02.415, 252.16 W, 86, 98 %, 48600 MiB
0, 2024/01/01 11:51:02.416, 28.31 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:51:02.416, 267.26 W, 84, 100 %, 48600 MiB
0, 2024/01/01 11:52:02.417, 18.13 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:52:02.417, 212.48 W, 86, 100 %, 48600 MiB
0, 2024/01/01 11:53:02.418, 17.76 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:53:02.419, 267.83 W, 86, 89 %, 48600 MiB
0, 2024/01/01 11:54:02.420, 27.67 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:54:02.420, 263.41 W, 86, 99 %, 48600 MiB
0, 2024/01/01 11:55:02.421, 19.27 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:55:02.421, 277.07 W, 86, 84 %, 48600 MiB
0, 2024/01/01 11:56:02.423, 19.76 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:56:02.423, 264.41 W, 85, 100 %, 48600 MiB
0, 2024/01/01 11:57:02.424, 17.84 W, 59, 0 %, 12 MiB
1, 2024/01/01 11:57:02.424, 263.97 W, 86, 99 %, 48600 MiB
0, 2024/01/01 11:58:02.425, 17.63 W, 59, 0 %, 12 MiB
1, 2024/01/01 11:58:02.426, 194.36 W, 84, 100 %, 48600 MiB
0, 2024/01/01 11:59:02.427, 19.22 W, 60, 0 %, 12 MiB
1, 2024/01/01 11:59:02.427, 271.89 W, 86, 85 %, 48600 MiB
0, 2024/01/01 12:00:02.428, 17.61 W, 59, 0 %, 12 MiB
1, 2024/01/01 12:00:02.429, 276.28 W, 86, 100 %, 48600 MiB
0, 2024/01/01 12:01:02.429, 19.76 W, 60, 1 %, 12 MiB
1, 2024/01/01 12:01:02.430, 204.28 W, 86, 40 %, 48600 MiB
0, 2024/01/01 12:02:02.430, 27.35 W, 59, 0 %, 12 MiB
1, 2024/01/01 12:02:02.431, 264.58 W, 84, 99 %, 48600 MiB
0, 2024/01/01 12:03:02.432, 17.57 W, 59, 0 %, 12 MiB
1, 2024/01/01 12:03:02.432, 290.83 W, 86, 100 %, 48600 MiB
0, 2024/01/01 12:04:02.433, 17.48 W, 59, 0 %, 12 MiB
1, 2024/01/01 12:04:02.434, 234.21 W, 83, 100 %, 48600 MiB
0, 2024/01/01 12:05:02.434, 27.80 W, 59, 0 %, 12 MiB
1, 2024/01/01 12:05:02.434, 213.98 W, 86, 100 %, 48600 MiB
0, 2024/01/01 12:06:02.436, 267.78 W, 85, 83 %, 3363 MiB
1, 2024/01/01 12:06:02.436, 267.24 W, 86, 99 %, 48600 MiB
0, 2024/01/01 12:07:02.437, 256.86 W, 89, 85 %, 3363 MiB
1, 2024/01/01 12:07:02.437, 261.32 W, 85, 100 %, 48600 MiB
0, 2024/01/01 12:08:02.438, 237.56 W, 86, 72 %, 3363 MiB
1, 2024/01/01 12:08:02.438, 238.61 W, 87, 100 %, 48600 MiB
0, 2024/01/01 12:09:02.439, 177.18 W, 87, 76 %, 3363 MiB
1, 2024/01/01 12:09:02.439, 264.40 W, 86, 99 %, 48600 MiB
0, 2024/01/01 12:10:02.440, 249.48 W, 88, 92 %, 3363 MiB
1, 2024/01/01 12:10:02.441, 204.36 W, 85, 30 %, 48600 MiB
0, 2024/01/01 12:11:02.442, 244.39 W, 86, 71 %, 3363 MiB
1, 2024/01/01 12:11:02.442, 207.76 W, 86, 100 %, 48600 MiB
0, 2024/01/01 12:12:02.442, 253.32 W, 87, 91 %, 3363 MiB
1, 2024/01/01 12:12:02.443, 255.35 W, 86, 90 %, 48600 MiB
0, 2024/01/01 12:13:02.443, 257.34 W, 88, 85 %, 3363 MiB
1, 2024/01/01 12:13:02.443, 270.21 W, 86, 68 %, 48600 MiB
0, 2024/01/01 12:14:02.444, 191.55 W, 87, 0 %, 3363 MiB
1, 2024/01/01 12:14:02.444, 244.75 W, 85, 100 %, 48600 MiB
0, 2024/01/01 12:15:02.446, 250.99 W, 87, 89 %, 3363 MiB
1, 2024/01/01 12:15:02.446, 235.60 W, 87, 100 %, 48600 MiB
0, 2024/01/01 12:16:02.447, 255.99 W, 88, 83 %, 3363 MiB
1, 2024/01/01 12:16:02.447, 270.11 W, 86, 80 %, 48600 MiB
0, 2024/01/01 12:17:02.448, 226.80 W, 87, 87 %, 3363 MiB
1, 2024/01/01 12:17:02.448, 261.10 W, 86, 89 %, 48600 MiB
0, 2024/01/01 12:18:02.449, 249.34 W, 87, 92 %, 3363 MiB
1, 2024/01/01 12:18:02.450, 252.73 W, 84, 100 %, 48600 MiB
0, 2024/01/01 12:19:02.451, 195.54 W, 87, 90 %, 3363 MiB
1, 2024/01/01 12:19:02.451, 276.23 W, 85, 100 %, 48600 MiB
0, 2024/01/01 12:20:02.452, 249.20 W, 87, 89 %, 3363 MiB
1, 2024/01/01 12:20:02.453, 254.54 W, 85, 100 %, 48600 MiB
0, 2024/01/01 12:21:02.454, 246.55 W, 85, 67 %, 3363 MiB
1, 2024/01/01 12:21:02.454, 286.33 W, 85, 100 %, 48600 MiB
0, 2024/01/01 12:22:02.455, 254.03 W, 87, 89 %, 3363 MiB
1, 2024/01/01 12:22:02.455, 259.04 W, 86, 67 %, 48600 MiB
0, 2024/01/01 12:23:02.456, 247.47 W, 87, 93 %, 3363 MiB
1, 2024/01/01 12:23:02.456, 258.30 W, 86, 68 %, 48600 MiB
0, 2024/01/01 12:24:02.457, 186.60 W, 88, 91 %, 3363 MiB
1, 2024/01/01 12:24:02.459, 263.49 W, 87, 88 %, 48600 MiB
0, 2024/01/01 12:25:02.460, 256.79 W, 87, 88 %, 3363 MiB
1, 2024/01/01 12:25:02.460, 251.68 W, 84, 100 %, 48600 MiB
0, 2024/01/01 12:26:02.461, 236.90 W, 86, 76 %, 3363 MiB
1, 2024/01/01 12:26:02.461, 204.65 W, 86, 100 %, 48600 MiB
0, 2024/01/01 12:27:02.461, 249.71 W, 87, 89 %, 3363 MiB
1, 2024/01/01 12:27:02.461, 225.20 W, 86, 100 %, 48600 MiB
0, 2024/01/01 12:28:02.462, 252.26 W, 88, 91 %, 3363 MiB
1, 2024/01/01 12:28:02.462, 280.22 W, 86, 67 %, 48600 MiB
0, 2024/01/01 12:29:02.463, 199.47 W, 87, 91 %, 3363 MiB
1, 2024/01/01 12:29:02.463, 264.18 W, 84, 100 %, 48600 MiB
0, 2024/01/01 12:30:02.465, 251.83 W, 87, 92 %, 3363 MiB
1, 2024/01/01 12:30:02.465, 225.61 W, 85, 60 %, 48600 MiB
0, 2024/01/01 12:31:02.466, 251.52 W, 86, 73 %, 3363 MiB
1, 2024/01/01 12:31:02.466, 203.76 W, 86, 75 %, 48600 MiB
0, 2024/01/01 12:32:02.466, 255.38 W, 88, 86 %, 3363 MiB
1, 2024/01/01 12:32:02.466, 275.20 W, 86, 79 %, 48600 MiB
0, 2024/01/01 12:33:02.465, 252.06 W, 88, 91 %, 3363 MiB
1, 2024/01/01 12:33:02.466, 282.23 W, 84, 100 %, 48600 MiB
0, 2024/01/01 12:34:02.466, 189.14 W, 87, 13 %, 3363 MiB
1, 2024/01/01 12:34:02.466, 241.84 W, 84, 100 %, 48600 MiB
0, 2024/01/01 12:35:02.465, 249.06 W, 87, 90 %, 3363 MiB
1, 2024/01/01 12:35:02.465, 237.07 W, 87, 100 %, 48600 MiB
0, 2024/01/01 12:36:02.465, 237.82 W, 87, 84 %, 3363 MiB
1, 2024/01/01 12:36:02.465, 278.11 W, 86, 85 %, 48600 MiB
0, 2024/01/01 12:37:02.466, 251.40 W, 87, 92 %, 3363 MiB
1, 2024/01/01 12:37:02.466, 281.74 W, 84, 100 %, 48600 MiB
0, 2024/01/01 12:38:02.466, 249.71 W, 87, 91 %, 3363 MiB
1, 2024/01/01 12:38:02.467, 226.08 W, 84, 61 %, 48600 MiB
0, 2024/01/01 12:39:02.467, 197.65 W, 88, 84 %, 3363 MiB
1, 2024/01/01 12:39:02.467, 208.85 W, 86, 100 %, 48600 MiB
0, 2024/01/01 12:40:02.468, 247.40 W, 88, 85 %, 3363 MiB
1, 2024/01/01 12:40:02.468, 279.92 W, 86, 87 %, 48600 MiB
0, 2024/01/01 12:41:02.468, 211.71 W, 88, 92 %, 3363 MiB
1, 2024/01/01 12:41:02.469, 276.10 W, 86, 100 %, 48600 MiB
0, 2024/01/01 12:42:02.469, 252.47 W, 88, 89 %, 3363 MiB
1, 2024/01/01 12:42:02.469, 245.23 W, 85, 100 %, 48600 MiB
0, 2024/01/01 12:43:02.469, 237.50 W, 87, 89 %, 3363 MiB
1, 2024/01/01 12:43:02.469, 231.95 W, 87, 100 %, 48600 MiB
0, 2024/01/01 12:44:02.469, 249.61 W, 88, 89 %, 3363 MiB
1, 2024/01/01 12:44:02.469, 272.46 W, 86, 50 %, 48600 MiB
0, 2024/01/01 12:45:02.470, 198.34 W, 88, 86 %, 3363 MiB
1, 2024/01/01 12:45:02.470, 294.52 W, 86, 100 %, 48600 MiB
0, 2024/01/01 12:46:02.471, 248.71 W, 88, 92 %, 3363 MiB
1, 2024/01/01 12:46:02.472, 223.43 W, 84, 60 %, 48600 MiB
0, 2024/01/01 12:47:02.472, 247.05 W, 87, 91 %, 3363 MiB
1, 2024/01/01 12:47:02.473, 225.19 W, 87, 100 %, 48600 MiB
0, 2024/01/01 12:48:02.474, 208.50 W, 88, 77 %, 3363 MiB
1, 2024/01/01 12:48:02.474, 114.64 W, 83, 7 %, 48600 MiB
0, 2024/01/01 12:49:02.474, 248.92 W, 87, 92 %, 3363 MiB
1, 2024/01/01 12:49:02.474, 287.36 W, 85, 100 %, 48600 MiB
0, 2024/01/01 12:50:02.475, 201.46 W, 87, 0 %, 3363 MiB
1, 2024/01/01 12:50:02.475, 208.05 W, 86, 26 %, 48600 MiB
0, 2024/01/01 12:51:02.475, 245.23 W, 88, 85 %, 3363 MiB
1, 2024/01/01 12:51:02.475, 209.24 W, 85, 71 %, 48600 MiB
0, 2024/01/01 12:52:02.476, 228.52 W, 86, 59 %, 3363 MiB
1, 2024/01/01 12:52:02.476, 256.81 W, 85, 96 %, 48600 MiB
0, 2024/01/01 12:53:02.477, 213.62 W, 88, 83 %, 3363 MiB
1, 2024/01/01 12:53:02.477, 271.06 W, 86, 99 %, 48600 MiB
0, 2024/01/01 12:54:02.478, 254.45 W, 88, 92 %, 3363 MiB
1, 2024/01/01 12:54:02.478, 282.92 W, 85, 100 %, 48600 MiB
0, 2024/01/01 12:55:02.479, 199.10 W, 88, 85 %, 3363 MiB
1, 2024/01/01 12:55:02.479, 203.36 W, 86, 100 %, 48600 MiB
0, 2024/01/01 12:56:02.480, 254.94 W, 88, 85 %, 3363 MiB
1, 2024/01/01 12:56:02.480, 258.84 W, 85, 96 %, 48600 MiB
0, 2024/01/01 12:57:02.481, 234.63 W, 86, 70 %, 3363 MiB
1, 2024/01/01 12:57:02.481, 269.50 W, 87, 100 %, 48600 MiB
0, 2024/01/01 12:58:02.481, 258.87 W, 87, 92 %, 3363 MiB
1, 2024/01/01 12:58:02.482, 267.08 W, 85, 100 %, 48600 MiB
0, 2024/01/01 12:59:02.483, 249.13 W, 88, 90 %, 3363 MiB
1, 2024/01/01 12:59:02.483, 205.17 W, 86, 48 %, 48600 MiB
0, 2024/01/01 13:00:02.484, 221.55 W, 88, 83 %, 3363 MiB
1, 2024/01/01 13:00:02.484, 264.10 W, 86, 99 %, 48600 MiB
0, 2024/01/01 13:01:02.484, 252.67 W, 87, 90 %, 3363 MiB
1, 2024/01/01 13:01:02.484, 270.03 W, 87, 100 %, 48600 MiB
0, 2024/01/01 13:02:02.485, 209.88 W, 88, 93 %, 3363 MiB
1, 2024/01/01 13:02:02.485, 289.00 W, 86, 100 %, 48600 MiB
0, 2024/01/01 13:03:02.486, 255.41 W, 88, 90 %, 3363 MiB
1, 2024/01/01 13:03:02.489, 259.77 W, 85, 100 %, 48600 MiB
0, 2024/01/01 13:04:02.490, 211.01 W, 87, 0 %, 3363 MiB
1, 2024/01/01 13:04:02.490, 253.87 W, 85, 85 %, 48600 MiB
0, 2024/01/01 13:05:02.491, 253.21 W, 87, 85 %, 3363 MiB
1, 2024/01/01 13:05:02.491, 268.36 W, 86, 96 %, 48600 MiB
0, 2024/01/01 13:06:02.493, 247.46 W, 88, 85 %, 3363 MiB
1, 2024/01/01 13:06:02.493, 266.39 W, 86, 100 %, 48600 MiB
0, 2024/01/01 13:07:02.496, 195.18 W, 87, 18 %, 3363 MiB
1, 2024/01/01 13:07:02.496, 265.01 W, 85, 100 %, 48600 MiB
0, 2024/01/01 13:08:02.498, 250.22 W, 87, 91 %, 3363 MiB
1, 2024/01/01 13:08:02.498, 260.05 W, 86, 61 %, 48600 MiB
0, 2024/01/01 13:09:02.500, 257.36 W, 88, 88 %, 3363 MiB
1, 2024/01/01 13:09:02.500, 265.73 W, 86, 99 %, 48600 MiB
0, 2024/01/01 13:10:02.502, 201.97 W, 88, 92 %, 3363 MiB
1, 2024/01/01 13:10:02.502, 281.53 W, 87, 100 %, 48600 MiB
0, 2024/01/01 13:11:02.504, 253.91 W, 88, 92 %, 3363 MiB
1, 2024/01/01 13:11:02.504, 261.57 W, 85, 100 %, 48600 MiB
0, 2024/01/01 13:12:02.506, 200.22 W, 88, 91 %, 3363 MiB
1, 2024/01/01 13:12:02.506, 265.02 W, 86, 94 %, 48600 MiB
0, 2024/01/01 13:13:02.507, 249.98 W, 87, 85 %, 3363 MiB
1, 2024/01/01 13:13:02.508, 267.31 W, 87, 99 %, 48600 MiB
0, 2024/01/01 13:14:02.509, 193.72 W, 87, 61 %, 3363 MiB
1, 2024/01/01 13:14:02.509, 290.31 W, 87, 100 %, 48600 MiB
0, 2024/01/01 13:15:02.511, 250.65 W, 88, 91 %, 3363 MiB
1, 2024/01/01 13:15:02.511, 270.78 W, 85, 98 %, 48600 MiB
0, 2024/01/01 13:16:02.512, 199.63 W, 87, 52 %, 3363 MiB
1, 2024/01/01 13:16:02.512, 266.86 W, 84, 92 %, 48600 MiB
0, 2024/01/01 13:17:02.513, 254.65 W, 88, 91 %, 3363 MiB
1, 2024/01/01 13:17:02.513, 263.98 W, 86, 99 %, 48600 MiB
0, 2024/01/01 13:18:02.514, 247.99 W, 87, 79 %, 3363 MiB
1, 2024/01/01 13:18:02.515, 271.95 W, 87, 100 %, 48600 MiB
0, 2024/01/01 13:19:02.516, 206.17 W, 88, 89 %, 3363 MiB
1, 2024/01/01 13:19:02.516, 248.49 W, 85, 85 %, 48600 MiB
0, 2024/01/01 13:20:02.518, 249.72 W, 87, 92 %, 3363 MiB
1, 2024/01/01 13:20:02.518, 260.89 W, 86, 89 %, 48600 MiB
0, 2024/01/01 13:21:02.519, 187.66 W, 87, 18 %, 3363 MiB
1, 2024/01/01 13:21:02.519, 255.70 W, 84, 95 %, 48600 MiB
0, 2024/01/01 13:22:02.520, 251.90 W, 88, 91 %, 3363 MiB
1, 2024/01/01 13:22:02.520, 261.60 W, 87, 99 %, 48600 MiB
0, 2024/01/01 13:23:02.522, 249.99 W, 88, 90 %, 3363 MiB
1, 2024/01/01 13:23:02.522, 225.33 W, 83, 19 %, 48600 MiB
0, 2024/01/01 13:24:02.523, 197.12 W, 88, 93 %, 3363 MiB
1, 2024/01/01 13:24:02.523, 207.00 W, 86, 100 %, 48600 MiB
0, 2024/01/01 13:25:02.525, 252.01 W, 88, 84 %, 3363 MiB
1, 2024/01/01 13:25:02.525, 250.47 W, 85, 100 %, 48600 MiB
0, 2024/01/01 13:26:02.525, 243.57 W, 86, 44 %, 3363 MiB
1, 2024/01/01 13:26:02.526, 277.16 W, 86, 61 %, 48600 MiB
0, 2024/01/01 13:27:02.526, 258.43 W, 87, 92 %, 3363 MiB
1, 2024/01/01 13:27:02.527, 282.63 W, 86, 100 %, 48600 MiB
0, 2024/01/01 13:28:02.528, 245.04 W, 88, 91 %, 3363 MiB
1, 2024/01/01 13:28:02.528, 287.84 W, 85, 100 %, 48600 MiB
0, 2024/01/01 13:29:02.529, 205.14 W, 85, 0 %, 3363 MiB
1, 2024/01/01 13:29:02.529, 266.39 W, 85, 100 %, 48600 MiB
0, 2024/01/01 13:30:02.530, 254.23 W, 88, 92 %, 3363 MiB
1, 2024/01/01 13:30:02.531, 210.94 W, 84, 71 %, 48600 MiB
0, 2024/01/01 13:31:02.532, 253.61 W, 87, 84 %, 3363 MiB
1, 2024/01/01 13:31:02.532, 263.85 W, 86, 71 %, 48600 MiB
0, 2024/01/01 13:32:02.532, 194.82 W, 87, 18 %, 3363 MiB
1, 2024/01/01 13:32:02.533, 269.63 W, 86, 99 %, 48600 MiB
0, 2024/01/01 13:33:02.533, 247.28 W, 87, 85 %, 3363 MiB
1, 2024/01/01 13:33:02.534, 271.89 W, 87, 100 %, 48600 MiB
0, 2024/01/01 13:34:02.534, 248.30 W, 87, 84 %, 4054 MiB
1, 2024/01/01 13:34:02.535, 272.13 W, 87, 100 %, 48600 MiB
0, 2024/01/01 13:35:02.535, 218.42 W, 86, 0 %, 7230 MiB
1, 2024/01/01 13:35:02.536, 237.46 W, 85, 100 %, 48600 MiB
0, 2024/01/01 13:36:02.537, 214.79 W, 88, 87 %, 7230 MiB
1, 2024/01/01 13:36:02.537, 274.60 W, 86, 76 %, 48600 MiB
0, 2024/01/01 13:37:02.538, 242.51 W, 88, 100 %, 7232 MiB
1, 2024/01/01 13:37:02.538, 262.59 W, 86, 99 %, 48600 MiB
0, 2024/01/01 13:38:02.539, 249.02 W, 86, 71 %, 7234 MiB
1, 2024/01/01 13:38:02.539, 262.49 W, 86, 95 %, 48600 MiB
0, 2024/01/01 13:39:02.540, 251.25 W, 88, 97 %, 7234 MiB
1, 2024/01/01 13:39:02.540, 276.74 W, 84, 70 %, 48600 MiB
0, 2024/01/01 13:40:02.541, 268.99 W, 87, 99 %, 7234 MiB
1, 2024/01/01 13:40:02.541, 211.66 W, 86, 31 %, 48600 MiB
0, 2024/01/01 13:41:02.542, 246.51 W, 88, 87 %, 7234 MiB
1, 2024/01/01 13:41:02.543, 255.58 W, 86, 92 %, 48600 MiB
0, 2024/01/01 13:42:02.543, 239.75 W, 88, 92 %, 7234 MiB
1, 2024/01/01 13:42:02.543, 270.45 W, 85, 85 %, 48600 MiB
0, 2024/01/01 13:43:02.544, 233.39 W, 87, 94 %, 7234 MiB
1, 2024/01/01 13:43:02.544, 260.29 W, 86, 95 %, 48600 MiB
0, 2024/01/01 13:44:02.545, 259.60 W, 88, 100 %, 7234 MiB
1, 2024/01/01 13:44:02.546, 238.70 W, 86, 92 %, 48600 MiB
0, 2024/01/01 13:45:02.546, 232.82 W, 86, 78 %, 7234 MiB
1, 2024/01/01 13:45:02.546, 272.32 W, 86, 85 %, 48600 MiB
0, 2024/01/01 13:46:02.547, 253.22 W, 88, 100 %, 7234 MiB
1, 2024/01/01 13:46:02.547, 281.84 W, 85, 100 %, 48600 MiB
0, 2024/01/01 13:47:02.548, 246.24 W, 88, 92 %, 7234 MiB
1, 2024/01/01 13:47:02.549, 287.99 W, 85, 100 %, 48600 MiB
0, 2024/01/01 13:48:02.549, 252.26 W, 88, 89 %, 7234 MiB
1, 2024/01/01 13:48:02.549, 267.68 W, 84, 96 %, 48600 MiB
0, 2024/01/01 13:49:02.549, 211.49 W, 88, 92 %, 7234 MiB
1, 2024/01/01 13:49:02.550, 252.72 W, 86, 99 %, 48600 MiB
0, 2024/01/01 13:50:02.551, 240.21 W, 86, 25 %, 7234 MiB
1, 2024/01/01 13:50:02.551, 263.35 W, 85, 100 %, 48600 MiB
0, 2024/01/01 13:51:02.552, 257.77 W, 87, 93 %, 7234 MiB
1, 2024/01/01 13:51:02.552, 199.42 W, 86, 100 %, 48600 MiB
0, 2024/01/01 13:52:02.553, 247.68 W, 88, 91 %, 7234 MiB
1, 2024/01/01 13:52:02.553, 276.70 W, 86, 99 %, 48600 MiB
0, 2024/01/01 13:53:02.554, 259.56 W, 88, 100 %, 7234 MiB
1, 2024/01/01 13:53:02.555, 264.41 W, 86, 93 %, 48600 MiB
0, 2024/01/01 13:54:02.555, 226.92 W, 88, 92 %, 7234 MiB
1, 2024/01/01 13:54:02.556, 253.82 W, 85, 87 %, 48600 MiB
0, 2024/01/01 13:55:02.556, 250.03 W, 88, 99 %, 7234 MiB
1, 2024/01/01 13:55:02.557, 269.08 W, 86, 63 %, 48600 MiB
0, 2024/01/01 13:56:02.559, 242.51 W, 86, 79 %, 7234 MiB
1, 2024/01/01 13:56:02.559, 278.24 W, 87, 70 %, 48600 MiB
0, 2024/01/01 13:57:02.560, 254.99 W, 88, 91 %, 7234 MiB
1, 2024/01/01 13:57:02.560, 219.40 W, 86, 100 %, 48600 MiB
0, 2024/01/01 13:58:02.561, 250.99 W, 87, 100 %, 7234 MiB
1, 2024/01/01 13:58:02.561, 263.32 W, 85, 81 %, 48600 MiB
0, 2024/01/01 13:59:02.562, 267.43 W, 87, 100 %, 41224 MiB
1, 2024/01/01 13:59:02.562, 250.57 W, 85, 66 %, 48600 MiB
0, 2024/01/01 14:00:02.563, 205.95 W, 85, 44 %, 3885 MiB
1, 2024/01/01 14:00:02.563, 252.60 W, 86, 81 %, 48600 MiB
0, 2024/01/01 14:01:02.564, 224.05 W, 78, 64 %, 3885 MiB
1, 2024/01/01 14:01:02.564, 242.62 W, 86, 72 %, 48600 MiB
0, 2024/01/01 14:02:02.565, 239.10 W, 83, 74 %, 3885 MiB
1, 2024/01/01 14:02:02.565, 277.65 W, 86, 100 %, 48600 MiB
0, 2024/01/01 14:03:02.565, 239.13 W, 86, 84 %, 3885 MiB
1, 2024/01/01 14:03:02.566, 293.43 W, 86, 100 %, 48600 MiB
0, 2024/01/01 14:04:02.566, 236.03 W, 87, 81 %, 3887 MiB
1, 2024/01/01 14:04:02.567, 263.87 W, 87, 99 %, 48600 MiB
0, 2024/01/01 14:05:02.567, 248.95 W, 86, 80 %, 3887 MiB
1, 2024/01/01 14:05:02.568, 270.66 W, 85, 85 %, 48600 MiB
0, 2024/01/01 14:06:02.569, 151.05 W, 84, 0 %, 3887 MiB
1, 2024/01/01 14:06:02.569, 262.84 W, 86, 43 %, 48600 MiB
0, 2024/01/01 14:07:02.570, 174.20 W, 84, 0 %, 3887 MiB
1, 2024/01/01 14:07:02.570, 266.51 W, 86, 91 %, 48600 MiB
0, 2024/01/01 14:08:02.570, 156.13 W, 84, 0 %, 3887 MiB
1, 2024/01/01 14:08:02.571, 203.28 W, 86, 37 %, 48600 MiB
0, 2024/01/01 14:09:02.571, 239.32 W, 86, 75 %, 3887 MiB
1, 2024/01/01 14:09:02.571, 291.90 W, 85, 100 %, 48600 MiB
0, 2024/01/01 14:10:02.572, 236.62 W, 87, 79 %, 3887 MiB
