gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/04 11:20:11.582, 188.72 W, 80, 77 %, 16140 MiB
1, 2024/09/04 11:20:11.590, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:21:11.598, 193.79 W, 80, 87 %, 16040 MiB
1, 2024/09/04 11:21:11.601, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:22:11.618, 97.22 W, 80, 99 %, 16040 MiB
1, 2024/09/04 11:22:11.622, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:23:11.638, 193.57 W, 80, 66 %, 16040 MiB
1, 2024/09/04 11:23:11.646, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:24:11.656, 172.18 W, 80, 99 %, 16040 MiB
1, 2024/09/04 11:24:11.660, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:25:11.679, 86.35 W, 79, 93 %, 16136 MiB
1, 2024/09/04 11:25:11.682, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:26:11.708, 115.74 W, 79, 93 %, 16171 MiB
1, 2024/09/04 11:26:11.719, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:27:11.741, 204.63 W, 80, 99 %, 16227 MiB
1, 2024/09/04 11:27:11.753, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:28:11.759, 178.47 W, 80, 83 %, 16196 MiB
1, 2024/09/04 11:28:11.763, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:29:11.781, 138.90 W, 79, 100 %, 16164 MiB
1, 2024/09/04 11:29:11.784, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:30:11.792, 188.86 W, 80, 70 %, 15985 MiB
1, 2024/09/04 11:30:11.800, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:31:11.825, 171.93 W, 81, 84 %, 16047 MiB
1, 2024/09/04 11:31:11.833, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:32:11.839, 122.51 W, 80, 100 %, 16118 MiB
1, 2024/09/04 11:32:11.851, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:33:11.861, 171.61 W, 80, 89 %, 16070 MiB
1, 2024/09/04 11:33:11.872, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:34:11.877, 189.66 W, 80, 77 %, 16078 MiB
1, 2024/09/04 11:34:11.889, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:35:11.900, 95.21 W, 80, 93 %, 16036 MiB
1, 2024/09/04 11:35:11.904, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:36:11.907, 178.98 W, 80, 99 %, 16124 MiB
1, 2024/09/04 11:36:11.919, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:37:11.926, 136.74 W, 80, 91 %, 16143 MiB
1, 2024/09/04 11:37:11.931, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 11:38:11.947, 209.22 W, 81, 80 %, 16136 MiB
1, 2024/09/04 11:38:11.951, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:39:11.955, 188.51 W, 81, 71 %, 16190 MiB
1, 2024/09/04 11:39:11.963, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:40:11.969, 168.97 W, 80, 70 %, 16154 MiB
1, 2024/09/04 11:40:11.974, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:41:11.986, 208.26 W, 80, 88 %, 16172 MiB
1, 2024/09/04 11:41:11.995, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:42:12.002, 189.37 W, 81, 86 %, 16111 MiB
1, 2024/09/04 11:42:12.006, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:43:12.009, 176.22 W, 80, 84 %, 16080 MiB
1, 2024/09/04 11:43:12.014, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:44:12.019, 116.74 W, 81, 71 %, 16088 MiB
1, 2024/09/04 11:44:12.023, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:45:12.026, 135.54 W, 80, 86 %, 16020 MiB
1, 2024/09/04 11:45:12.029, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:46:12.041, 153.55 W, 80, 100 %, 16020 MiB
1, 2024/09/04 11:46:12.048, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:47:12.068, 176.60 W, 80, 70 %, 16112 MiB
1, 2024/09/04 11:47:12.080, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:48:12.106, 137.12 W, 81, 94 %, 16126 MiB
1, 2024/09/04 11:48:12.113, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:49:12.138, 197.38 W, 79, 90 %, 16132 MiB
1, 2024/09/04 11:49:12.145, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:50:12.157, 125.41 W, 80, 85 %, 16080 MiB
1, 2024/09/04 11:50:12.170, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:51:12.191, 180.93 W, 80, 72 %, 15994 MiB
1, 2024/09/04 11:51:12.203, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:52:12.208, 172.90 W, 80, 86 %, 16036 MiB
1, 2024/09/04 11:52:12.219, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:53:12.226, 88.52 W, 80, 84 %, 15968 MiB
1, 2024/09/04 11:53:12.229, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:54:12.233, 120.97 W, 80, 76 %, 15999 MiB
1, 2024/09/04 11:54:12.243, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:55:12.249, 160.84 W, 80, 85 %, 15992 MiB
1, 2024/09/04 11:55:12.252, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:56:12.271, 187.39 W, 81, 69 %, 15963 MiB
1, 2024/09/04 11:56:12.274, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:57:12.277, 188.32 W, 80, 65 %, 16074 MiB
1, 2024/09/04 11:57:12.286, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:58:12.302, 159.21 W, 79, 100 %, 16041 MiB
1, 2024/09/04 11:58:12.305, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 11:59:12.325, 209.32 W, 80, 76 %, 16165 MiB
1, 2024/09/04 11:59:12.329, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:00:12.335, 200.87 W, 80, 98 %, 16012 MiB
1, 2024/09/04 12:00:12.344, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:01:12.356, 181.50 W, 80, 80 %, 16119 MiB
1, 2024/09/04 12:01:12.371, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:02:12.393, 200.68 W, 80, 69 %, 16153 MiB
1, 2024/09/04 12:02:12.398, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:03:12.412, 205.65 W, 80, 87 %, 16016 MiB
1, 2024/09/04 12:03:12.417, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:04:12.436, 176.04 W, 80, 88 %, 15978 MiB
1, 2024/09/04 12:04:12.440, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:05:12.443, 163.28 W, 80, 94 %, 15990 MiB
1, 2024/09/04 12:05:12.446, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:06:12.457, 184.52 W, 81, 75 %, 16052 MiB
1, 2024/09/04 12:06:12.460, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:07:12.463, 163.64 W, 80, 82 %, 16070 MiB
1, 2024/09/04 12:07:12.474, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:08:12.481, 205.21 W, 80, 70 %, 16038 MiB
1, 2024/09/04 12:08:12.484, 24.70 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:09:12.487, 177.00 W, 80, 84 %, 16038 MiB
1, 2024/09/04 12:09:12.497, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:10:12.508, 126.99 W, 80, 92 %, 16038 MiB
1, 2024/09/04 12:10:12.525, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:11:12.531, 172.90 W, 80, 100 %, 16013 MiB
1, 2024/09/04 12:11:12.534, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:12:12.539, 204.16 W, 80, 100 %, 15896 MiB
1, 2024/09/04 12:12:12.555, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:13:12.562, 189.09 W, 81, 83 %, 15896 MiB
1, 2024/09/04 12:13:12.566, 24.71 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:14:12.579, 150.62 W, 81, 77 %, 15973 MiB
1, 2024/09/04 12:14:12.583, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:15:12.606, 159.32 W, 80, 83 %, 15932 MiB
1, 2024/09/04 12:15:12.611, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:16:12.615, 189.62 W, 81, 81 %, 15868 MiB
1, 2024/09/04 12:16:12.624, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:17:12.637, 182.85 W, 80, 93 %, 15962 MiB
1, 2024/09/04 12:17:12.644, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:18:12.672, 162.41 W, 81, 67 %, 16022 MiB
1, 2024/09/04 12:18:12.676, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:19:12.682, 183.78 W, 81, 78 %, 15990 MiB
1, 2024/09/04 12:19:12.689, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:20:12.695, 165.10 W, 80, 99 %, 15913 MiB
1, 2024/09/04 12:20:12.701, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:21:12.709, 191.59 W, 82, 86 %, 15893 MiB
1, 2024/09/04 12:21:12.721, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:22:12.735, 187.36 W, 82, 85 %, 15916 MiB
1, 2024/09/04 12:22:12.740, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:23:12.753, 114.66 W, 81, 92 %, 15914 MiB
1, 2024/09/04 12:23:12.764, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:24:12.780, 195.38 W, 81, 87 %, 15934 MiB
1, 2024/09/04 12:24:12.783, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:25:12.786, 173.08 W, 80, 88 %, 16057 MiB
1, 2024/09/04 12:25:12.790, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:26:12.795, 189.65 W, 81, 87 %, 15994 MiB
1, 2024/09/04 12:26:12.806, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:27:12.809, 169.88 W, 80, 93 %, 15936 MiB
1, 2024/09/04 12:27:12.817, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:28:12.823, 169.36 W, 80, 76 %, 15996 MiB
1, 2024/09/04 12:28:12.839, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:29:12.845, 178.18 W, 79, 96 %, 16076 MiB
1, 2024/09/04 12:29:12.853, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:30:12.874, 186.13 W, 80, 89 %, 16053 MiB
1, 2024/09/04 12:30:12.878, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:31:12.894, 153.95 W, 80, 73 %, 16230 MiB
1, 2024/09/04 12:31:12.899, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:32:12.908, 187.19 W, 81, 82 %, 16155 MiB
1, 2024/09/04 12:32:12.914, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:33:12.930, 149.88 W, 80, 82 %, 16037 MiB
1, 2024/09/04 12:33:12.934, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:34:12.936, 172.99 W, 81, 72 %, 16082 MiB
1, 2024/09/04 12:34:12.950, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:35:12.956, 159.87 W, 81, 83 %, 16039 MiB
1, 2024/09/04 12:35:12.969, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:36:12.974, 165.30 W, 81, 100 %, 16039 MiB
1, 2024/09/04 12:36:12.978, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:37:12.981, 187.66 W, 81, 78 %, 16039 MiB
1, 2024/09/04 12:37:12.993, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:38:13.015, 156.62 W, 80, 84 %, 16103 MiB
1, 2024/09/04 12:38:13.022, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:39:13.028, 191.04 W, 79, 91 %, 16329 MiB
1, 2024/09/04 12:39:13.036, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:40:13.065, 187.72 W, 80, 71 %, 16026 MiB
1, 2024/09/04 12:40:13.075, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:41:13.105, 170.31 W, 80, 81 %, 16042 MiB
1, 2024/09/04 12:41:13.109, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:42:13.124, 188.16 W, 80, 87 %, 16079 MiB
1, 2024/09/04 12:42:13.136, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:43:13.161, 183.61 W, 80, 98 %, 15989 MiB
1, 2024/09/04 12:43:13.174, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:44:13.188, 205.46 W, 81, 88 %, 15988 MiB
1, 2024/09/04 12:44:13.193, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:45:13.213, 173.53 W, 80, 72 %, 15890 MiB
1, 2024/09/04 12:45:13.223, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:46:13.246, 102.42 W, 80, 84 %, 15890 MiB
1, 2024/09/04 12:46:13.249, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:47:13.273, 179.29 W, 80, 71 %, 15890 MiB
1, 2024/09/04 12:47:13.277, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:48:13.291, 117.97 W, 80, 71 %, 15875 MiB
1, 2024/09/04 12:48:13.299, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:49:13.304, 189.93 W, 81, 74 %, 15905 MiB
1, 2024/09/04 12:49:13.313, 24.71 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:50:13.318, 167.20 W, 80, 82 %, 15901 MiB
1, 2024/09/04 12:50:13.326, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:51:13.339, 206.57 W, 81, 73 %, 15901 MiB
1, 2024/09/04 12:51:13.346, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:52:13.351, 205.56 W, 80, 69 %, 15901 MiB
1, 2024/09/04 12:52:13.367, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:53:13.373, 149.30 W, 80, 99 %, 15901 MiB
1, 2024/09/04 12:53:13.376, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:54:13.387, 99.21 W, 80, 67 %, 15901 MiB
1, 2024/09/04 12:54:13.390, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:55:13.394, 203.70 W, 81, 76 %, 15901 MiB
1, 2024/09/04 12:55:13.408, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:56:13.414, 191.35 W, 81, 83 %, 15901 MiB
1, 2024/09/04 12:56:13.428, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:57:13.434, 188.78 W, 79, 70 %, 15901 MiB
1, 2024/09/04 12:57:13.449, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:58:13.456, 181.43 W, 81, 88 %, 15901 MiB
1, 2024/09/04 12:58:13.463, 24.71 W, 47, 0 %, 42 MiB
0, 2024/09/04 12:59:13.479, 107.19 W, 80, 90 %, 15901 MiB
1, 2024/09/04 12:59:13.483, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 13:00:13.514, 185.15 W, 81, 80 %, 15903 MiB
1, 2024/09/04 13:00:13.518, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/04 13:01:13.543, 196.09 W, 80, 80 %, 15929 MiB
1, 2024/09/04 13:01:13.547, 25.00 W, 47, 0 %, 47 MiB
0, 2024/09/04 13:02:13.573, 184.22 W, 80, 82 %, 15904 MiB
1, 2024/09/04 13:02:13.586, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 13:03:13.593, 106.03 W, 80, 71 %, 16058 MiB
1, 2024/09/04 13:03:13.597, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 13:04:13.625, 156.61 W, 80, 87 %, 16028 MiB
1, 2024/09/04 13:04:13.628, 34.27 W, 49, 0 %, 1372 MiB
0, 2024/09/04 13:05:13.631, 195.32 W, 80, 68 %, 16028 MiB
1, 2024/09/04 13:05:13.645, 25.20 W, 48, 0 %, 1372 MiB
0, 2024/09/04 13:06:13.651, 157.61 W, 81, 100 %, 16022 MiB
1, 2024/09/04 13:06:13.659, 236.14 W, 59, 100 %, 16752 MiB
0, 2024/09/04 13:07:13.669, 85.41 W, 80, 96 %, 15984 MiB
1, 2024/09/04 13:07:13.672, 152.28 W, 82, 100 %, 31474 MiB
0, 2024/09/04 13:08:13.693, 176.92 W, 80, 79 %, 15984 MiB
1, 2024/09/04 13:08:13.700, 196.34 W, 82, 100 %, 31474 MiB
0, 2024/09/04 13:09:13.709, 179.27 W, 78, 92 %, 16020 MiB
1, 2024/09/04 13:09:13.718, 221.79 W, 83, 100 %, 31474 MiB
0, 2024/09/04 13:10:13.733, 155.48 W, 77, 70 %, 16148 MiB
1, 2024/09/04 13:10:13.737, 225.88 W, 83, 100 %, 31474 MiB
0, 2024/09/04 13:11:13.759, 175.44 W, 78, 75 %, 16081 MiB
1, 2024/09/04 13:11:13.767, 206.43 W, 82, 100 %, 31474 MiB
0, 2024/09/04 13:12:13.775, 182.32 W, 77, 87 %, 16032 MiB
1, 2024/09/04 13:12:13.779, 189.36 W, 81, 61 %, 31474 MiB
0, 2024/09/04 13:13:13.785, 119.34 W, 77, 87 %, 16032 MiB
1, 2024/09/04 13:13:13.789, 177.41 W, 81, 25 %, 31474 MiB
0, 2024/09/04 13:14:13.794, 181.53 W, 76, 71 %, 16032 MiB
1, 2024/09/04 13:14:13.804, 62.51 W, 80, 100 %, 31474 MiB
0, 2024/09/04 13:15:13.809, 185.64 W, 76, 83 %, 16032 MiB
1, 2024/09/04 13:15:13.816, 158.28 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:16:13.829, 172.25 W, 76, 83 %, 16032 MiB
1, 2024/09/04 13:16:13.835, 214.57 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:17:13.845, 118.81 W, 76, 100 %, 16032 MiB
1, 2024/09/04 13:17:13.849, 208.17 W, 80, 100 %, 31474 MiB
0, 2024/09/04 13:18:13.852, 121.88 W, 75, 88 %, 15814 MiB
1, 2024/09/04 13:18:13.860, 168.35 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:19:13.882, 96.66 W, 76, 70 %, 15814 MiB
1, 2024/09/04 13:19:13.889, 163.90 W, 80, 100 %, 31474 MiB
0, 2024/09/04 13:20:13.897, 181.01 W, 76, 80 %, 15814 MiB
1, 2024/09/04 13:20:13.904, 166.65 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:21:13.911, 185.25 W, 76, 69 %, 15814 MiB
1, 2024/09/04 13:21:13.914, 130.99 W, 80, 100 %, 31474 MiB
0, 2024/09/04 13:22:13.920, 200.80 W, 76, 100 %, 15814 MiB
1, 2024/09/04 13:22:13.932, 160.44 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:23:13.937, 201.18 W, 76, 70 %, 15814 MiB
1, 2024/09/04 13:23:13.941, 196.73 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:24:13.949, 91.69 W, 75, 98 %, 15814 MiB
1, 2024/09/04 13:24:13.952, 177.77 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:25:13.960, 179.88 W, 75, 76 %, 15814 MiB
1, 2024/09/04 13:25:13.967, 151.73 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:26:13.984, 201.13 W, 76, 97 %, 15814 MiB
1, 2024/09/04 13:26:14.001, 217.73 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:27:14.010, 136.53 W, 75, 82 %, 15814 MiB
1, 2024/09/04 13:27:14.013, 170.88 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:28:14.022, 147.35 W, 75, 73 %, 15814 MiB
1, 2024/09/04 13:28:14.026, 208.94 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:29:14.032, 179.01 W, 76, 70 %, 15814 MiB
1, 2024/09/04 13:29:14.040, 222.24 W, 82, 100 %, 31474 MiB
0, 2024/09/04 13:30:14.058, 184.51 W, 76, 72 %, 15814 MiB
1, 2024/09/04 13:30:14.063, 209.33 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:31:14.069, 130.35 W, 75, 71 %, 15814 MiB
1, 2024/09/04 13:31:14.072, 220.96 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:32:14.076, 202.86 W, 76, 73 %, 15814 MiB
1, 2024/09/04 13:32:14.080, 193.01 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:33:14.083, 200.97 W, 75, 87 %, 15814 MiB
1, 2024/09/04 13:33:14.092, 189.24 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:34:14.106, 172.51 W, 75, 83 %, 15814 MiB
1, 2024/09/04 13:34:14.109, 218.60 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:35:14.115, 202.96 W, 75, 88 %, 15814 MiB
1, 2024/09/04 13:35:14.122, 189.62 W, 80, 100 %, 31474 MiB
0, 2024/09/04 13:36:14.132, 91.40 W, 75, 83 %, 15814 MiB
1, 2024/09/04 13:36:14.141, 230.98 W, 80, 48 %, 31474 MiB
0, 2024/09/04 13:37:14.146, 84.07 W, 75, 89 %, 15814 MiB
1, 2024/09/04 13:37:14.150, 59.61 W, 79, 53 %, 31474 MiB
0, 2024/09/04 13:38:14.153, 182.87 W, 75, 69 %, 15814 MiB
1, 2024/09/04 13:38:14.165, 66.00 W, 79, 100 %, 31474 MiB
0, 2024/09/04 13:39:14.172, 83.84 W, 75, 96 %, 15814 MiB
1, 2024/09/04 13:39:14.176, 192.40 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:40:14.188, 186.50 W, 76, 70 %, 15814 MiB
1, 2024/09/04 13:40:14.192, 213.01 W, 80, 100 %, 31474 MiB
0, 2024/09/04 13:41:14.196, 203.05 W, 76, 88 %, 15814 MiB
1, 2024/09/04 13:41:14.201, 178.19 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:42:14.211, 187.56 W, 76, 82 %, 15814 MiB
1, 2024/09/04 13:42:14.216, 240.73 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:43:14.222, 91.55 W, 76, 86 %, 15814 MiB
1, 2024/09/04 13:43:14.225, 160.98 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:44:14.238, 182.94 W, 76, 84 %, 15814 MiB
1, 2024/09/04 13:44:14.248, 200.22 W, 80, 100 %, 31474 MiB
0, 2024/09/04 13:45:14.271, 185.27 W, 76, 84 %, 15814 MiB
1, 2024/09/04 13:45:14.279, 173.69 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:46:14.282, 137.66 W, 75, 97 %, 15872 MiB
1, 2024/09/04 13:46:14.288, 223.83 W, 81, 100 %, 31479 MiB
0, 2024/09/04 13:47:14.307, 113.58 W, 75, 78 %, 15958 MiB
1, 2024/09/04 13:47:14.324, 194.92 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:48:14.330, 201.08 W, 76, 87 %, 15904 MiB
1, 2024/09/04 13:48:14.344, 208.08 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:49:14.356, 163.34 W, 75, 70 %, 15925 MiB
1, 2024/09/04 13:49:14.360, 204.81 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:50:14.374, 184.00 W, 75, 87 %, 15913 MiB
1, 2024/09/04 13:50:14.381, 217.78 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:51:14.386, 82.88 W, 75, 100 %, 15963 MiB
1, 2024/09/04 13:51:14.392, 219.99 W, 77, 100 %, 31474 MiB
0, 2024/09/04 13:52:14.397, 86.61 W, 75, 83 %, 15885 MiB
1, 2024/09/04 13:52:14.402, 206.20 W, 80, 100 %, 31474 MiB
0, 2024/09/04 13:53:14.418, 201.59 W, 75, 65 %, 15890 MiB
1, 2024/09/04 13:53:14.429, 222.27 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:54:14.434, 168.78 W, 76, 72 %, 15950 MiB
1, 2024/09/04 13:54:14.438, 230.74 W, 80, 100 %, 31474 MiB
0, 2024/09/04 13:55:14.452, 164.83 W, 75, 89 %, 15918 MiB
1, 2024/09/04 13:55:14.464, 209.55 W, 81, 100 %, 31474 MiB
0, 2024/09/04 13:56:14.479, 175.20 W, 75, 86 %, 15980 MiB
1, 2024/09/04 13:56:14.482, 194.11 W, 80, 77 %, 31474 MiB
0, 2024/09/04 13:57:14.496, 169.49 W, 75, 74 %, 15970 MiB
1, 2024/09/04 13:57:14.503, 171.35 W, 79, 53 %, 31474 MiB
0, 2024/09/04 13:58:14.514, 147.78 W, 75, 72 %, 15899 MiB
1, 2024/09/04 13:58:14.518, 61.72 W, 79, 70 %, 31474 MiB
0, 2024/09/04 13:59:14.521, 74.79 W, 74, 99 %, 15983 MiB
1, 2024/09/04 13:59:14.559, 200.55 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:00:14.568, 143.79 W, 75, 77 %, 16137 MiB
1, 2024/09/04 14:00:14.574, 163.64 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:01:14.590, 171.76 W, 75, 84 %, 15962 MiB
1, 2024/09/04 14:01:14.593, 168.60 W, 80, 100 %, 31474 MiB
0, 2024/09/04 14:02:14.605, 104.49 W, 75, 99 %, 16066 MiB
1, 2024/09/04 14:02:14.608, 233.77 W, 79, 100 %, 31474 MiB
0, 2024/09/04 14:03:14.619, 205.12 W, 75, 94 %, 15971 MiB
1, 2024/09/04 14:03:14.627, 271.41 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:04:14.646, 174.93 W, 75, 77 %, 15990 MiB
1, 2024/09/04 14:04:14.655, 188.77 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:05:14.666, 169.44 W, 74, 90 %, 15953 MiB
1, 2024/09/04 14:05:14.672, 167.53 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:06:14.677, 198.80 W, 75, 100 %, 15954 MiB
1, 2024/09/04 14:06:14.686, 202.26 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:07:14.703, 96.53 W, 75, 97 %, 15956 MiB
1, 2024/09/04 14:07:14.707, 195.76 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:08:14.720, 172.12 W, 75, 95 %, 16310 MiB
1, 2024/09/04 14:08:14.726, 199.22 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:09:14.749, 178.05 W, 76, 73 %, 16036 MiB
1, 2024/09/04 14:09:14.752, 239.45 W, 81, 100 %, 31474 MiB
0, 2024/09/04 14:10:14.755, 122.13 W, 76, 83 %, 15912 MiB
1, 2024/09/04 14:10:14.761, 209.18 W, 81, 100 %, 31474 MiB
