gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/13 11:35:03.168, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:36:03.169, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:36:03.170, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:37:03.172, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:37:03.173, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:38:03.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:38:03.177, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:39:03.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:39:03.179, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:40:03.181, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:40:03.182, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 11:41:03.184, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:41:03.185, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:42:03.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:42:03.187, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 11:43:03.189, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:43:03.190, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:44:03.192, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:44:03.193, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:45:03.195, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:45:03.196, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:46:03.197, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:46:03.199, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 11:47:03.200, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:47:03.202, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:48:03.203, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:48:03.205, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:49:03.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:49:03.208, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:50:03.209, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:50:03.210, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:51:03.212, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:51:03.213, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:52:03.215, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:52:03.216, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:53:03.218, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:53:03.219, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 11:54:03.220, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:54:03.222, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:55:03.223, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:55:03.225, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:56:03.226, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:56:03.227, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 11:57:03.229, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:57:03.230, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 11:58:03.232, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:58:03.233, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 11:59:03.234, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 11:59:03.241, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:00:03.242, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:00:03.243, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:01:03.245, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:01:03.247, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:02:03.248, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:02:03.250, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:03:03.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:03:03.253, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:04:03.254, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:04:03.255, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:05:03.257, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:05:03.258, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:06:03.260, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:06:03.261, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:07:03.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:07:03.264, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:08:03.265, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:08:03.267, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:09:03.268, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:09:03.269, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:10:03.271, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:10:03.272, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:11:03.274, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:11:03.275, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:12:03.276, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:12:03.277, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:13:03.279, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:13:03.280, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/13 12:14:03.282, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:14:03.283, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:15:03.285, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:15:03.286, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:16:03.287, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:16:03.288, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:17:03.290, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:17:03.291, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:18:03.293, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:18:03.294, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:19:03.296, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:19:03.297, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:20:03.298, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:20:03.300, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:21:03.301, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:21:03.303, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/13 12:22:03.304, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:22:03.307, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:23:03.308, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:23:03.310, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:24:03.312, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:24:03.313, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:25:03.315, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:25:03.317, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:26:03.318, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:26:03.320, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:27:03.321, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:27:03.323, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:28:03.324, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:28:03.326, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:29:03.328, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:29:03.329, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/13 12:30:03.331, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:30:03.332, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:31:03.334, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:31:03.335, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:32:03.337, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:32:03.338, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:33:03.340, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:33:03.344, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:34:03.345, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:34:03.347, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:35:03.348, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:35:03.349, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:36:03.351, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:36:03.353, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 12:37:03.354, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:37:03.355, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:38:03.357, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:38:03.359, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 12:39:03.360, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:39:03.362, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:40:03.363, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:40:03.365, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 12:41:03.366, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:41:03.368, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/13 12:42:03.369, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:42:03.370, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 12:43:03.372, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:43:03.373, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:44:03.375, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:44:03.376, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:45:03.378, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:45:03.379, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:46:03.381, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:46:03.382, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 12:47:03.384, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:47:03.385, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:48:03.387, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:48:03.388, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:49:03.390, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:49:03.391, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:50:03.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:50:03.394, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:51:03.395, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:51:03.396, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:52:03.398, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:52:03.399, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 12:53:03.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:53:03.402, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/13 12:54:03.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:54:03.405, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:55:03.407, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:55:03.408, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 12:56:03.410, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:56:03.411, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 12:57:03.412, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:57:03.415, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 12:58:03.417, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:58:03.418, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 12:59:03.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 12:59:03.421, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:00:03.423, 22.12 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:00:03.424, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 13:01:03.426, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:01:03.428, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 13:02:03.429, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:02:03.431, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 13:03:03.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:03:03.434, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 13:04:03.435, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:04:03.437, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:05:03.438, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:05:03.440, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:06:03.441, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:06:03.442, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 13:07:03.444, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:07:03.445, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 13:08:03.447, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:08:03.448, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:09:03.450, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:09:03.451, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 13:10:03.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:10:03.454, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 13:11:03.455, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:11:03.456, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 13:12:03.458, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:12:03.459, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:13:03.461, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:13:03.462, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:14:03.464, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:14:03.465, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 13:15:03.466, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:15:03.468, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 13:16:03.469, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:16:03.470, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 13:17:03.472, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:17:03.473, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 13:18:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:18:03.476, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 13:19:03.478, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:19:03.479, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:20:03.481, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:20:03.482, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 13:21:03.483, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:21:03.489, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:22:03.491, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:22:03.492, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:23:03.494, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:23:03.495, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:24:03.497, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:24:03.498, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:25:03.500, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:25:03.501, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:26:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:26:03.504, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:27:03.506, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:27:03.509, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:28:03.511, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:28:03.512, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 13:29:03.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:29:03.515, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:30:03.517, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:30:03.518, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:31:03.519, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:31:03.520, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:32:03.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:32:03.523, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:33:03.525, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:33:03.526, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:34:03.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:34:03.529, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 13:35:03.530, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:35:03.532, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 13:36:03.533, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:36:03.534, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:37:03.536, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:37:03.537, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:38:03.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:38:03.540, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:39:03.541, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:39:03.543, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:40:03.544, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:40:03.546, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:41:03.547, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:41:03.548, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 13:42:03.550, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:42:03.551, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:43:03.553, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:43:03.554, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:44:03.556, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:44:03.557, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 13:45:03.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:45:03.560, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:46:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:46:03.562, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:47:03.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:47:03.565, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:48:03.567, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:48:03.568, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 13:49:03.570, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:49:03.571, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:50:03.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:50:03.573, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:51:03.575, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:51:03.576, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:52:03.577, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:52:03.579, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:53:03.580, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:53:03.581, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:54:03.583, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:54:03.584, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:55:03.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:55:03.587, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:56:03.588, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:56:03.590, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:57:03.591, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:57:03.592, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 13:58:03.594, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:58:03.599, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 13:59:03.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 13:59:03.602, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:00:03.604, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:00:03.605, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:01:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:01:03.608, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:02:03.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:02:03.611, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:03:03.612, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:03:03.614, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:04:03.615, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:04:03.616, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:05:03.618, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:05:03.619, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:06:03.621, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:06:03.622, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:07:03.624, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:07:03.625, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:08:03.626, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:08:03.628, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:09:03.629, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:09:03.631, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:10:03.632, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:10:03.637, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:11:03.639, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:11:03.640, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:12:03.641, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:12:03.643, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:13:03.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:13:03.646, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:14:03.647, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:14:03.648, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:15:03.650, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:15:03.651, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:16:03.653, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:16:03.658, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:17:03.659, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:17:03.661, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:18:03.662, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:18:03.663, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:19:03.665, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:19:03.666, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:20:03.668, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:20:03.669, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:21:03.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:21:03.672, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:22:03.673, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:22:03.675, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:23:03.676, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:23:03.677, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:24:03.679, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:24:03.680, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:25:03.682, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:25:03.683, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:26:03.685, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 14:26:03.686, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:27:03.687, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:27:03.689, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 14:28:03.690, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 14:28:03.692, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 14:29:03.693, 21.94 W, 33, 0 %, 5 MiB
