gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 11:35:18.747, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:36:18.754, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:36:18.774, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:37:18.791, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:37:18.795, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:38:18.814, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:38:18.818, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:39:18.820, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:39:18.836, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:40:18.840, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:40:18.853, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:41:18.859, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:41:18.877, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:42:18.881, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:42:18.904, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:43:18.919, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:43:18.940, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:44:18.949, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:44:18.976, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:45:18.981, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:45:18.985, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:46:18.988, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:46:18.996, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:47:19.002, 25.54 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:47:19.006, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:48:19.018, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:48:19.032, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:49:19.039, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:49:19.065, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:50:19.069, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:50:19.088, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:51:19.092, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:51:19.119, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:52:19.146, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:52:19.150, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:53:19.153, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:53:19.162, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:54:19.172, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:54:19.199, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:55:19.214, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:55:19.237, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:56:19.244, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:56:19.249, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:57:19.267, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:57:19.271, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:58:19.287, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:58:19.304, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:59:19.310, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:59:19.329, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:00:19.334, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:00:19.359, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:01:19.364, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:01:19.368, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:02:19.386, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:02:19.389, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:03:19.409, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:03:19.432, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:04:19.438, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:04:19.465, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:05:19.472, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:05:19.486, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:06:19.502, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:06:19.506, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:07:19.508, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:07:19.532, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:08:19.554, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:08:19.559, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:09:19.574, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:09:19.592, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:10:19.608, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:10:19.629, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:11:19.640, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:11:19.654, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:12:19.663, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:12:19.681, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:13:19.701, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:13:19.724, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:14:19.728, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:14:19.742, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:15:19.746, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:15:19.750, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:16:19.753, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:16:19.777, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:17:19.782, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:17:19.799, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:18:19.821, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:18:19.830, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:19:19.851, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:19:19.874, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:20:19.886, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:20:19.902, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:21:19.911, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:21:19.930, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:22:19.940, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:22:19.943, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:23:19.946, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:23:19.964, 24.82 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:24:19.969, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:24:19.986, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:25:20.014, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:25:20.027, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:26:20.044, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:26:20.048, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:27:20.055, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:27:20.064, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:28:20.078, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:28:20.082, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:29:20.085, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:29:20.103, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:30:20.108, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:30:20.131, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:31:20.143, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:31:20.171, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:32:20.181, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:32:20.206, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:33:20.210, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:33:20.226, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:34:20.233, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:34:20.260, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:35:20.274, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:35:20.278, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:36:20.298, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:36:20.301, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:37:20.304, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:37:20.309, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:38:20.335, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:38:20.353, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:39:20.362, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:39:20.385, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:40:20.396, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:40:20.421, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:41:20.435, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:41:20.457, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:42:20.465, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:42:20.481, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:43:20.488, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:43:20.512, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:44:20.526, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:44:20.537, 24.82 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:45:20.556, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:45:20.583, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:46:20.611, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:46:20.614, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:47:20.617, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:47:20.624, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:48:20.640, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:48:20.655, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:49:20.660, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:49:20.679, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:50:20.702, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:50:20.724, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:51:20.731, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:51:20.751, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:52:20.761, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:52:20.787, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:53:20.794, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:53:20.823, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:54:20.828, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:54:20.833, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:55:20.852, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:55:20.855, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:56:20.878, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:56:20.888, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:57:20.893, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:57:20.910, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:58:20.917, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:58:20.942, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 12:59:20.971, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 12:59:21.000, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:00:21.012, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:00:21.025, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:01:21.040, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:01:21.062, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:02:21.079, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:02:21.102, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:03:21.114, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:03:21.124, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:04:21.141, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:04:21.144, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:05:21.147, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:05:21.165, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:06:21.193, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:06:21.196, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:07:21.208, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:07:21.214, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:08:21.236, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:08:21.249, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:09:21.254, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:09:21.268, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:10:21.281, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:10:21.284, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:11:21.302, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:11:21.315, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:12:21.337, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:12:21.346, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:13:21.365, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:13:21.373, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:14:21.395, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:14:21.399, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:15:21.402, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:15:21.411, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:16:21.433, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:16:21.439, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:17:21.453, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:17:21.473, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:18:21.490, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:18:21.498, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:19:21.511, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:19:21.518, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:20:21.541, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:20:21.551, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:21:21.556, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:21:21.562, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:22:21.572, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:22:21.575, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:23:21.599, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:23:21.602, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:24:21.605, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:24:21.613, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:25:21.617, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:25:21.641, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:26:21.662, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:26:21.676, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:27:21.693, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:27:21.705, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:28:21.718, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:28:21.728, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:29:21.741, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:29:21.762, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:30:21.776, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:30:21.793, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:31:21.798, 25.71 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:31:21.813, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:32:21.818, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:32:21.826, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:33:21.839, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:33:21.842, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:34:21.866, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:34:21.885, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:35:21.889, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:35:21.893, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:36:21.904, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:36:21.915, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:37:21.929, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:37:21.937, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:38:21.959, 25.81 W, 49, 0 %, 384 MiB
1, 2024/01/07 13:38:21.976, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:39:21.995, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 13:39:22.009, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:40:22.022, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:40:22.031, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:41:22.047, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:41:22.062, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:42:22.087, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:42:22.092, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:43:22.106, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:43:22.109, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:44:22.116, 25.81 W, 49, 0 %, 384 MiB
1, 2024/01/07 13:44:22.140, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:45:22.147, 25.82 W, 49, 0 %, 384 MiB
1, 2024/01/07 13:45:22.150, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:46:22.163, 25.81 W, 49, 0 %, 384 MiB
1, 2024/01/07 13:46:22.175, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:47:22.188, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 13:47:22.207, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:48:22.225, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 13:48:22.244, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:49:22.253, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 13:49:22.269, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:50:22.274, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:50:22.295, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:51:22.312, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:51:22.337, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:52:22.343, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 13:52:22.348, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:53:22.365, 25.62 W, 49, 0 %, 384 MiB
1, 2024/01/07 13:53:22.368, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:54:22.374, 25.82 W, 49, 0 %, 384 MiB
1, 2024/01/07 13:54:22.377, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:55:22.385, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:55:22.396, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:56:22.401, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:56:22.414, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:57:22.439, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:57:22.456, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:58:22.467, 25.91 W, 49, 0 %, 384 MiB
1, 2024/01/07 13:58:22.483, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 13:59:22.490, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 13:59:22.510, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:00:22.527, 25.91 W, 48, 0 %, 384 MiB
1, 2024/01/07 14:00:22.551, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:01:22.557, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:01:22.576, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:02:22.580, 25.81 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:02:22.584, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:03:22.610, 25.81 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:03:22.614, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:04:22.628, 25.81 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:04:22.635, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:05:22.640, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:05:22.644, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:06:22.651, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:06:22.654, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:07:22.657, 25.81 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:07:22.679, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:08:22.684, 25.81 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:08:22.710, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:09:22.716, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:09:22.720, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:10:22.723, 25.81 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:10:22.741, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:11:22.746, 25.81 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:11:22.763, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:12:22.768, 25.81 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:12:22.778, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:13:22.808, 25.81 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:13:22.811, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:14:22.815, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:14:22.821, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:15:22.826, 25.82 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:15:22.830, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:16:22.839, 25.82 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:16:22.842, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:17:22.870, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:17:22.890, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:18:22.895, 25.82 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:18:22.898, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:19:22.902, 25.62 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:19:22.917, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:20:22.922, 25.81 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:20:22.945, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:21:22.952, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:21:22.971, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:22:22.988, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:22:22.991, 25.11 W, 48, 0 %, 5 MiB
0, 2024/01/07 14:23:23.009, 25.82 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:23:23.014, 25.01 W, 48, 0 %, 5 MiB
0, 2024/01/07 14:24:23.019, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:24:23.023, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:25:23.026, 25.81 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:25:23.041, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:26:23.046, 25.91 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:26:23.066, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:27:23.071, 25.72 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:27:23.074, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:28:23.088, 25.82 W, 49, 0 %, 384 MiB
1, 2024/01/07 14:28:23.091, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 14:29:23.095, 25.82 W, 49, 0 %, 384 MiB
