gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 11:35:03.663, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:36:03.664, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:36:03.665, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:37:03.667, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:37:03.669, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:38:03.670, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:38:03.671, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:39:03.673, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:39:03.674, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:40:03.676, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:40:03.682, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:41:03.683, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:41:03.684, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:42:03.686, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:42:03.687, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:43:03.689, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:43:03.690, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:44:03.692, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:44:03.693, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:45:03.695, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:45:03.696, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:46:03.698, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:46:03.699, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:47:03.701, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:47:03.702, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:48:03.704, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:48:03.705, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:49:03.706, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:49:03.708, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:50:03.709, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:50:03.715, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:51:03.716, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:51:03.718, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:52:03.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:52:03.721, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 11:53:03.722, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:53:03.724, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:54:03.725, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:54:03.727, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 11:55:03.728, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:55:03.729, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 11:56:03.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:56:03.732, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 11:57:03.734, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:57:03.735, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 11:58:03.737, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:58:03.738, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 11:59:03.740, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:59:03.741, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:00:03.743, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/11 12:00:03.744, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:01:03.747, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 12:01:03.748, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:02:03.749, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 12:02:03.751, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:03:03.752, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 12:03:03.754, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:04:03.755, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 12:04:03.757, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:05:03.758, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 12:05:03.762, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:06:03.764, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 12:06:03.765, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:07:03.767, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 12:07:03.768, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:08:03.770, 22.14 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:08:03.771, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:09:03.772, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 12:09:03.774, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:10:03.775, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 12:10:03.779, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:11:03.781, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 12:11:03.782, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:12:03.784, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 12:12:03.785, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:13:03.787, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:13:03.788, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:14:03.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:14:03.791, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:15:03.792, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/11 12:15:03.795, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:16:03.797, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 12:16:03.798, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:17:03.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:17:03.801, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:18:03.803, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:18:03.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:19:03.806, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:19:03.807, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:20:03.809, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:20:03.810, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:21:03.812, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:21:03.813, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:22:03.815, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:22:03.816, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:23:03.818, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:23:03.819, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:24:03.821, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:24:03.822, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:25:03.823, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:25:03.824, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:26:03.826, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:26:03.827, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:27:03.829, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:27:03.832, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:28:03.833, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:28:03.835, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:29:03.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:29:03.838, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:30:03.839, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:30:03.840, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:31:03.842, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:31:03.843, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:32:03.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:32:03.847, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:33:03.849, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:33:03.850, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:34:03.852, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:34:03.853, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:35:03.855, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:35:03.856, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:36:03.858, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:36:03.859, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:37:03.860, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:37:03.861, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:38:03.863, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:38:03.864, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:39:03.866, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:39:03.867, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:40:03.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:40:03.870, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 12:41:03.871, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:41:03.872, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:42:03.874, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:42:03.875, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:43:03.877, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:43:03.878, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:44:03.880, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:44:03.885, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 12:45:03.886, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:45:03.887, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:46:03.889, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:46:03.890, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:47:03.892, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:47:03.893, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:48:03.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:48:03.896, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:49:03.897, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:49:03.900, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 12:50:03.901, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:50:03.903, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:51:03.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:51:03.905, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:52:03.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:52:03.908, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:53:03.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:53:03.911, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:54:03.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:54:03.914, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:55:03.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:55:03.917, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:56:03.919, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:56:03.920, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:57:03.922, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:57:03.923, 1.16 W, 37, 0 %, 21 MiB
0, 2024/08/11 12:58:03.925, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:58:03.926, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 12:59:03.927, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 12:59:03.929, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:00:03.930, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:00:03.931, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:01:03.933, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:01:03.934, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:02:03.936, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:02:03.937, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:03:03.939, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:03:03.940, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:04:03.942, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:04:03.943, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:05:03.945, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:05:03.946, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:06:03.948, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:06:03.949, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:07:03.951, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:07:03.952, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:08:03.953, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:08:03.955, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:09:03.956, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:09:03.957, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:10:03.959, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:10:03.960, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:11:03.962, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:11:03.963, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:12:03.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:12:03.966, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:13:03.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:13:03.969, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:14:03.970, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:14:03.972, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:15:03.973, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:15:03.974, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:16:03.976, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:16:03.977, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:17:03.979, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:17:03.980, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:18:03.981, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:18:03.983, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:19:03.984, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:19:03.985, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:20:03.987, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:20:03.988, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:21:03.990, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:21:03.991, 1.16 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:22:03.993, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:22:03.994, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:23:03.996, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:23:03.997, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:24:03.999, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:24:04.000, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:25:04.001, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:25:04.003, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:26:04.004, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:26:04.005, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:27:04.007, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:27:04.008, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:28:04.010, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:28:04.011, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:29:04.013, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:29:04.014, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:30:04.016, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:30:04.017, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:31:04.019, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:31:04.020, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:32:04.021, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:32:04.023, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:33:04.024, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:33:04.026, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:34:04.027, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:34:04.029, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:35:04.030, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:35:04.032, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:36:04.033, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:36:04.034, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:37:04.036, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:37:04.037, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:38:04.039, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:38:04.040, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:39:04.042, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:39:04.043, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:40:04.045, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:40:04.046, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:41:04.048, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:41:04.049, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:42:04.051, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:42:04.052, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:43:04.053, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:43:04.055, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:44:04.056, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:44:04.057, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:45:04.059, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:45:04.060, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:46:04.062, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:46:04.066, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:47:04.068, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:47:04.069, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:48:04.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:48:04.072, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:49:04.074, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:49:04.075, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:50:04.076, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:50:04.078, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/11 13:51:04.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:51:04.081, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:52:04.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:52:04.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:53:04.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:53:04.087, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:54:04.088, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:54:04.090, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:55:04.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:55:04.092, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:56:04.094, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:56:04.095, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:57:04.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:57:04.098, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:58:04.100, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:58:04.101, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 13:59:04.103, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 13:59:04.104, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:00:04.105, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:00:04.107, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:01:04.109, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:01:04.110, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:02:04.111, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:02:04.113, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:03:04.114, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:03:04.115, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:04:04.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:04:04.118, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:05:04.120, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:05:04.121, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:06:04.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:06:04.124, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:07:04.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:07:04.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:08:04.129, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:08:04.130, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:09:04.131, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:09:04.132, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:10:04.134, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:10:04.135, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:11:04.137, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:11:04.138, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:12:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:12:04.141, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:13:04.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:13:04.144, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:14:04.146, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:14:04.147, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:15:04.149, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:15:04.150, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:16:04.152, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:16:04.153, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:17:04.156, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:17:04.157, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:18:04.159, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:18:04.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:19:04.161, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:19:04.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:20:04.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:20:04.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:21:04.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:21:04.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:22:04.170, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:22:04.171, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:23:04.173, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:23:04.174, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:24:04.176, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:24:04.177, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:25:04.179, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 14:25:04.180, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:26:04.181, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:26:04.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:27:04.185, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:27:04.186, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:28:04.188, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/11 14:28:04.189, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/11 14:29:04.191, 21.84 W, 31, 0 %, 5 MiB
