gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/03 11:27:17.779, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:28:17.792, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:28:17.811, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:29:17.836, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:29:17.857, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:30:17.862, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:30:17.867, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:31:17.871, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:31:17.883, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:32:17.899, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:32:17.908, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:33:17.914, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:33:17.936, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:34:17.951, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:34:17.961, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:35:17.978, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:35:18.001, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:36:18.021, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:36:18.024, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:37:18.030, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:37:18.055, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:38:18.081, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:38:18.107, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:39:18.121, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:39:18.125, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:40:18.135, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:40:18.161, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:41:18.179, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:41:18.203, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:42:18.219, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:42:18.232, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:43:18.238, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:43:18.245, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:44:18.250, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:44:18.258, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:45:18.264, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:45:18.270, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:46:18.274, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:46:18.277, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:47:18.305, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:47:18.314, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:48:18.338, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:48:18.342, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:49:18.351, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:49:18.377, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:50:18.398, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:50:18.419, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:51:18.444, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 11:51:18.447, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:52:18.461, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:52:18.469, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:53:18.477, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:53:18.481, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:54:18.487, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:54:18.501, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:55:18.507, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:55:18.511, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:56:18.539, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:56:18.543, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:57:18.547, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 11:57:18.552, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:58:18.561, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:58:18.564, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:59:18.570, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:59:18.573, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:00:18.577, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:00:18.582, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:01:18.586, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:01:18.592, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:02:18.598, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:02:18.618, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:03:18.635, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:03:18.652, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:04:18.678, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:04:18.690, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:05:18.711, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:05:18.714, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:06:18.718, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:06:18.737, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:07:18.752, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:07:18.755, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:08:18.774, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:08:18.794, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:09:18.810, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:09:18.814, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:10:18.818, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:10:18.821, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:11:18.827, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:11:18.830, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:12:18.836, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:12:18.854, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:13:18.860, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:13:18.863, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:14:18.888, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:14:18.892, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:15:18.916, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:15:18.937, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:16:18.959, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:16:18.963, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:17:18.974, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:17:18.988, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:18:19.005, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:18:19.031, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 12:19:19.047, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:19:19.050, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:20:19.073, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:20:19.087, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:21:19.118, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:21:19.132, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:22:19.139, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:22:19.165, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:23:19.184, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:23:19.204, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:24:19.210, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:24:19.214, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:25:19.217, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:25:19.223, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:26:19.227, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:26:19.230, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 12:27:19.234, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:27:19.240, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:28:19.260, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:28:19.272, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:29:19.278, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:29:19.281, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:30:19.295, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:30:19.323, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:31:19.329, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:31:19.332, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:32:19.336, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:32:19.353, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:33:19.365, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:33:19.368, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:34:19.390, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:34:19.417, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:35:19.440, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:35:19.459, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:36:19.483, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:36:19.502, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:37:19.532, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:37:19.553, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 12:38:19.559, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:38:19.570, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 12:39:19.585, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:39:19.598, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:40:19.622, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:40:19.648, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 12:41:19.676, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:41:19.680, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:42:19.705, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:42:19.709, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:43:19.722, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:43:19.726, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:44:19.730, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 12:44:19.733, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:45:19.762, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/03 12:45:19.775, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:46:19.805, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:46:19.808, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:47:19.822, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:47:19.838, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:48:19.843, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:48:19.847, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:49:19.875, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:49:19.878, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:50:19.884, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:50:19.893, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:51:19.898, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:51:19.903, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:52:19.917, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:52:19.920, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 12:53:19.924, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:53:19.928, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:54:19.950, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:54:19.963, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:55:19.981, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:55:19.985, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:56:19.990, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:56:19.993, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:57:20.002, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:57:20.027, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:58:20.048, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:58:20.052, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 12:59:20.060, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 12:59:20.079, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/03 13:00:20.108, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:00:20.134, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:01:20.146, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:01:20.149, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:02:20.154, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:02:20.168, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:03:20.173, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:03:20.200, 24.33 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:04:20.228, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:04:20.253, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:05:20.258, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:05:20.261, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:06:20.265, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:06:20.269, 24.33 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:07:20.293, 25.33 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:07:20.312, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:08:20.318, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:08:20.325, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:09:20.354, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:09:20.362, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:10:20.368, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:10:20.388, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:11:20.405, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:11:20.419, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:12:20.448, 25.33 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:12:20.474, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:13:20.500, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:13:20.504, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:14:20.508, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:14:20.513, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:15:20.519, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:15:20.522, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:16:20.526, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:16:20.530, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:17:20.548, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:17:20.551, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:18:20.564, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:18:20.586, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:19:20.605, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:19:20.627, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:20:20.654, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:20:20.658, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:21:20.667, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:21:20.685, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:22:20.690, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:22:20.693, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:23:20.716, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:23:20.745, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:24:20.767, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:24:20.779, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:25:20.803, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:25:20.820, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:26:20.840, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:26:20.843, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:27:20.866, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:27:20.879, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:28:20.906, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:28:20.926, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:29:20.949, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:29:20.966, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:30:20.972, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:30:20.993, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:31:21.006, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:31:21.009, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:32:21.027, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:32:21.049, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:33:21.072, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:33:21.086, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:34:21.091, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:34:21.106, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:35:21.121, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:35:21.136, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:36:21.141, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:36:21.145, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:37:21.151, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:37:21.154, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:38:21.172, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:38:21.201, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:39:21.215, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:39:21.227, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:40:21.233, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:40:21.236, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:41:21.251, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:41:21.276, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:42:21.284, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:42:21.288, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:43:21.292, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:43:21.295, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:44:21.299, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:44:21.302, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:45:21.309, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:45:21.313, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:46:21.319, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:46:21.339, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:47:21.347, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:47:21.350, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:48:21.354, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:48:21.358, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:49:21.373, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:49:21.376, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:50:21.404, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:50:21.416, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:51:21.436, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:51:21.461, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:52:21.470, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:52:21.475, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:53:21.479, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:53:21.483, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:54:21.486, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:54:21.490, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:55:21.498, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:55:21.524, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:56:21.540, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:56:21.554, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:57:21.560, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:57:21.582, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:58:21.594, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:58:21.601, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 13:59:21.619, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 13:59:21.633, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:00:21.638, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:00:21.643, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:01:21.656, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:01:21.659, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:02:21.687, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:02:21.709, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:03:21.736, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:03:21.755, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:04:21.761, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:04:21.764, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:05:21.768, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:05:21.772, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:06:21.777, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:06:21.780, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:07:21.786, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:07:21.789, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:08:21.794, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:08:21.797, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:09:21.824, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:09:21.829, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:10:21.858, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:10:21.863, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:11:21.869, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:11:21.874, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:12:21.888, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:12:21.892, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:13:21.904, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:13:21.907, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:14:21.913, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:14:21.916, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:15:21.920, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:15:21.923, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:16:21.932, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:16:21.948, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:17:21.977, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:17:21.991, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:18:22.020, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/03 14:18:22.049, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 14:19:22.075, 25.15 W, 46, 0 %, 1994 MiB
