gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/23 11:27:03.447, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:28:03.448, 69.47 W, 66, 0 %, 11030 MiB
1, 2024/02/23 11:28:03.454, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:29:03.456, 137.24 W, 71, 96 %, 11030 MiB
1, 2024/02/23 11:29:03.457, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:30:03.458, 131.41 W, 73, 87 %, 11030 MiB
1, 2024/02/23 11:30:03.459, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:31:03.460, 162.56 W, 74, 98 %, 11030 MiB
1, 2024/02/23 11:31:03.462, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:32:03.464, 151.70 W, 71, 93 %, 11030 MiB
1, 2024/02/23 11:32:03.464, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:33:03.466, 138.15 W, 69, 99 %, 11030 MiB
1, 2024/02/23 11:33:03.468, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:34:03.470, 130.80 W, 72, 89 %, 11030 MiB
1, 2024/02/23 11:34:03.470, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:35:03.472, 119.22 W, 73, 91 %, 11030 MiB
1, 2024/02/23 11:35:03.473, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:36:03.475, 136.20 W, 74, 87 %, 11030 MiB
1, 2024/02/23 11:36:03.476, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:37:03.477, 130.14 W, 69, 93 %, 11030 MiB
1, 2024/02/23 11:37:03.478, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:38:03.480, 146.03 W, 69, 92 %, 11030 MiB
1, 2024/02/23 11:38:03.480, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:39:03.482, 138.57 W, 72, 60 %, 11030 MiB
1, 2024/02/23 11:39:03.488, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:40:03.490, 147.37 W, 74, 96 %, 11030 MiB
1, 2024/02/23 11:40:03.491, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:41:03.492, 147.44 W, 74, 98 %, 11030 MiB
1, 2024/02/23 11:41:03.497, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:42:03.498, 69.57 W, 67, 0 %, 11030 MiB
1, 2024/02/23 11:42:03.502, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:43:03.504, 152.08 W, 71, 91 %, 11030 MiB
1, 2024/02/23 11:43:03.504, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:44:03.506, 138.70 W, 73, 74 %, 9806 MiB
1, 2024/02/23 11:44:03.509, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:45:03.510, 153.98 W, 74, 97 %, 9806 MiB
1, 2024/02/23 11:45:03.511, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:46:03.513, 69.71 W, 67, 0 %, 9806 MiB
1, 2024/02/23 11:46:03.514, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:47:03.515, 141.75 W, 71, 95 %, 9806 MiB
1, 2024/02/23 11:47:03.520, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:48:03.521, 148.47 W, 73, 99 %, 9806 MiB
1, 2024/02/23 11:48:03.522, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:49:03.524, 134.92 W, 74, 66 %, 9806 MiB
1, 2024/02/23 11:49:03.525, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:50:03.526, 69.25 W, 66, 0 %, 9806 MiB
1, 2024/02/23 11:50:03.527, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:51:03.528, 155.69 W, 71, 88 %, 9806 MiB
1, 2024/02/23 11:51:03.529, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:52:03.531, 150.76 W, 73, 89 %, 9806 MiB
1, 2024/02/23 11:52:03.534, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:53:03.535, 155.59 W, 74, 88 %, 9806 MiB
1, 2024/02/23 11:53:03.536, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:54:03.538, 142.89 W, 68, 96 %, 9806 MiB
1, 2024/02/23 11:54:03.539, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:55:03.541, 139.77 W, 72, 86 %, 9806 MiB
1, 2024/02/23 11:55:03.541, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:56:03.543, 153.69 W, 74, 88 %, 9806 MiB
1, 2024/02/23 11:56:03.548, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:57:03.549, 137.18 W, 73, 97 %, 9806 MiB
1, 2024/02/23 11:57:03.550, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:58:03.552, 155.13 W, 68, 97 %, 9806 MiB
1, 2024/02/23 11:58:03.555, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:59:03.557, 150.96 W, 72, 98 %, 9806 MiB
1, 2024/02/23 11:59:03.558, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:00:03.560, 150.41 W, 74, 96 %, 9806 MiB
1, 2024/02/23 12:00:03.561, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:01:03.563, 70.14 W, 71, 0 %, 9806 MiB
1, 2024/02/23 12:01:03.563, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:02:03.565, 149.89 W, 69, 97 %, 9806 MiB
1, 2024/02/23 12:02:03.566, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:03:03.567, 91.27 W, 72, 77 %, 9806 MiB
1, 2024/02/23 12:03:03.568, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:04:03.570, 138.86 W, 74, 60 %, 9806 MiB
1, 2024/02/23 12:04:03.570, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:05:03.571, 153.49 W, 72, 93 %, 9806 MiB
1, 2024/02/23 12:05:03.572, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:06:03.574, 159.56 W, 70, 91 %, 9806 MiB
1, 2024/02/23 12:06:03.574, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:07:03.575, 151.26 W, 73, 95 %, 9806 MiB
1, 2024/02/23 12:07:03.577, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:08:03.579, 153.98 W, 74, 98 %, 9806 MiB
1, 2024/02/23 12:08:03.579, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:09:03.581, 69.61 W, 70, 0 %, 9806 MiB
1, 2024/02/23 12:09:03.583, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:10:03.585, 160.78 W, 71, 96 %, 9806 MiB
1, 2024/02/23 12:10:03.586, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:11:03.587, 147.35 W, 73, 97 %, 9806 MiB
1, 2024/02/23 12:11:03.589, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:12:03.590, 155.11 W, 74, 97 %, 9806 MiB
1, 2024/02/23 12:12:03.591, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:13:03.592, 68.94 W, 67, 0 %, 9806 MiB
1, 2024/02/23 12:13:03.594, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:14:03.596, 142.13 W, 71, 95 %, 9806 MiB
1, 2024/02/23 12:14:03.597, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:15:03.599, 141.99 W, 74, 96 %, 9806 MiB
1, 2024/02/23 12:15:03.600, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:16:03.601, 146.86 W, 74, 97 %, 9806 MiB
1, 2024/02/23 12:16:03.602, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:17:03.603, 145.78 W, 68, 97 %, 9806 MiB
1, 2024/02/23 12:17:03.604, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:18:03.606, 148.63 W, 72, 99 %, 9806 MiB
1, 2024/02/23 12:18:03.607, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:19:03.608, 115.86 W, 74, 98 %, 9806 MiB
1, 2024/02/23 12:19:03.610, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:20:03.612, 156.82 W, 73, 93 %, 9806 MiB
1, 2024/02/23 12:20:03.613, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:21:03.615, 86.58 W, 66, 43 %, 9806 MiB
1, 2024/02/23 12:21:03.615, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:22:03.616, 141.68 W, 71, 95 %, 9806 MiB
1, 2024/02/23 12:22:03.620, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:23:03.621, 106.08 W, 73, 77 %, 9806 MiB
1, 2024/02/23 12:23:03.622, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:24:03.623, 154.78 W, 74, 95 %, 9806 MiB
1, 2024/02/23 12:24:03.624, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:25:03.625, 161.23 W, 68, 96 %, 9806 MiB
1, 2024/02/23 12:25:03.629, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:26:03.631, 146.43 W, 72, 97 %, 9806 MiB
1, 2024/02/23 12:26:03.631, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:27:03.633, 140.20 W, 74, 89 %, 9806 MiB
1, 2024/02/23 12:27:03.634, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:28:03.635, 70.14 W, 71, 0 %, 9806 MiB
1, 2024/02/23 12:28:03.640, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:29:03.642, 146.98 W, 69, 97 %, 9806 MiB
1, 2024/02/23 12:29:03.643, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:30:03.644, 153.41 W, 72, 98 %, 9806 MiB
1, 2024/02/23 12:30:03.647, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:31:03.648, 153.98 W, 74, 88 %, 9806 MiB
1, 2024/02/23 12:31:03.649, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:32:03.651, 145.47 W, 72, 90 %, 9806 MiB
1, 2024/02/23 12:32:03.651, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:33:03.653, 135.85 W, 70, 97 %, 9806 MiB
1, 2024/02/23 12:33:03.653, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:34:03.654, 147.43 W, 73, 97 %, 9806 MiB
1, 2024/02/23 12:34:03.655, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:35:03.657, 159.84 W, 74, 90 %, 9806 MiB
1, 2024/02/23 12:35:03.658, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:36:03.659, 153.74 W, 71, 93 %, 9806 MiB
1, 2024/02/23 12:36:03.662, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:37:03.664, 112.72 W, 70, 99 %, 9806 MiB
1, 2024/02/23 12:37:03.665, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:38:03.666, 149.12 W, 73, 98 %, 9806 MiB
1, 2024/02/23 12:38:03.667, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:39:03.669, 148.03 W, 74, 98 %, 9806 MiB
1, 2024/02/23 12:39:03.674, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:40:03.676, 69.23 W, 68, 0 %, 9806 MiB
1, 2024/02/23 12:40:03.676, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 12:41:03.679, 24.15 W, 54, 0 %, 5 MiB
1, 2024/02/23 12:41:03.680, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/23 12:42:03.681, 23.39 W, 48, 0 %, 5 MiB
1, 2024/02/23 12:42:03.683, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/23 12:43:03.684, 22.81 W, 44, 0 %, 5 MiB
1, 2024/02/23 12:43:03.686, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/23 12:44:03.687, 22.72 W, 41, 0 %, 5 MiB
1, 2024/02/23 12:44:03.688, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/23 12:45:03.690, 22.62 W, 39, 0 %, 5 MiB
1, 2024/02/23 12:45:03.691, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/23 12:46:03.692, 22.43 W, 38, 0 %, 5 MiB
1, 2024/02/23 12:46:03.694, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/23 12:47:03.695, 22.33 W, 37, 0 %, 5 MiB
1, 2024/02/23 12:47:03.696, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/23 12:48:03.698, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/23 12:48:03.699, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/23 12:49:03.701, 22.24 W, 35, 0 %, 5 MiB
1, 2024/02/23 12:49:03.702, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/23 12:50:03.703, 22.33 W, 35, 0 %, 5 MiB
1, 2024/02/23 12:50:03.704, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/23 12:51:03.706, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/23 12:51:03.707, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/23 12:52:03.709, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/23 12:52:03.710, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/23 12:53:03.711, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/23 12:53:03.715, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/23 12:54:03.717, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/23 12:54:03.718, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 12:55:03.720, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/23 12:55:03.721, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 12:56:03.722, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/23 12:56:03.723, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/23 12:57:03.725, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/23 12:57:03.726, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 12:58:03.727, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/23 12:58:03.729, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 12:59:03.731, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/23 12:59:03.732, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:00:03.733, 22.12 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:00:03.735, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:01:03.737, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:01:03.738, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:02:03.740, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:02:03.741, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:03:03.743, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:03:03.744, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:04:03.746, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:04:03.747, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:05:03.749, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:05:03.750, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:06:03.751, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:06:03.752, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:07:03.754, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:07:03.755, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:08:03.757, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:08:03.758, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:09:03.759, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:09:03.761, 1.19 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:10:03.762, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:10:03.768, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:11:03.770, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:11:03.771, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:12:03.773, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:12:03.774, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:13:03.776, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:13:03.777, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:14:03.779, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:14:03.780, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:15:03.782, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:15:03.783, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:16:03.785, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:16:03.786, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:17:03.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:17:03.789, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:18:03.790, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:18:03.792, 1.19 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:19:03.793, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:19:03.794, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:20:03.796, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:20:03.802, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:21:03.803, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:21:03.804, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:22:03.806, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:22:03.807, 1.19 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:23:03.809, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:23:03.810, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:24:03.811, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:24:03.813, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:25:03.814, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:25:03.815, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:26:03.817, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:26:03.818, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:27:03.820, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:27:03.826, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:28:03.828, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:28:03.829, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:29:03.830, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:29:03.832, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:30:03.834, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:30:03.836, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:31:03.837, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:31:03.838, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:32:03.839, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:32:03.841, 1.19 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:33:03.842, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:33:03.843, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:34:03.845, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:34:03.850, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:35:03.852, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:35:03.853, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:36:03.855, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:36:03.856, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:37:03.857, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:37:03.859, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:38:03.860, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:38:03.862, 1.19 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:39:03.863, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:39:03.865, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:40:03.866, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:40:03.868, 1.19 W, 38, 0 %, 21 MiB
0, 2024/02/23 13:41:03.869, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:41:03.871, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:42:03.872, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:42:03.874, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:43:03.875, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/23 13:43:03.876, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/23 13:44:03.878, 63.83 W, 35, 0 %, 363 MiB
1, 2024/02/23 13:44:03.881, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 13:45:03.882, 143.67 W, 52, 86 %, 6581 MiB
1, 2024/02/23 13:45:03.883, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/23 13:46:03.885, 101.15 W, 59, 95 %, 6581 MiB
1, 2024/02/23 13:46:03.886, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 13:47:03.888, 111.32 W, 62, 98 %, 6581 MiB
1, 2024/02/23 13:47:03.888, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 13:48:03.890, 160.95 W, 69, 93 %, 6581 MiB
1, 2024/02/23 13:48:03.894, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 13:49:03.895, 68.27 W, 62, 0 %, 6581 MiB
1, 2024/02/23 13:49:03.896, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 13:50:03.898, 145.85 W, 70, 98 %, 6581 MiB
1, 2024/02/23 13:50:03.901, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 13:51:03.903, 69.60 W, 67, 0 %, 6581 MiB
1, 2024/02/23 13:51:03.903, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 13:52:03.906, 139.94 W, 69, 98 %, 6581 MiB
1, 2024/02/23 13:52:03.907, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/23 13:53:03.909, 69.66 W, 70, 0 %, 6581 MiB
1, 2024/02/23 13:53:03.910, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/23 13:54:03.912, 98.29 W, 66, 70 %, 6581 MiB
1, 2024/02/23 13:54:03.917, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 13:55:03.918, 129.89 W, 71, 92 %, 6581 MiB
1, 2024/02/23 13:55:03.923, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/23 13:56:03.925, 69.22 W, 66, 0 %, 6581 MiB
1, 2024/02/23 13:56:03.928, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 13:57:03.930, 150.31 W, 69, 85 %, 6581 MiB
1, 2024/02/23 13:57:03.930, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 13:58:03.932, 69.18 W, 69, 0 %, 6581 MiB
1, 2024/02/23 13:58:03.933, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 13:59:03.935, 142.00 W, 66, 63 %, 6581 MiB
1, 2024/02/23 13:59:03.936, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:00:03.936, 157.41 W, 70, 95 %, 6581 MiB
1, 2024/02/23 14:00:03.937, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:01:03.938, 68.94 W, 65, 0 %, 6581 MiB
1, 2024/02/23 14:01:03.939, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:02:03.941, 150.89 W, 69, 79 %, 6581 MiB
1, 2024/02/23 14:02:03.942, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:03:03.944, 69.09 W, 68, 0 %, 6581 MiB
1, 2024/02/23 14:03:03.946, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:04:03.947, 152.79 W, 67, 85 %, 6581 MiB
1, 2024/02/23 14:04:03.948, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:05:03.949, 155.79 W, 71, 85 %, 6581 MiB
1, 2024/02/23 14:05:03.950, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:06:03.951, 68.65 W, 64, 0 %, 6581 MiB
1, 2024/02/23 14:06:03.953, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:07:03.955, 121.29 W, 69, 52 %, 6581 MiB
1, 2024/02/23 14:07:03.956, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:08:03.957, 68.85 W, 68, 0 %, 6581 MiB
1, 2024/02/23 14:08:03.960, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:09:03.962, 158.99 W, 67, 90 %, 6581 MiB
1, 2024/02/23 14:09:03.963, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:10:03.965, 139.79 W, 71, 85 %, 6581 MiB
1, 2024/02/23 14:10:03.966, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:11:03.968, 68.75 W, 64, 0 %, 6581 MiB
1, 2024/02/23 14:11:03.969, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:12:03.971, 145.20 W, 70, 59 %, 6581 MiB
1, 2024/02/23 14:12:03.973, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:13:03.974, 69.51 W, 67, 0 %, 6581 MiB
1, 2024/02/23 14:13:03.975, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:14:03.976, 140.88 W, 70, 95 %, 6581 MiB
1, 2024/02/23 14:14:03.979, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:15:03.981, 98.25 W, 70, 73 %, 6581 MiB
1, 2024/02/23 14:15:03.986, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:16:03.988, 139.46 W, 68, 99 %, 6581 MiB
1, 2024/02/23 14:16:03.993, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:17:03.995, 129.03 W, 71, 88 %, 6581 MiB
1, 2024/02/23 14:17:03.996, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:18:03.998, 68.51 W, 63, 0 %, 6581 MiB
1, 2024/02/23 14:18:04.003, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:19:04.005, 153.13 W, 70, 95 %, 6581 MiB
1, 2024/02/23 14:19:04.009, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 14:20:04.010, 69.23 W, 66, 0 %, 6581 MiB
