gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/09 23:10:06.646, 30.89 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:11:06.650, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:12:06.653, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:13:06.656, 30.85 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:14:06.659, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:15:06.662, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:16:06.665, 30.75 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:17:06.668, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:18:06.671, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:19:06.674, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:20:06.677, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:21:06.680, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:22:06.683, 30.89 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:23:06.686, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:24:06.689, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:25:06.692, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:26:06.695, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:27:06.699, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:28:06.702, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:29:06.705, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:30:06.708, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:31:06.711, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:32:06.714, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:33:06.718, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:34:06.721, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:35:06.724, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:36:06.727, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:37:06.731, 31.87 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:38:06.734, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:39:06.737, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:40:06.741, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:41:06.743, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:42:06.747, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:43:06.750, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:44:06.753, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:45:06.756, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:46:06.759, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:47:06.762, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:48:06.765, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:49:06.768, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:50:06.771, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:51:06.775, 30.79 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:52:06.778, 30.79 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:53:06.781, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:54:06.784, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:55:06.787, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:56:06.790, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:57:06.794, 30.85 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:58:06.797, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:59:06.800, 31.18 W, 33, 0 %, 26 MiB
