gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/09 22:39:07.360, 353.05 W, 68, 98 %, 21125 MiB
0, 2023/08/09 22:40:07.361, 383.58 W, 69, 100 %, 21125 MiB
0, 2023/08/09 22:41:07.363, 311.17 W, 66, 99 %, 21134 MiB
0, 2023/08/09 22:42:07.364, 249.40 W, 67, 100 %, 21145 MiB
0, 2023/08/09 22:43:07.366, 384.11 W, 68, 82 %, 21188 MiB
0, 2023/08/09 22:44:07.368, 357.21 W, 68, 78 %, 21201 MiB
0, 2023/08/09 22:45:07.370, 349.00 W, 69, 98 %, 21206 MiB
0, 2023/08/09 22:46:07.372, 370.33 W, 68, 95 %, 21210 MiB
0, 2023/08/09 22:47:07.374, 377.22 W, 68, 100 %, 21210 MiB
0, 2023/08/09 22:48:07.376, 343.82 W, 68, 96 %, 21210 MiB
0, 2023/08/09 22:49:07.378, 375.15 W, 68, 99 %, 21210 MiB
0, 2023/08/09 22:50:07.380, 406.31 W, 69, 98 %, 21210 MiB
0, 2023/08/09 22:51:07.382, 326.57 W, 68, 97 %, 21210 MiB
0, 2023/08/09 22:52:07.383, 292.15 W, 68, 97 %, 21039 MiB
0, 2023/08/09 22:53:07.385, 343.11 W, 68, 92 %, 21076 MiB
0, 2023/08/09 22:54:07.386, 340.43 W, 67, 100 %, 21076 MiB
0, 2023/08/09 22:55:07.387, 264.54 W, 65, 93 %, 21076 MiB
0, 2023/08/09 22:56:07.389, 396.48 W, 67, 100 %, 21076 MiB
0, 2023/08/09 22:57:07.391, 329.81 W, 67, 98 %, 21076 MiB
0, 2023/08/09 22:58:07.392, 347.21 W, 67, 99 %, 21078 MiB
0, 2023/08/09 22:59:07.394, 304.16 W, 67, 96 %, 21078 MiB
0, 2023/08/09 23:00:07.396, 378.49 W, 67, 99 %, 21078 MiB
0, 2023/08/09 23:01:07.398, 331.51 W, 68, 99 %, 21078 MiB
0, 2023/08/09 23:02:07.400, 372.25 W, 69, 97 %, 21111 MiB
0, 2023/08/09 23:03:07.401, 322.45 W, 67, 87 %, 21098 MiB
0, 2023/08/09 23:04:07.404, 392.36 W, 68, 93 %, 21098 MiB
0, 2023/08/09 23:05:07.405, 343.83 W, 67, 96 %, 21098 MiB
0, 2023/08/09 23:06:07.410, 293.47 W, 67, 98 %, 21100 MiB
0, 2023/08/09 23:07:07.412, 294.23 W, 67, 98 %, 21102 MiB
0, 2023/08/09 23:08:07.413, 377.88 W, 68, 100 %, 21102 MiB
0, 2023/08/09 23:09:07.415, 323.26 W, 67, 100 %, 21104 MiB
0, 2023/08/09 23:10:07.418, 343.94 W, 67, 95 %, 21104 MiB
0, 2023/08/09 23:11:07.420, 421.49 W, 67, 100 %, 21090 MiB
0, 2023/08/09 23:12:07.422, 385.96 W, 67, 100 %, 21089 MiB
0, 2023/08/09 23:13:07.424, 345.48 W, 67, 100 %, 21089 MiB
0, 2023/08/09 23:14:07.425, 297.66 W, 66, 98 %, 21089 MiB
0, 2023/08/09 23:15:07.427, 321.59 W, 67, 98 %, 21091 MiB
0, 2023/08/09 23:16:07.437, 334.49 W, 67, 98 %, 21091 MiB
0, 2023/08/09 23:17:07.438, 278.23 W, 66, 100 %, 21091 MiB
0, 2023/08/09 23:18:07.441, 374.52 W, 67, 92 %, 21091 MiB
0, 2023/08/09 23:19:07.443, 329.99 W, 67, 98 %, 21091 MiB
0, 2023/08/09 23:20:07.444, 369.25 W, 68, 100 %, 21022 MiB
0, 2023/08/09 23:21:07.450, 337.80 W, 67, 98 %, 21062 MiB
0, 2023/08/09 23:22:07.451, 313.68 W, 66, 94 %, 21073 MiB
0, 2023/08/09 23:23:07.453, 337.99 W, 67, 99 %, 21073 MiB
0, 2023/08/09 23:24:07.454, 318.64 W, 66, 98 %, 21108 MiB
0, 2023/08/09 23:25:07.456, 393.86 W, 67, 98 %, 21111 MiB
0, 2023/08/09 23:26:07.457, 352.93 W, 68, 100 %, 21116 MiB
0, 2023/08/09 23:27:07.459, 350.58 W, 67, 97 %, 21132 MiB
0, 2023/08/09 23:28:07.460, 342.58 W, 67, 90 %, 21132 MiB
0, 2023/08/09 23:29:07.463, 324.40 W, 66, 100 %, 21132 MiB
0, 2023/08/09 23:30:07.464, 369.96 W, 68, 98 %, 21132 MiB
0, 2023/08/09 23:31:07.465, 321.49 W, 67, 99 %, 21132 MiB
0, 2023/08/09 23:32:07.467, 354.31 W, 67, 100 %, 21132 MiB
0, 2023/08/09 23:33:07.468, 249.84 W, 67, 88 %, 21132 MiB
0, 2023/08/09 23:34:07.470, 370.53 W, 68, 97 %, 21132 MiB
0, 2023/08/09 23:35:07.472, 245.77 W, 68, 87 %, 21005 MiB
0, 2023/08/09 23:36:07.474, 379.10 W, 67, 90 %, 21043 MiB
0, 2023/08/09 23:37:07.476, 374.61 W, 68, 99 %, 21056 MiB
0, 2023/08/09 23:38:07.477, 338.48 W, 68, 99 %, 21056 MiB
0, 2023/08/09 23:39:07.479, 334.54 W, 67, 91 %, 21073 MiB
0, 2023/08/09 23:40:07.482, 292.40 W, 66, 99 %, 21096 MiB
0, 2023/08/09 23:41:07.483, 307.11 W, 66, 99 %, 21106 MiB
0, 2023/08/09 23:42:07.485, 286.52 W, 66, 91 %, 21136 MiB
0, 2023/08/09 23:43:07.487, 265.97 W, 66, 98 %, 21157 MiB
0, 2023/08/09 23:44:07.489, 321.96 W, 67, 91 %, 21160 MiB
0, 2023/08/09 23:45:07.492, 281.51 W, 65, 99 %, 21178 MiB
0, 2023/08/09 23:46:07.493, 341.31 W, 66, 96 %, 21178 MiB
0, 2023/08/09 23:47:07.495, 381.72 W, 67, 98 %, 21178 MiB
0, 2023/08/09 23:48:07.497, 377.03 W, 70, 96 %, 16020 MiB
0, 2023/08/09 23:49:07.499, 428.32 W, 71, 72 %, 16020 MiB
0, 2023/08/09 23:50:07.501, 379.87 W, 70, 95 %, 16020 MiB
0, 2023/08/09 23:51:07.503, 415.84 W, 70, 92 %, 16020 MiB
0, 2023/08/09 23:52:07.505, 243.64 W, 69, 70 %, 16020 MiB
0, 2023/08/09 23:53:07.506, 379.88 W, 70, 96 %, 16020 MiB
0, 2023/08/09 23:54:07.508, 414.73 W, 70, 98 %, 16020 MiB
0, 2023/08/09 23:55:07.510, 363.05 W, 70, 72 %, 16020 MiB
0, 2023/08/09 23:56:07.511, 444.65 W, 67, 100 %, 16020 MiB
0, 2023/08/09 23:57:07.513, 407.31 W, 71, 96 %, 16020 MiB
0, 2023/08/09 23:58:07.515, 382.70 W, 70, 95 %, 16020 MiB
0, 2023/08/09 23:59:07.516, 392.18 W, 70, 93 %, 16020 MiB
