gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 11:27:04.374, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:28:04.376, 179.58 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:28:04.377, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:29:04.380, 178.37 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:29:04.381, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:30:04.383, 171.83 W, 73, 96 %, 6302 MiB
1, 2024/02/15 11:30:04.384, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:31:04.386, 176.68 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:31:04.387, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:32:04.389, 150.14 W, 73, 99 %, 6302 MiB
1, 2024/02/15 11:32:04.390, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:33:04.392, 166.00 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:33:04.393, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:34:04.395, 174.30 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:34:04.396, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:35:04.399, 180.09 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:35:04.399, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:36:04.401, 170.73 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:36:04.402, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:37:04.405, 175.64 W, 73, 92 %, 6302 MiB
1, 2024/02/15 11:37:04.406, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/15 11:38:04.408, 182.18 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:38:04.408, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:39:04.411, 160.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:39:04.414, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:40:04.416, 165.14 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:40:04.417, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:41:04.418, 174.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:41:04.419, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/15 11:42:04.422, 176.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:42:04.425, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:43:04.428, 179.70 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:43:04.429, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:44:04.431, 175.82 W, 73, 92 %, 6302 MiB
1, 2024/02/15 11:44:04.437, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:45:04.439, 178.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:45:04.440, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:46:04.441, 181.19 W, 74, 100 %, 6302 MiB
1, 2024/02/15 11:46:04.443, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:47:04.445, 148.43 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:47:04.449, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:48:04.452, 181.67 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:48:04.452, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:49:04.455, 159.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:49:04.456, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:50:04.457, 176.98 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:50:04.458, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:51:04.459, 175.37 W, 73, 98 %, 6302 MiB
1, 2024/02/15 11:51:04.462, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:52:04.464, 164.19 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:52:04.466, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:53:04.468, 180.66 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:53:04.469, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 11:54:04.471, 178.09 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:54:04.472, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:55:04.474, 165.05 W, 73, 99 %, 6302 MiB
1, 2024/02/15 11:55:04.475, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:56:04.477, 172.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:56:04.477, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 11:57:04.479, 154.91 W, 73, 92 %, 6302 MiB
1, 2024/02/15 11:57:04.479, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:58:04.481, 181.10 W, 73, 99 %, 6302 MiB
1, 2024/02/15 11:58:04.482, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:59:04.483, 158.54 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:59:04.489, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 12:00:04.491, 180.35 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:00:04.492, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 12:01:04.494, 183.70 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:01:04.496, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:02:04.498, 172.95 W, 73, 93 %, 6302 MiB
1, 2024/02/15 12:02:04.500, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:03:04.501, 177.65 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:03:04.502, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 12:04:04.504, 163.68 W, 73, 99 %, 6302 MiB
1, 2024/02/15 12:04:04.505, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:05:04.507, 164.95 W, 73, 99 %, 6302 MiB
1, 2024/02/15 12:05:04.507, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:06:04.509, 172.97 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:06:04.510, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:07:04.512, 175.62 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:07:04.512, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:08:04.514, 179.61 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:08:04.517, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:09:04.519, 162.86 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:09:04.520, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 12:10:04.522, 169.54 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:10:04.523, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:11:04.525, 160.58 W, 73, 99 %, 6302 MiB
1, 2024/02/15 12:11:04.526, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 12:12:04.528, 179.71 W, 74, 100 %, 6302 MiB
1, 2024/02/15 12:12:04.529, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:13:04.531, 176.32 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:13:04.533, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:14:04.536, 175.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:14:04.537, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:15:04.539, 178.58 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:15:04.540, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:16:04.542, 164.00 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:16:04.543, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:17:04.545, 177.15 W, 73, 94 %, 6302 MiB
1, 2024/02/15 12:17:04.546, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:18:04.548, 177.34 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:18:04.549, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 12:19:04.551, 163.08 W, 73, 92 %, 6302 MiB
1, 2024/02/15 12:19:04.552, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:20:04.554, 177.93 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:20:04.555, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:21:04.557, 177.24 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:21:04.559, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:22:04.562, 165.24 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:22:04.562, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:23:04.564, 171.10 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:23:04.565, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:24:04.567, 176.30 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:24:04.568, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:25:04.569, 181.10 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:25:04.570, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:26:04.572, 170.02 W, 73, 99 %, 6302 MiB
1, 2024/02/15 12:26:04.573, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:27:04.575, 180.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:27:04.575, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:28:04.577, 157.29 W, 73, 92 %, 6302 MiB
1, 2024/02/15 12:28:04.581, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:29:04.583, 181.04 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:29:04.584, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:30:04.586, 171.21 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:30:04.587, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:31:04.589, 173.63 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:31:04.590, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:32:04.592, 179.04 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:32:04.593, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:33:04.595, 181.51 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:33:04.601, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:34:04.603, 177.70 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:34:04.605, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:35:04.606, 168.31 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:35:04.607, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:36:04.609, 180.38 W, 73, 99 %, 6302 MiB
1, 2024/02/15 12:36:04.610, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:37:04.612, 168.31 W, 74, 100 %, 6302 MiB
1, 2024/02/15 12:37:04.613, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:38:04.615, 166.10 W, 74, 99 %, 6302 MiB
1, 2024/02/15 12:38:04.615, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:39:04.616, 178.18 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:39:04.617, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:40:04.619, 182.18 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:40:04.621, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:41:04.623, 150.54 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:41:04.623, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:42:04.625, 70.23 W, 71, 0 %, 6302 MiB
1, 2024/02/15 12:42:04.626, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:43:04.628, 174.14 W, 73, 93 %, 6302 MiB
1, 2024/02/15 12:43:04.629, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:44:04.631, 177.36 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:44:04.632, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:45:04.634, 147.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:45:04.635, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:46:04.636, 160.68 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:46:04.641, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:47:04.643, 168.39 W, 73, 99 %, 6302 MiB
1, 2024/02/15 12:47:04.644, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:48:04.646, 181.67 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:48:04.647, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:49:04.649, 178.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:49:04.650, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:50:04.651, 161.24 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:50:04.651, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:51:04.652, 159.68 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:51:04.658, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:52:04.659, 168.44 W, 73, 93 %, 6302 MiB
1, 2024/02/15 12:52:04.659, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:53:04.660, 180.82 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:53:04.661, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:54:04.663, 180.36 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:54:04.664, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:55:04.666, 171.83 W, 73, 99 %, 6302 MiB
1, 2024/02/15 12:55:04.667, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:56:04.669, 175.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:56:04.670, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:57:04.672, 180.85 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:57:04.673, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:58:04.675, 178.37 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:58:04.676, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 12:59:04.678, 171.16 W, 73, 100 %, 6302 MiB
1, 2024/02/15 12:59:04.682, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:00:04.684, 176.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:00:04.685, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:01:04.687, 169.57 W, 73, 98 %, 6302 MiB
1, 2024/02/15 13:01:04.688, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:02:04.690, 168.22 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:02:04.692, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:03:04.694, 165.14 W, 74, 99 %, 6302 MiB
1, 2024/02/15 13:03:04.695, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:04:04.696, 182.24 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:04:04.697, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:05:04.699, 177.81 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:05:04.700, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:06:04.701, 158.60 W, 73, 96 %, 6302 MiB
1, 2024/02/15 13:06:04.702, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:07:04.703, 178.66 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:07:04.706, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:08:04.708, 180.36 W, 73, 99 %, 6302 MiB
1, 2024/02/15 13:08:04.709, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:09:04.711, 179.03 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:09:04.717, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:10:04.718, 178.22 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:10:04.719, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:11:04.721, 177.65 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:11:04.721, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:12:04.723, 179.30 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:12:04.728, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:13:04.729, 169.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:13:04.730, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:14:04.731, 167.26 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:14:04.736, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:15:04.738, 165.33 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:15:04.740, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:16:04.742, 178.95 W, 73, 92 %, 6302 MiB
1, 2024/02/15 13:16:04.744, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:17:04.746, 177.55 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:17:04.746, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:18:04.749, 132.89 W, 73, 99 %, 6302 MiB
1, 2024/02/15 13:18:04.749, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:19:04.751, 180.00 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:19:04.754, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:20:04.755, 174.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:20:04.756, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:21:04.757, 178.29 W, 73, 99 %, 6302 MiB
1, 2024/02/15 13:21:04.758, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:22:04.759, 181.80 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:22:04.760, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:23:04.761, 176.60 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:23:04.761, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:24:04.763, 180.81 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:24:04.764, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:25:04.766, 170.78 W, 73, 94 %, 6302 MiB
1, 2024/02/15 13:25:04.767, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:26:04.769, 179.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:26:04.770, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:27:04.772, 175.09 W, 73, 96 %, 6302 MiB
1, 2024/02/15 13:27:04.773, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:28:04.774, 176.22 W, 74, 100 %, 6302 MiB
1, 2024/02/15 13:28:04.775, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:29:04.777, 178.67 W, 73, 99 %, 6302 MiB
1, 2024/02/15 13:29:04.778, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:30:04.780, 166.86 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:30:04.781, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:31:04.783, 157.59 W, 73, 99 %, 6302 MiB
1, 2024/02/15 13:31:04.785, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:32:04.787, 182.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:32:04.788, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:33:04.791, 160.28 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:33:04.791, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:34:04.793, 160.58 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:34:04.794, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:35:04.796, 166.81 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:35:04.798, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:36:04.800, 176.32 W, 73, 99 %, 6302 MiB
1, 2024/02/15 13:36:04.804, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:37:04.807, 177.72 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:37:04.808, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:38:04.809, 177.12 W, 73, 99 %, 6302 MiB
1, 2024/02/15 13:38:04.814, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:39:04.816, 160.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:39:04.817, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:40:04.819, 170.88 W, 73, 94 %, 6302 MiB
1, 2024/02/15 13:40:04.823, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:41:04.825, 179.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:41:04.828, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:42:04.829, 138.04 W, 73, 98 %, 6302 MiB
1, 2024/02/15 13:42:04.830, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:43:04.832, 172.95 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:43:04.833, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/15 13:44:04.835, 157.14 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:44:04.839, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:45:04.841, 178.95 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:45:04.841, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:46:04.843, 179.90 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:46:04.844, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:47:04.845, 177.41 W, 73, 99 %, 6302 MiB
1, 2024/02/15 13:47:04.846, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:48:04.848, 160.10 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:48:04.850, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:49:04.852, 174.69 W, 73, 93 %, 6302 MiB
1, 2024/02/15 13:49:04.853, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:50:04.855, 180.28 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:50:04.856, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:51:04.857, 149.28 W, 73, 98 %, 6302 MiB
1, 2024/02/15 13:51:04.863, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:52:04.864, 172.31 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:52:04.866, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:53:04.868, 175.81 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:53:04.871, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:54:04.873, 168.43 W, 73, 96 %, 6302 MiB
1, 2024/02/15 13:54:04.875, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:55:04.877, 162.77 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:55:04.880, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:56:04.882, 158.77 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:56:04.883, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:57:04.885, 180.25 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:57:04.886, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:58:04.888, 177.74 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:58:04.893, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 13:59:04.895, 177.42 W, 73, 100 %, 6302 MiB
1, 2024/02/15 13:59:04.896, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:00:04.898, 165.72 W, 73, 99 %, 6302 MiB
1, 2024/02/15 14:00:04.899, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:01:04.901, 169.48 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:01:04.902, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:02:04.904, 179.24 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:02:04.905, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:03:04.906, 180.66 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:03:04.907, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:04:04.909, 157.12 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:04:04.911, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/15 14:05:04.914, 159.30 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:05:04.914, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:06:04.917, 177.25 W, 73, 92 %, 6302 MiB
1, 2024/02/15 14:06:04.917, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:07:04.919, 181.90 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:07:04.920, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:08:04.921, 167.68 W, 73, 98 %, 6302 MiB
1, 2024/02/15 14:08:04.922, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:09:04.923, 179.42 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:09:04.924, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:10:04.926, 148.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:10:04.927, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:11:04.929, 178.84 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:11:04.929, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:12:04.931, 169.74 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:12:04.932, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:13:04.934, 178.86 W, 73, 99 %, 6302 MiB
1, 2024/02/15 14:13:04.940, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:14:04.942, 180.76 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:14:04.943, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:15:04.945, 175.46 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:15:04.949, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:16:04.951, 179.81 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:16:04.952, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:17:04.953, 159.82 W, 73, 95 %, 6302 MiB
1, 2024/02/15 14:17:04.954, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:18:04.956, 179.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 14:18:04.959, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 14:19:04.961, 182.91 W, 73, 100 %, 6302 MiB
