gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/12 11:35:03.390, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:35:03.391, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:36:03.393, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:36:03.394, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:37:03.396, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:37:03.397, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:38:03.399, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:38:03.400, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:39:03.402, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:39:03.403, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:40:03.405, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:40:03.406, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:41:03.407, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:41:03.409, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:42:03.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:42:03.412, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:43:03.413, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:43:03.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:44:03.417, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:44:03.418, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:45:03.420, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:45:03.421, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:46:03.423, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:46:03.424, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:47:03.426, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:47:03.427, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:48:03.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:48:03.430, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:49:03.432, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 11:49:03.433, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:50:03.435, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:50:03.436, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 11:51:03.438, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 11:51:03.439, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:52:03.441, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 11:52:03.442, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 11:53:03.444, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 11:53:03.445, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 11:54:03.447, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 11:54:03.448, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 11:55:03.450, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 11:55:03.455, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 11:56:03.457, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 11:56:03.458, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 11:57:03.460, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 11:57:03.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 11:58:03.463, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 11:58:03.464, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 11:59:03.466, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 11:59:03.467, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:00:03.469, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:00:03.470, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:01:03.472, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:01:03.474, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:02:03.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:02:03.477, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:03:03.478, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:03:03.480, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:04:03.481, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:04:03.483, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:05:03.485, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:05:03.486, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:06:03.488, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:06:03.489, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:07:03.490, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:07:03.492, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:08:03.493, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:08:03.495, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:09:03.496, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:09:03.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:10:03.500, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:10:03.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:11:03.502, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:11:03.504, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:12:03.505, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:12:03.507, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:13:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:13:03.510, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:14:03.511, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:14:03.513, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:15:03.515, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:15:03.516, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:16:03.517, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:16:03.519, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 12:17:03.521, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:17:03.522, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 12:18:03.524, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:18:03.525, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:19:03.527, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:19:03.528, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:20:03.529, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:20:03.531, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 12:21:03.533, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:21:03.534, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 12:22:03.536, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:22:03.537, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:23:03.538, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:23:03.540, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:24:03.541, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:24:03.543, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 12:25:03.544, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:25:03.545, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:26:03.547, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:26:03.548, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:27:03.550, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:27:03.551, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:28:03.553, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:28:03.554, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 12:29:03.556, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:29:03.558, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:30:03.559, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:30:03.561, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:31:03.562, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:31:03.564, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:32:03.565, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:32:03.567, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:33:03.568, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:33:03.569, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:34:03.571, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:34:03.573, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:35:03.574, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:35:03.575, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:36:03.577, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:36:03.578, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:37:03.580, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:37:03.581, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:38:03.583, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:38:03.584, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:39:03.586, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:39:03.588, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:40:03.589, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:40:03.590, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:41:03.592, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:41:03.593, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:42:03.595, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:42:03.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:43:03.598, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:43:03.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:44:03.602, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:44:03.603, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:45:03.605, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:45:03.606, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:46:03.608, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:46:03.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:47:03.611, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:47:03.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:48:03.614, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:48:03.617, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:49:03.618, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:49:03.620, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:50:03.621, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:50:03.623, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:51:03.625, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:51:03.626, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:52:03.628, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:52:03.629, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:53:03.631, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:53:03.632, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:54:03.634, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:54:03.635, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:55:03.637, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:55:03.639, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:56:03.640, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:56:03.642, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:57:03.643, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:57:03.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:58:03.646, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:58:03.648, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 12:59:03.649, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 12:59:03.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:00:03.652, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:00:03.653, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:01:03.655, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:01:03.657, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:02:03.658, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:02:03.660, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:03:03.662, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:03:03.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:04:03.665, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:04:03.666, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:05:03.668, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:05:03.669, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:06:03.671, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:06:03.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:07:03.677, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:07:03.678, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:08:03.680, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:08:03.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:09:03.682, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:09:03.684, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:10:03.685, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:10:03.686, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:11:03.688, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:11:03.690, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:12:03.691, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:12:03.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:13:03.694, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:13:03.696, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:14:03.697, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:14:03.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:15:03.700, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:15:03.702, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:16:03.703, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:16:03.705, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:17:03.706, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:17:03.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:18:03.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:18:03.710, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:19:03.712, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:19:03.713, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:20:03.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:20:03.716, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:21:03.718, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:21:03.719, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:22:03.721, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:22:03.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:23:03.724, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:23:03.725, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:24:03.726, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:24:03.728, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:25:03.729, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:25:03.731, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:26:03.732, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:26:03.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:27:03.735, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:27:03.736, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:28:03.738, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:28:03.739, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:29:03.741, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:29:03.742, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:30:03.743, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:30:03.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:31:03.746, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:31:03.747, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:32:03.749, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:32:03.750, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:33:03.752, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:33:03.753, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:34:03.755, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:34:03.756, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:35:03.758, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:35:03.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:36:03.761, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:36:03.762, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:37:03.763, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:37:03.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:38:03.766, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:38:03.768, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:39:03.769, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:39:03.770, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:40:03.772, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:40:03.773, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:41:03.775, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:41:03.776, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:42:03.778, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:42:03.779, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 13:43:03.781, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:43:03.782, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:44:03.784, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:44:03.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:45:03.787, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:45:03.788, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:46:03.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:46:03.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:47:03.793, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:47:03.794, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:48:03.795, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:48:03.797, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:49:03.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:49:03.800, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:50:03.802, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:50:03.803, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:51:03.805, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 13:51:03.806, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:52:03.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:52:03.809, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:53:03.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:53:03.812, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:54:03.813, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:54:03.814, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:55:03.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:55:03.817, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:56:03.819, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:56:03.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:57:03.822, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:57:03.823, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:58:03.824, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:58:03.826, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 13:59:03.827, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 13:59:03.829, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:00:03.830, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:00:03.831, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:01:03.833, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:01:03.835, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:02:03.836, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:02:03.838, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:03:03.839, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:03:03.841, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:04:03.842, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:04:03.843, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:05:03.845, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:05:03.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:06:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:06:03.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:07:03.851, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:07:03.852, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:08:03.854, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:08:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:09:03.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:09:03.858, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:10:03.860, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:10:03.862, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:11:03.863, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:11:03.865, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:12:03.866, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:12:03.868, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:13:03.869, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:13:03.875, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:14:03.876, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:14:03.878, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:15:03.879, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:15:03.881, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:16:03.882, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:16:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:17:03.885, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:17:03.887, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:18:03.888, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:18:03.890, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:19:03.891, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:19:03.893, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:20:03.895, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:20:03.896, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:21:03.897, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:21:03.899, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:22:03.900, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:22:03.902, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:23:03.903, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:23:03.905, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:24:03.906, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:24:03.908, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:25:03.909, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:25:03.911, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:26:03.913, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:26:03.914, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:27:03.916, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:27:03.917, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 14:28:03.919, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 14:28:03.920, 1.14 W, 37, 0 %, 21 MiB
