gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/07 11:19:02.694, 277.43 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:20:02.695, 269.92 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:20:02.696, 283.90 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:21:02.696, 266.83 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:21:02.698, 281.30 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:22:02.699, 266.07 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:22:02.699, 279.98 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:23:02.700, 262.36 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:23:02.700, 273.75 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:24:02.701, 264.42 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:24:02.701, 280.93 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:25:02.702, 263.26 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:25:02.702, 278.20 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:26:02.703, 267.34 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:26:02.703, 279.62 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:27:02.704, 261.90 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:27:02.704, 279.06 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:28:02.704, 266.38 W, 88, 97 %, 38206 MiB
1, 2024/06/07 11:28:02.704, 277.38 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:29:02.705, 265.71 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:29:02.706, 275.72 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:30:02.711, 264.43 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:30:02.711, 281.32 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:31:02.712, 265.18 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:31:02.712, 276.43 W, 86, 99 %, 48583 MiB
0, 2024/06/07 11:32:02.713, 262.01 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:32:02.713, 273.98 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:33:02.713, 278.09 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:33:02.714, 272.60 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:34:02.714, 265.40 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:34:02.717, 277.75 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:35:02.718, 266.76 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:35:02.718, 284.88 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:36:02.719, 268.34 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:36:02.719, 277.48 W, 86, 100 %, 48563 MiB
0, 2024/06/07 11:37:02.719, 270.23 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:37:02.720, 270.76 W, 87, 99 %, 48563 MiB
0, 2024/06/07 11:38:02.720, 265.49 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:38:02.721, 276.12 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:39:02.722, 264.33 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:39:02.722, 273.99 W, 86, 100 %, 48563 MiB
0, 2024/06/07 11:40:02.723, 274.93 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:40:02.723, 282.52 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:41:02.724, 266.01 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:41:02.724, 277.34 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:42:02.725, 268.53 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:42:02.726, 278.27 W, 86, 100 %, 48563 MiB
0, 2024/06/07 11:43:02.727, 264.88 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:43:02.728, 279.00 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:44:02.730, 267.42 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:44:02.740, 274.84 W, 87, 98 %, 48563 MiB
0, 2024/06/07 11:45:02.741, 271.75 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:45:02.741, 275.89 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:46:02.742, 260.95 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:46:02.742, 271.23 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:47:02.743, 272.54 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:47:02.743, 284.65 W, 87, 100 %, 48557 MiB
0, 2024/06/07 11:48:02.744, 266.94 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:48:02.744, 280.21 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:49:02.745, 270.69 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:49:02.745, 281.36 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:50:02.746, 263.52 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:50:02.747, 275.62 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:51:02.748, 262.42 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:51:02.748, 282.64 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:52:02.749, 266.76 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:52:02.749, 274.91 W, 87, 100 %, 48559 MiB
0, 2024/06/07 11:53:02.750, 261.08 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:53:02.750, 280.23 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:54:02.751, 274.12 W, 89, 98 %, 38206 MiB
1, 2024/06/07 11:54:02.751, 278.92 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:55:02.751, 261.63 W, 89, 99 %, 38206 MiB
1, 2024/06/07 11:55:02.751, 279.01 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:56:02.752, 273.12 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:56:02.752, 279.70 W, 87, 100 %, 48563 MiB
0, 2024/06/07 11:57:02.754, 263.59 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:57:02.754, 275.82 W, 86, 100 %, 34800 MiB
0, 2024/06/07 11:58:02.754, 267.16 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:58:02.754, 278.28 W, 87, 100 %, 34806 MiB
0, 2024/06/07 11:59:02.755, 268.85 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:59:02.756, 273.94 W, 86, 100 %, 34806 MiB
0, 2024/06/07 12:00:02.757, 266.20 W, 89, 100 %, 38206 MiB
1, 2024/06/07 12:00:02.757, 283.29 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:01:02.758, 265.58 W, 89, 100 %, 38206 MiB
1, 2024/06/07 12:01:02.758, 282.78 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:02:02.758, 269.71 W, 89, 100 %, 38206 MiB
1, 2024/06/07 12:02:02.758, 276.02 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:03:02.759, 272.34 W, 89, 100 %, 38206 MiB
1, 2024/06/07 12:03:02.759, 207.27 W, 84, 86 %, 34806 MiB
0, 2024/06/07 12:04:02.760, 265.78 W, 89, 100 %, 38206 MiB
1, 2024/06/07 12:04:02.760, 274.45 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:05:02.761, 269.75 W, 89, 100 %, 38206 MiB
1, 2024/06/07 12:05:02.762, 278.03 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:06:02.765, 261.42 W, 88, 100 %, 38206 MiB
1, 2024/06/07 12:06:02.765, 279.11 W, 87, 97 %, 34806 MiB
0, 2024/06/07 12:07:02.766, 265.19 W, 89, 100 %, 38206 MiB
1, 2024/06/07 12:07:02.767, 276.31 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:08:02.768, 265.21 W, 88, 100 %, 38206 MiB
1, 2024/06/07 12:08:02.768, 271.47 W, 85, 94 %, 34806 MiB
0, 2024/06/07 12:09:02.769, 267.85 W, 88, 100 %, 39013 MiB
1, 2024/06/07 12:09:02.769, 276.84 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:10:02.771, 265.88 W, 88, 100 %, 47643 MiB
1, 2024/06/07 12:10:02.771, 271.34 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:11:02.772, 269.41 W, 88, 100 %, 48371 MiB
1, 2024/06/07 12:11:02.772, 289.42 W, 84, 100 %, 34806 MiB
0, 2024/06/07 12:12:02.773, 273.63 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:12:02.773, 273.11 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:13:02.773, 259.56 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:13:02.774, 287.64 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:14:02.774, 258.98 W, 89, 100 %, 48373 MiB
1, 2024/06/07 12:14:02.775, 280.77 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:15:02.775, 270.07 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:15:02.775, 279.71 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:16:02.776, 274.44 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:16:02.776, 274.33 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:17:02.777, 258.91 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:17:02.777, 276.73 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:18:02.778, 256.17 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:18:02.778, 278.79 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:19:02.779, 258.66 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:19:02.780, 277.09 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:20:02.780, 268.21 W, 89, 100 %, 48373 MiB
1, 2024/06/07 12:20:02.780, 280.33 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:21:02.781, 272.67 W, 89, 100 %, 48373 MiB
1, 2024/06/07 12:21:02.782, 279.71 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:22:02.782, 250.49 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:22:02.782, 281.49 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:23:02.783, 260.31 W, 89, 100 %, 48373 MiB
1, 2024/06/07 12:23:02.783, 277.07 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:24:02.784, 256.54 W, 89, 100 %, 48373 MiB
1, 2024/06/07 12:24:02.784, 280.74 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:25:02.786, 270.62 W, 89, 100 %, 48373 MiB
1, 2024/06/07 12:25:02.786, 279.95 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:26:02.786, 262.16 W, 89, 100 %, 48373 MiB
1, 2024/06/07 12:26:02.787, 280.76 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:27:02.788, 254.93 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:27:02.788, 282.70 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:28:02.789, 264.54 W, 89, 100 %, 48373 MiB
1, 2024/06/07 12:28:02.789, 279.28 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:29:02.789, 262.57 W, 89, 100 %, 48373 MiB
1, 2024/06/07 12:29:02.789, 275.09 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:30:02.791, 273.77 W, 89, 100 %, 48373 MiB
1, 2024/06/07 12:30:02.791, 283.74 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:31:02.792, 270.30 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:31:02.792, 280.48 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:32:02.793, 267.21 W, 89, 100 %, 48373 MiB
1, 2024/06/07 12:32:02.793, 279.62 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:33:02.794, 265.00 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:33:02.794, 283.33 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:34:02.795, 264.40 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:34:02.795, 280.92 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:35:02.796, 271.85 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:35:02.796, 282.84 W, 87, 99 %, 34806 MiB
0, 2024/06/07 12:36:02.797, 261.58 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:36:02.798, 279.93 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:37:02.798, 259.84 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:37:02.798, 287.51 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:38:02.799, 259.28 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:38:02.799, 279.35 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:39:02.800, 251.45 W, 88, 96 %, 48373 MiB
1, 2024/06/07 12:39:02.800, 283.73 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:40:02.800, 261.70 W, 89, 75 %, 48373 MiB
1, 2024/06/07 12:40:02.800, 285.35 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:41:02.801, 252.34 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:41:02.801, 277.48 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:42:02.801, 251.13 W, 88, 100 %, 48373 MiB
1, 2024/06/07 12:42:02.802, 280.24 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:43:02.803, 253.91 W, 88, 87 %, 48375 MiB
1, 2024/06/07 12:43:02.803, 277.14 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:44:02.804, 245.52 W, 89, 95 %, 48375 MiB
1, 2024/06/07 12:44:02.804, 282.15 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:45:02.806, 253.41 W, 88, 100 %, 48375 MiB
1, 2024/06/07 12:45:02.806, 281.12 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:46:02.807, 253.31 W, 88, 98 %, 48375 MiB
1, 2024/06/07 12:46:02.807, 281.26 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:47:02.808, 249.66 W, 88, 90 %, 48375 MiB
1, 2024/06/07 12:47:02.808, 282.13 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:48:02.809, 266.63 W, 88, 100 %, 48375 MiB
1, 2024/06/07 12:48:02.809, 286.95 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:49:02.810, 255.28 W, 89, 100 %, 48375 MiB
1, 2024/06/07 12:49:02.810, 280.88 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:50:02.812, 267.72 W, 89, 100 %, 48375 MiB
1, 2024/06/07 12:50:02.812, 281.23 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:51:02.813, 272.29 W, 89, 100 %, 48375 MiB
1, 2024/06/07 12:51:02.813, 279.89 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:52:02.814, 267.79 W, 89, 100 %, 48375 MiB
1, 2024/06/07 12:52:02.814, 279.21 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:53:02.815, 269.03 W, 88, 100 %, 48375 MiB
1, 2024/06/07 12:53:02.816, 276.36 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:54:02.816, 262.16 W, 89, 100 %, 48375 MiB
1, 2024/06/07 12:54:02.817, 282.49 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:55:02.818, 265.55 W, 88, 100 %, 48375 MiB
1, 2024/06/07 12:55:02.818, 281.73 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:56:02.818, 262.98 W, 88, 100 %, 48375 MiB
1, 2024/06/07 12:56:02.819, 277.15 W, 87, 99 %, 34806 MiB
0, 2024/06/07 12:57:02.819, 251.40 W, 89, 100 %, 48375 MiB
1, 2024/06/07 12:57:02.820, 275.64 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:58:02.821, 269.66 W, 89, 100 %, 48375 MiB
1, 2024/06/07 12:58:02.821, 284.20 W, 87, 100 %, 34806 MiB
0, 2024/06/07 12:59:02.822, 263.13 W, 89, 100 %, 48375 MiB
1, 2024/06/07 12:59:02.822, 281.41 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:00:02.823, 258.03 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:00:02.824, 279.26 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:01:02.825, 264.61 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:01:02.825, 279.54 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:02:02.826, 269.91 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:02:02.826, 278.25 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:03:02.834, 268.10 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:03:02.835, 282.54 W, 86, 100 %, 34806 MiB
0, 2024/06/07 13:04:02.836, 259.25 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:04:02.836, 279.19 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:05:02.837, 252.08 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:05:02.837, 281.05 W, 87, 89 %, 34806 MiB
0, 2024/06/07 13:06:02.838, 255.88 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:06:02.838, 280.49 W, 87, 98 %, 34806 MiB
0, 2024/06/07 13:07:02.839, 261.56 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:07:02.839, 272.83 W, 87, 95 %, 34806 MiB
0, 2024/06/07 13:08:02.841, 263.26 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:08:02.841, 278.23 W, 87, 99 %, 34806 MiB
0, 2024/06/07 13:09:02.842, 274.08 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:09:02.842, 278.69 W, 87, 99 %, 34806 MiB
0, 2024/06/07 13:10:02.843, 257.35 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:10:02.843, 279.05 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:11:02.844, 257.55 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:11:02.844, 277.65 W, 87, 99 %, 34806 MiB
0, 2024/06/07 13:12:02.845, 260.41 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:12:02.845, 282.60 W, 87, 94 %, 34806 MiB
0, 2024/06/07 13:13:02.846, 269.30 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:13:02.846, 276.19 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:14:02.848, 269.15 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:14:02.848, 274.41 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:15:02.849, 273.22 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:15:02.849, 279.39 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:16:02.850, 267.63 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:16:02.850, 279.39 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:17:02.851, 272.56 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:17:02.851, 279.96 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:18:02.851, 267.67 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:18:02.852, 283.13 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:19:02.852, 266.12 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:19:02.852, 281.82 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:20:02.853, 268.39 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:20:02.853, 278.51 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:21:02.854, 267.08 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:21:02.855, 276.63 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:22:02.856, 258.88 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:22:02.856, 275.66 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:23:02.857, 254.41 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:23:02.858, 278.66 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:24:02.859, 265.55 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:24:02.859, 285.01 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:25:02.859, 266.29 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:25:02.860, 287.20 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:26:02.860, 263.27 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:26:02.860, 282.76 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:27:02.861, 248.65 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:27:02.861, 279.23 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:28:02.863, 261.57 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:28:02.863, 284.63 W, 87, 100 %, 34806 MiB
0, 2024/06/07 13:29:02.864, 261.08 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:29:02.864, 281.80 W, 87, 100 %, 35273 MiB
0, 2024/06/07 13:30:02.865, 266.99 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:30:02.865, 279.58 W, 87, 100 %, 48559 MiB
0, 2024/06/07 13:31:02.866, 273.95 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:31:02.866, 296.30 W, 86, 98 %, 48561 MiB
0, 2024/06/07 13:32:02.866, 260.19 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:32:02.866, 101.26 W, 81, 0 %, 48561 MiB
0, 2024/06/07 13:33:02.867, 261.89 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:33:02.867, 285.26 W, 82, 95 %, 48563 MiB
0, 2024/06/07 13:34:02.868, 273.61 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:34:02.868, 280.42 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:35:02.868, 262.44 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:35:02.868, 271.81 W, 88, 96 %, 48563 MiB
0, 2024/06/07 13:36:02.869, 257.41 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:36:02.869, 279.37 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:37:02.870, 255.09 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:37:02.870, 277.00 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:38:02.871, 257.11 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:38:02.871, 281.82 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:39:02.872, 269.67 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:39:02.872, 277.13 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:40:02.874, 265.09 W, 89, 99 %, 48375 MiB
1, 2024/06/07 13:40:02.874, 277.60 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:41:02.875, 260.85 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:41:02.875, 284.39 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:42:02.876, 255.26 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:42:02.877, 279.74 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:43:02.877, 263.58 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:43:02.877, 283.96 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:44:02.878, 264.74 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:44:02.881, 280.49 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:45:02.881, 261.65 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:45:02.881, 279.91 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:46:02.882, 272.78 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:46:02.882, 278.57 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:47:02.883, 267.44 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:47:02.883, 277.89 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:48:02.883, 259.21 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:48:02.884, 279.10 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:49:02.885, 260.07 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:49:02.885, 279.69 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:50:02.886, 260.96 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:50:02.894, 280.07 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:51:02.895, 267.90 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:51:02.895, 281.22 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:52:02.896, 269.22 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:52:02.896, 280.83 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:53:02.896, 265.85 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:53:02.897, 277.17 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:54:02.897, 258.70 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:54:02.897, 275.22 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:55:02.898, 269.86 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:55:02.898, 277.18 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:56:02.899, 275.08 W, 89, 100 %, 48375 MiB
1, 2024/06/07 13:56:02.899, 276.20 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:57:02.900, 263.65 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:57:02.900, 280.18 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:58:02.902, 264.82 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:58:02.902, 278.16 W, 87, 100 %, 48563 MiB
0, 2024/06/07 13:59:02.902, 265.29 W, 88, 100 %, 48375 MiB
1, 2024/06/07 13:59:02.903, 284.99 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:00:02.903, 266.52 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:00:02.904, 283.76 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:01:02.904, 262.88 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:01:02.905, 282.14 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:02:02.905, 261.73 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:02:02.906, 279.63 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:03:02.907, 262.50 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:03:02.908, 275.23 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:04:02.909, 266.01 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:04:02.909, 283.12 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:05:02.910, 260.82 W, 88, 100 %, 48375 MiB
1, 2024/06/07 14:05:02.910, 279.05 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:06:02.911, 270.25 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:06:02.911, 281.25 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:07:02.912, 260.79 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:07:02.912, 286.46 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:08:02.913, 256.07 W, 89, 100 %, 48375 MiB
1, 2024/06/07 14:08:02.914, 287.14 W, 87, 100 %, 48563 MiB
0, 2024/06/07 14:09:02.915, 268.08 W, 89, 100 %, 48375 MiB
