gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/14 14:13:18.298, 270.67 W, 87, 63 %, 48449 MiB
0, 2024/04/14 14:14:18.299, 169.16 W, 87, 65 %, 34271 MiB
1, 2024/04/14 14:14:18.299, 266.79 W, 87, 57 %, 48451 MiB
0, 2024/04/14 14:15:18.300, 217.67 W, 88, 98 %, 34269 MiB
1, 2024/04/14 14:15:18.300, 260.64 W, 87, 90 %, 48449 MiB
0, 2024/04/14 14:16:18.300, 243.95 W, 86, 100 %, 34269 MiB
1, 2024/04/14 14:16:18.300, 283.02 W, 87, 100 %, 48449 MiB
0, 2024/04/14 14:17:18.301, 174.21 W, 85, 24 %, 34269 MiB
1, 2024/04/14 14:17:18.302, 254.37 W, 85, 26 %, 48449 MiB
0, 2024/04/14 14:18:18.302, 150.42 W, 88, 84 %, 34269 MiB
1, 2024/04/14 14:18:18.303, 214.60 W, 87, 95 %, 48449 MiB
0, 2024/04/14 14:19:18.304, 216.32 W, 85, 20 %, 34269 MiB
1, 2024/04/14 14:19:18.304, 273.64 W, 84, 53 %, 48449 MiB
0, 2024/04/14 14:20:18.305, 209.34 W, 86, 100 %, 34269 MiB
1, 2024/04/14 14:20:18.305, 286.06 W, 84, 100 %, 48449 MiB
0, 2024/04/14 14:21:18.306, 232.31 W, 86, 4 %, 34269 MiB
1, 2024/04/14 14:21:18.306, 288.48 W, 87, 100 %, 48449 MiB
0, 2024/04/14 14:22:18.307, 268.35 W, 88, 100 %, 34269 MiB
1, 2024/04/14 14:22:18.307, 279.79 W, 86, 100 %, 48449 MiB
0, 2024/04/14 14:23:18.308, 232.47 W, 88, 100 %, 34269 MiB
1, 2024/04/14 14:23:18.309, 285.68 W, 87, 100 %, 48449 MiB
0, 2024/04/14 14:24:18.310, 222.93 W, 86, 100 %, 34269 MiB
1, 2024/04/14 14:24:18.310, 280.93 W, 85, 100 %, 48449 MiB
0, 2024/04/14 14:25:18.311, 182.36 W, 85, 20 %, 34269 MiB
1, 2024/04/14 14:25:18.311, 234.16 W, 85, 58 %, 48449 MiB
0, 2024/04/14 14:26:18.312, 192.48 W, 87, 18 %, 34269 MiB
1, 2024/04/14 14:26:18.312, 278.90 W, 87, 85 %, 48449 MiB
0, 2024/04/14 14:27:18.313, 153.16 W, 88, 59 %, 34269 MiB
1, 2024/04/14 14:27:18.313, 236.08 W, 87, 62 %, 48449 MiB
0, 2024/04/14 14:28:18.315, 207.83 W, 88, 98 %, 34269 MiB
1, 2024/04/14 14:28:18.319, 261.92 W, 88, 99 %, 48449 MiB
0, 2024/04/14 14:29:18.320, 264.33 W, 88, 100 %, 34269 MiB
1, 2024/04/14 14:29:18.320, 271.75 W, 86, 100 %, 48449 MiB
0, 2024/04/14 14:30:18.321, 232.55 W, 88, 100 %, 34269 MiB
1, 2024/04/14 14:30:18.321, 281.27 W, 87, 100 %, 48449 MiB
0, 2024/04/14 14:31:18.322, 222.88 W, 86, 100 %, 34269 MiB
1, 2024/04/14 14:31:18.322, 285.46 W, 87, 100 %, 48449 MiB
0, 2024/04/14 14:32:18.323, 208.02 W, 87, 99 %, 34269 MiB
1, 2024/04/14 14:32:18.323, 260.71 W, 87, 99 %, 48449 MiB
0, 2024/04/14 14:33:18.324, 204.04 W, 87, 100 %, 34269 MiB
1, 2024/04/14 14:33:18.324, 261.28 W, 86, 50 %, 48449 MiB
0, 2024/04/14 14:34:18.325, 209.10 W, 86, 100 %, 34269 MiB
1, 2024/04/14 14:34:18.325, 261.35 W, 87, 100 %, 48449 MiB
0, 2024/04/14 14:35:18.326, 231.73 W, 86, 12 %, 34269 MiB
1, 2024/04/14 14:35:18.327, 231.49 W, 84, 0 %, 48449 MiB
0, 2024/04/14 14:36:18.327, 263.25 W, 88, 100 %, 34269 MiB
1, 2024/04/14 14:36:18.328, 280.90 W, 87, 100 %, 48449 MiB
0, 2024/04/14 14:37:18.328, 193.47 W, 88, 99 %, 34269 MiB
1, 2024/04/14 14:37:18.328, 288.02 W, 87, 100 %, 48449 MiB
0, 2024/04/14 14:38:18.330, 236.52 W, 86, 100 %, 34269 MiB
1, 2024/04/14 14:38:18.330, 287.84 W, 87, 100 %, 48449 MiB
0, 2024/04/14 14:39:18.330, 154.97 W, 87, 13 %, 34269 MiB
1, 2024/04/14 14:39:18.330, 242.88 W, 84, 43 %, 48449 MiB
0, 2024/04/14 14:40:18.331, 168.16 W, 85, 100 %, 34269 MiB
1, 2024/04/14 14:40:18.332, 210.94 W, 86, 64 %, 48449 MiB
0, 2024/04/14 14:41:18.333, 226.37 W, 85, 7 %, 34269 MiB
1, 2024/04/14 14:41:18.333, 282.89 W, 85, 100 %, 48449 MiB
0, 2024/04/14 14:42:18.334, 161.53 W, 85, 100 %, 34269 MiB
1, 2024/04/14 14:42:18.334, 243.45 W, 86, 99 %, 48449 MiB
0, 2024/04/14 14:43:18.335, 229.72 W, 86, 12 %, 34269 MiB
1, 2024/04/14 14:43:18.336, 286.87 W, 87, 100 %, 48449 MiB
0, 2024/04/14 14:44:18.337, 241.59 W, 88, 100 %, 34269 MiB
1, 2024/04/14 14:44:18.338, 253.89 W, 87, 100 %, 48449 MiB
0, 2024/04/14 14:45:18.339, 184.74 W, 85, 15 %, 34269 MiB
1, 2024/04/14 14:45:18.339, 268.13 W, 87, 91 %, 48449 MiB
0, 2024/04/14 14:46:18.341, 224.40 W, 85, 20 %, 34269 MiB
1, 2024/04/14 14:46:18.341, 292.43 W, 87, 98 %, 48449 MiB
0, 2024/04/14 14:47:18.342, 179.96 W, 87, 67 %, 34269 MiB
1, 2024/04/14 14:47:18.342, 276.64 W, 86, 91 %, 48449 MiB
0, 2024/04/14 14:48:18.343, 169.84 W, 88, 7 %, 34269 MiB
1, 2024/04/14 14:48:18.344, 239.36 W, 87, 17 %, 48449 MiB
0, 2024/04/14 14:49:18.345, 186.29 W, 87, 100 %, 34269 MiB
1, 2024/04/14 14:49:18.345, 264.06 W, 87, 100 %, 48449 MiB
0, 2024/04/14 14:50:18.346, 197.60 W, 87, 93 %, 34269 MiB
1, 2024/04/14 14:50:18.346, 256.25 W, 86, 100 %, 48449 MiB
0, 2024/04/14 14:51:18.347, 190.87 W, 87, 98 %, 34269 MiB
1, 2024/04/14 14:51:18.347, 200.80 W, 86, 98 %, 48449 MiB
0, 2024/04/14 14:52:18.348, 252.92 W, 88, 100 %, 34269 MiB
1, 2024/04/14 14:52:18.348, 282.42 W, 86, 100 %, 48449 MiB
0, 2024/04/14 14:53:18.349, 215.65 W, 86, 100 %, 34269 MiB
1, 2024/04/14 14:53:18.350, 280.57 W, 87, 100 %, 48449 MiB
0, 2024/04/14 14:54:18.350, 114.85 W, 85, 5 %, 34269 MiB
1, 2024/04/14 14:54:18.352, 284.65 W, 86, 100 %, 48449 MiB
0, 2024/04/14 14:55:18.353, 203.55 W, 87, 99 %, 34269 MiB
1, 2024/04/14 14:55:18.354, 251.23 W, 87, 99 %, 48449 MiB
0, 2024/04/14 14:56:18.355, 223.53 W, 87, 100 %, 34269 MiB
1, 2024/04/14 14:56:18.355, 287.94 W, 87, 87 %, 48449 MiB
0, 2024/04/14 14:57:18.356, 192.06 W, 86, 85 %, 34269 MiB
1, 2024/04/14 14:57:18.364, 282.47 W, 87, 99 %, 48449 MiB
0, 2024/04/14 14:58:18.366, 233.65 W, 88, 99 %, 34269 MiB
1, 2024/04/14 14:58:18.367, 291.05 W, 86, 100 %, 48449 MiB
0, 2024/04/14 14:59:18.368, 122.58 W, 87, 9 %, 34269 MiB
1, 2024/04/14 14:59:18.369, 130.62 W, 86, 33 %, 48449 MiB
0, 2024/04/14 15:00:18.370, 185.67 W, 85, 99 %, 34269 MiB
1, 2024/04/14 15:00:18.370, 201.48 W, 87, 63 %, 48449 MiB
0, 2024/04/14 15:01:18.371, 171.39 W, 85, 23 %, 34269 MiB
1, 2024/04/14 15:01:18.371, 272.58 W, 86, 75 %, 48449 MiB
0, 2024/04/14 15:02:18.372, 265.93 W, 86, 74 %, 34269 MiB
1, 2024/04/14 15:02:18.373, 284.29 W, 84, 100 %, 48449 MiB
0, 2024/04/14 15:03:18.373, 199.71 W, 86, 7 %, 34269 MiB
1, 2024/04/14 15:03:18.374, 221.16 W, 84, 100 %, 48449 MiB
0, 2024/04/14 15:04:18.375, 218.19 W, 88, 99 %, 34269 MiB
1, 2024/04/14 15:04:18.381, 230.81 W, 86, 94 %, 48449 MiB
0, 2024/04/14 15:05:18.382, 202.72 W, 85, 9 %, 34269 MiB
1, 2024/04/14 15:05:18.383, 278.43 W, 84, 100 %, 48449 MiB
0, 2024/04/14 15:06:18.384, 183.51 W, 85, 100 %, 34269 MiB
1, 2024/04/14 15:06:18.384, 280.72 W, 86, 100 %, 48449 MiB
0, 2024/04/14 15:07:18.385, 187.90 W, 86, 100 %, 34269 MiB
1, 2024/04/14 15:07:18.385, 281.94 W, 87, 100 %, 48449 MiB
0, 2024/04/14 15:08:18.386, 217.58 W, 86, 100 %, 34269 MiB
1, 2024/04/14 15:08:18.386, 285.44 W, 85, 100 %, 48449 MiB
0, 2024/04/14 15:09:18.388, 268.67 W, 87, 100 %, 34269 MiB
1, 2024/04/14 15:09:18.389, 283.14 W, 87, 100 %, 48449 MiB
0, 2024/04/14 15:10:18.390, 239.05 W, 86, 100 %, 34269 MiB
1, 2024/04/14 15:10:18.391, 280.61 W, 87, 100 %, 48449 MiB
0, 2024/04/14 15:11:18.393, 234.87 W, 85, 21 %, 34269 MiB
1, 2024/04/14 15:11:18.394, 288.35 W, 85, 100 %, 48449 MiB
0, 2024/04/14 15:12:18.395, 187.72 W, 85, 100 %, 34269 MiB
1, 2024/04/14 15:12:18.395, 289.10 W, 84, 100 %, 48449 MiB
0, 2024/04/14 15:13:18.396, 235.10 W, 86, 100 %, 34269 MiB
1, 2024/04/14 15:13:18.396, 286.99 W, 87, 100 %, 48449 MiB
0, 2024/04/14 15:14:18.397, 182.10 W, 86, 73 %, 34269 MiB
1, 2024/04/14 15:14:18.397, 281.76 W, 85, 93 %, 48449 MiB
0, 2024/04/14 15:15:18.399, 184.17 W, 86, 8 %, 34269 MiB
1, 2024/04/14 15:15:18.400, 202.24 W, 84, 12 %, 48449 MiB
0, 2024/04/14 15:16:18.400, 241.48 W, 86, 88 %, 34269 MiB
1, 2024/04/14 15:16:18.401, 288.05 W, 87, 100 %, 48449 MiB
0, 2024/04/14 15:17:18.401, 208.95 W, 88, 99 %, 34269 MiB
1, 2024/04/14 15:17:18.401, 260.87 W, 87, 100 %, 48449 MiB
0, 2024/04/14 15:18:18.403, 191.77 W, 88, 99 %, 34269 MiB
1, 2024/04/14 15:18:18.403, 281.42 W, 87, 99 %, 48449 MiB
0, 2024/04/14 15:19:18.404, 170.51 W, 88, 93 %, 34269 MiB
1, 2024/04/14 15:19:18.404, 282.61 W, 86, 100 %, 48449 MiB
0, 2024/04/14 15:20:18.405, 230.11 W, 86, 100 %, 34269 MiB
1, 2024/04/14 15:20:18.406, 285.17 W, 87, 100 %, 48449 MiB
0, 2024/04/14 15:21:18.406, 237.77 W, 86, 30 %, 34269 MiB
1, 2024/04/14 15:21:18.407, 273.94 W, 87, 100 %, 48449 MiB
0, 2024/04/14 15:22:18.407, 193.63 W, 86, 100 %, 34269 MiB
1, 2024/04/14 15:22:18.407, 241.47 W, 85, 98 %, 48449 MiB
0, 2024/04/14 15:23:18.409, 214.09 W, 87, 100 %, 34269 MiB
1, 2024/04/14 15:23:18.409, 286.44 W, 86, 100 %, 48449 MiB
0, 2024/04/14 15:24:18.410, 201.23 W, 86, 6 %, 34269 MiB
1, 2024/04/14 15:24:18.410, 211.23 W, 84, 20 %, 48449 MiB
0, 2024/04/14 15:25:18.411, 228.24 W, 88, 100 %, 34269 MiB
1, 2024/04/14 15:25:18.411, 285.17 W, 87, 100 %, 48449 MiB
0, 2024/04/14 15:26:18.412, 276.58 W, 86, 100 %, 34269 MiB
1, 2024/04/14 15:26:18.412, 281.94 W, 85, 99 %, 48449 MiB
0, 2024/04/14 15:27:18.414, 188.65 W, 88, 98 %, 34269 MiB
1, 2024/04/14 15:27:18.414, 247.18 W, 86, 98 %, 48449 MiB
0, 2024/04/14 15:28:18.415, 197.89 W, 86, 100 %, 34269 MiB
1, 2024/04/14 15:28:18.415, 269.03 W, 87, 100 %, 48449 MiB
0, 2024/04/14 15:29:18.416, 108.31 W, 86, 0 %, 34269 MiB
1, 2024/04/14 15:29:18.416, 155.85 W, 84, 100 %, 48449 MiB
0, 2024/04/14 15:30:18.417, 196.80 W, 87, 92 %, 34269 MiB
1, 2024/04/14 15:30:18.417, 222.17 W, 86, 99 %, 48449 MiB
0, 2024/04/14 15:31:18.419, 188.73 W, 87, 82 %, 34269 MiB
1, 2024/04/14 15:31:18.419, 284.14 W, 86, 100 %, 48449 MiB
0, 2024/04/14 15:32:18.420, 126.24 W, 85, 100 %, 34269 MiB
1, 2024/04/14 15:32:18.423, 239.29 W, 86, 100 %, 48449 MiB
0, 2024/04/14 15:33:18.424, 188.63 W, 86, 100 %, 34269 MiB
1, 2024/04/14 15:33:18.424, 234.33 W, 86, 100 %, 48449 MiB
0, 2024/04/14 15:34:18.425, 238.63 W, 87, 74 %, 35084 MiB
1, 2024/04/14 15:34:18.425, 247.41 W, 86, 95 %, 48449 MiB
0, 2024/04/14 15:35:18.426, 170.58 W, 87, 93 %, 35772 MiB
1, 2024/04/14 15:35:18.431, 219.71 W, 87, 96 %, 48449 MiB
0, 2024/04/14 15:36:18.432, 224.34 W, 87, 91 %, 36428 MiB
1, 2024/04/14 15:36:18.432, 223.35 W, 86, 100 %, 48449 MiB
0, 2024/04/14 15:37:18.433, 168.21 W, 85, 100 %, 37106 MiB
1, 2024/04/14 15:37:18.433, 200.88 W, 84, 13 %, 48449 MiB
0, 2024/04/14 15:38:18.435, 209.51 W, 88, 100 %, 37794 MiB
1, 2024/04/14 15:38:18.435, 268.97 W, 87, 100 %, 48449 MiB
0, 2024/04/14 15:39:18.436, 163.93 W, 85, 100 %, 38394 MiB
1, 2024/04/14 15:39:18.436, 263.97 W, 86, 66 %, 48449 MiB
0, 2024/04/14 15:40:18.437, 177.78 W, 86, 13 %, 39072 MiB
1, 2024/04/14 15:40:18.438, 186.63 W, 83, 13 %, 48449 MiB
0, 2024/04/14 15:41:18.440, 238.42 W, 88, 87 %, 39728 MiB
1, 2024/04/14 15:41:18.447, 246.21 W, 86, 50 %, 48449 MiB
0, 2024/04/14 15:42:18.448, 157.86 W, 87, 51 %, 40416 MiB
1, 2024/04/14 15:42:18.448, 245.54 W, 85, 96 %, 48449 MiB
0, 2024/04/14 15:43:18.449, 273.10 W, 87, 100 %, 41072 MiB
1, 2024/04/14 15:43:18.455, 266.47 W, 86, 99 %, 48449 MiB
0, 2024/04/14 15:44:18.455, 204.59 W, 86, 100 %, 41750 MiB
1, 2024/04/14 15:44:18.456, 284.58 W, 87, 100 %, 48449 MiB
0, 2024/04/14 15:45:18.457, 157.26 W, 87, 93 %, 42438 MiB
1, 2024/04/14 15:45:18.457, 222.81 W, 87, 61 %, 48449 MiB
0, 2024/04/14 15:46:18.458, 251.88 W, 86, 100 %, 43038 MiB
1, 2024/04/14 15:46:18.458, 261.24 W, 85, 100 %, 48449 MiB
0, 2024/04/14 15:47:18.458, 178.71 W, 85, 15 %, 43716 MiB
1, 2024/04/14 15:47:18.459, 237.54 W, 84, 24 %, 48449 MiB
0, 2024/04/14 15:48:18.459, 202.75 W, 85, 26 %, 44372 MiB
1, 2024/04/14 15:48:18.460, 266.30 W, 84, 88 %, 48449 MiB
0, 2024/04/14 15:49:18.461, 173.37 W, 87, 98 %, 45060 MiB
1, 2024/04/14 15:49:18.461, 217.87 W, 84, 21 %, 48449 MiB
0, 2024/04/14 15:50:18.462, 203.99 W, 87, 100 %, 45684 MiB
1, 2024/04/14 15:50:18.462, 284.14 W, 86, 95 %, 48449 MiB
0, 2024/04/14 15:51:18.463, 240.12 W, 85, 72 %, 46394 MiB
1, 2024/04/14 15:51:18.468, 255.89 W, 86, 100 %, 48449 MiB
0, 2024/04/14 15:52:18.469, 256.73 W, 88, 100 %, 46996 MiB
1, 2024/04/14 15:52:18.469, 277.41 W, 86, 100 %, 48449 MiB
0, 2024/04/14 15:53:18.470, 180.25 W, 86, 98 %, 47498 MiB
1, 2024/04/14 15:53:18.470, 230.99 W, 86, 99 %, 48449 MiB
0, 2024/04/14 15:54:18.471, 203.40 W, 85, 13 %, 34269 MiB
1, 2024/04/14 15:54:18.472, 257.47 W, 84, 88 %, 48449 MiB
0, 2024/04/14 15:55:18.473, 173.60 W, 88, 39 %, 34269 MiB
1, 2024/04/14 15:55:18.473, 251.88 W, 87, 23 %, 48449 MiB
0, 2024/04/14 15:56:18.474, 230.51 W, 87, 90 %, 34269 MiB
1, 2024/04/14 15:56:18.474, 230.22 W, 86, 100 %, 48449 MiB
0, 2024/04/14 15:57:18.475, 220.88 W, 87, 100 %, 34269 MiB
1, 2024/04/14 15:57:18.475, 252.55 W, 87, 100 %, 48449 MiB
0, 2024/04/14 15:58:18.476, 222.19 W, 88, 66 %, 34271 MiB
1, 2024/04/14 15:58:18.476, 283.02 W, 87, 89 %, 48451 MiB
0, 2024/04/14 15:59:18.477, 255.69 W, 88, 100 %, 34269 MiB
1, 2024/04/14 15:59:18.477, 281.13 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:00:18.478, 235.10 W, 85, 20 %, 34269 MiB
1, 2024/04/14 16:00:18.478, 287.57 W, 85, 100 %, 48449 MiB
0, 2024/04/14 16:01:18.479, 235.96 W, 86, 69 %, 34269 MiB
1, 2024/04/14 16:01:18.479, 248.46 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:02:18.480, 217.63 W, 86, 100 %, 34269 MiB
1, 2024/04/14 16:02:18.480, 276.96 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:03:18.481, 237.75 W, 86, 9 %, 34269 MiB
1, 2024/04/14 16:03:18.481, 236.41 W, 84, 49 %, 48449 MiB
0, 2024/04/14 16:04:18.482, 230.12 W, 85, 1 %, 34269 MiB
1, 2024/04/14 16:04:18.482, 285.70 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:05:18.483, 259.22 W, 86, 100 %, 34269 MiB
1, 2024/04/14 16:05:18.483, 285.01 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:06:18.484, 225.07 W, 87, 91 %, 34269 MiB
1, 2024/04/14 16:06:18.484, 276.95 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:07:18.493, 188.67 W, 87, 93 %, 34269 MiB
1, 2024/04/14 16:07:18.496, 242.85 W, 87, 99 %, 48449 MiB
0, 2024/04/14 16:08:18.496, 188.08 W, 88, 96 %, 34269 MiB
1, 2024/04/14 16:08:18.497, 245.64 W, 86, 100 %, 48449 MiB
0, 2024/04/14 16:09:18.497, 161.46 W, 87, 41 %, 34269 MiB
1, 2024/04/14 16:09:18.498, 252.69 W, 84, 92 %, 48449 MiB
0, 2024/04/14 16:10:18.498, 173.94 W, 88, 62 %, 34269 MiB
1, 2024/04/14 16:10:18.499, 263.95 W, 87, 39 %, 48451 MiB
0, 2024/04/14 16:11:18.499, 229.41 W, 86, 3 %, 34269 MiB
1, 2024/04/14 16:11:18.500, 283.89 W, 86, 98 %, 48449 MiB
0, 2024/04/14 16:12:18.501, 242.21 W, 88, 100 %, 34269 MiB
1, 2024/04/14 16:12:18.501, 280.92 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:13:18.502, 171.80 W, 88, 95 %, 34269 MiB
1, 2024/04/14 16:13:18.502, 226.75 W, 87, 93 %, 48449 MiB
0, 2024/04/14 16:14:18.503, 114.66 W, 85, 4 %, 34269 MiB
1, 2024/04/14 16:14:18.503, 230.94 W, 84, 23 %, 48449 MiB
0, 2024/04/14 16:15:18.504, 172.29 W, 87, 95 %, 34269 MiB
1, 2024/04/14 16:15:18.504, 210.62 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:16:18.505, 235.02 W, 86, 100 %, 34269 MiB
1, 2024/04/14 16:16:18.506, 259.33 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:17:18.506, 243.37 W, 87, 92 %, 34269 MiB
1, 2024/04/14 16:17:18.507, 250.55 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:18:18.508, 201.76 W, 88, 100 %, 34269 MiB
1, 2024/04/14 16:18:18.510, 266.32 W, 87, 89 %, 48449 MiB
0, 2024/04/14 16:19:18.511, 172.91 W, 88, 43 %, 34271 MiB
1, 2024/04/14 16:19:18.511, 281.79 W, 87, 98 %, 48451 MiB
0, 2024/04/14 16:20:18.511, 256.50 W, 88, 99 %, 34269 MiB
1, 2024/04/14 16:20:18.511, 272.85 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:21:18.513, 205.87 W, 86, 100 %, 34269 MiB
1, 2024/04/14 16:21:18.513, 283.77 W, 86, 100 %, 48449 MiB
0, 2024/04/14 16:22:18.513, 263.36 W, 88, 100 %, 34269 MiB
1, 2024/04/14 16:22:18.514, 279.14 W, 86, 100 %, 48449 MiB
0, 2024/04/14 16:23:18.514, 159.38 W, 88, 57 %, 34269 MiB
1, 2024/04/14 16:23:18.517, 138.42 W, 86, 49 %, 48449 MiB
0, 2024/04/14 16:24:18.518, 251.85 W, 88, 100 %, 34269 MiB
1, 2024/04/14 16:24:18.522, 281.37 W, 86, 100 %, 48449 MiB
0, 2024/04/14 16:25:18.523, 182.94 W, 86, 13 %, 34269 MiB
1, 2024/04/14 16:25:18.524, 235.94 W, 84, 3 %, 48449 MiB
0, 2024/04/14 16:26:18.525, 241.58 W, 87, 99 %, 34269 MiB
1, 2024/04/14 16:26:18.525, 270.96 W, 87, 98 %, 48449 MiB
0, 2024/04/14 16:27:18.526, 199.54 W, 85, 95 %, 34269 MiB
1, 2024/04/14 16:27:18.526, 259.71 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:28:18.527, 214.03 W, 86, 19 %, 34269 MiB
1, 2024/04/14 16:28:18.528, 282.93 W, 84, 100 %, 48449 MiB
0, 2024/04/14 16:29:18.529, 264.23 W, 86, 84 %, 34269 MiB
1, 2024/04/14 16:29:18.529, 272.95 W, 84, 100 %, 48449 MiB
0, 2024/04/14 16:30:18.530, 147.15 W, 87, 13 %, 34269 MiB
1, 2024/04/14 16:30:18.530, 168.02 W, 84, 100 %, 48449 MiB
0, 2024/04/14 16:31:18.531, 184.80 W, 88, 36 %, 34271 MiB
1, 2024/04/14 16:31:18.531, 249.54 W, 87, 30 %, 48449 MiB
0, 2024/04/14 16:32:18.533, 192.63 W, 87, 22 %, 34269 MiB
1, 2024/04/14 16:32:18.533, 248.29 W, 86, 15 %, 48449 MiB
0, 2024/04/14 16:33:18.534, 205.21 W, 86, 14 %, 34269 MiB
1, 2024/04/14 16:33:18.534, 200.30 W, 84, 10 %, 48449 MiB
0, 2024/04/14 16:34:18.535, 190.42 W, 88, 99 %, 34269 MiB
1, 2024/04/14 16:34:18.535, 282.35 W, 86, 98 %, 48449 MiB
0, 2024/04/14 16:35:18.536, 239.55 W, 87, 72 %, 34269 MiB
1, 2024/04/14 16:35:18.536, 249.95 W, 87, 99 %, 48449 MiB
0, 2024/04/14 16:36:18.537, 215.82 W, 86, 100 %, 34269 MiB
1, 2024/04/14 16:36:18.537, 283.54 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:37:18.538, 165.01 W, 86, 100 %, 34269 MiB
1, 2024/04/14 16:37:18.538, 217.99 W, 87, 38 %, 48449 MiB
0, 2024/04/14 16:38:18.539, 258.74 W, 86, 82 %, 34269 MiB
1, 2024/04/14 16:38:18.548, 275.29 W, 84, 100 %, 48449 MiB
0, 2024/04/14 16:39:18.550, 250.59 W, 87, 99 %, 34269 MiB
1, 2024/04/14 16:39:18.550, 286.31 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:40:18.550, 217.11 W, 88, 99 %, 34269 MiB
1, 2024/04/14 16:40:18.550, 274.91 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:41:18.551, 181.78 W, 85, 13 %, 34269 MiB
1, 2024/04/14 16:41:18.552, 256.77 W, 87, 98 %, 48449 MiB
0, 2024/04/14 16:42:18.553, 215.26 W, 85, 20 %, 34269 MiB
1, 2024/04/14 16:42:18.553, 209.02 W, 83, 8 %, 48449 MiB
0, 2024/04/14 16:43:18.554, 191.01 W, 88, 98 %, 34269 MiB
1, 2024/04/14 16:43:18.556, 237.72 W, 87, 97 %, 48449 MiB
0, 2024/04/14 16:44:18.557, 187.59 W, 88, 99 %, 34269 MiB
1, 2024/04/14 16:44:18.557, 276.75 W, 87, 99 %, 48449 MiB
0, 2024/04/14 16:45:18.558, 248.87 W, 86, 100 %, 34269 MiB
1, 2024/04/14 16:45:18.558, 282.86 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:46:18.559, 251.37 W, 87, 100 %, 34269 MiB
1, 2024/04/14 16:46:18.559, 286.09 W, 86, 100 %, 48449 MiB
0, 2024/04/14 16:47:18.560, 199.37 W, 88, 98 %, 34269 MiB
1, 2024/04/14 16:47:18.560, 200.13 W, 87, 95 %, 48449 MiB
0, 2024/04/14 16:48:18.561, 231.76 W, 86, 100 %, 34269 MiB
1, 2024/04/14 16:48:18.561, 254.84 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:49:18.562, 158.66 W, 88, 88 %, 34269 MiB
1, 2024/04/14 16:49:18.563, 206.69 W, 86, 19 %, 48449 MiB
0, 2024/04/14 16:50:18.563, 235.23 W, 86, 100 %, 34269 MiB
1, 2024/04/14 16:50:18.563, 270.85 W, 87, 100 %, 48449 MiB
0, 2024/04/14 16:51:18.565, 205.01 W, 85, 100 %, 34269 MiB
1, 2024/04/14 16:51:18.565, 267.76 W, 84, 67 %, 48449 MiB
0, 2024/04/14 16:52:18.566, 200.47 W, 87, 100 %, 34269 MiB
1, 2024/04/14 16:52:18.566, 168.24 W, 84, 100 %, 48449 MiB
0, 2024/04/14 16:53:18.567, 202.15 W, 85, 20 %, 34269 MiB
1, 2024/04/14 16:53:18.568, 266.59 W, 85, 25 %, 48449 MiB
0, 2024/04/14 16:54:18.569, 255.95 W, 88, 100 %, 34269 MiB
1, 2024/04/14 16:54:18.569, 278.36 W, 86, 100 %, 48449 MiB
0, 2024/04/14 16:55:18.570, 185.21 W, 86, 100 %, 34269 MiB
1, 2024/04/14 16:55:18.570, 231.60 W, 87, 97 %, 48449 MiB
0, 2024/04/14 16:56:18.571, 187.93 W, 85, 100 %, 34269 MiB
1, 2024/04/14 16:56:18.571, 264.01 W, 86, 100 %, 48449 MiB
0, 2024/04/14 16:57:18.572, 220.23 W, 86, 20 %, 34269 MiB
1, 2024/04/14 16:57:18.573, 277.80 W, 84, 99 %, 48449 MiB
0, 2024/04/14 16:58:18.574, 230.70 W, 86, 2 %, 34269 MiB
1, 2024/04/14 16:58:18.574, 284.96 W, 85, 100 %, 48449 MiB
0, 2024/04/14 16:59:18.574, 192.86 W, 87, 99 %, 34269 MiB
1, 2024/04/14 16:59:18.575, 290.26 W, 86, 100 %, 48449 MiB
0, 2024/04/14 17:00:18.576, 226.68 W, 86, 100 %, 34269 MiB
1, 2024/04/14 17:00:18.577, 284.18 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:01:18.578, 176.68 W, 87, 89 %, 34269 MiB
1, 2024/04/14 17:01:18.578, 175.35 W, 86, 63 %, 48449 MiB
0, 2024/04/14 17:02:18.579, 251.35 W, 88, 100 %, 34269 MiB
1, 2024/04/14 17:02:18.580, 256.48 W, 87, 100 %, 48449 MiB
0, 2024/04/14 17:03:18.581, 157.26 W, 87, 3 %, 34269 MiB
