gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/10 11:24:03.178, 107.72 W, 83, 0 %, 24732 MiB
1, 2024/10/10 11:24:03.179, 238.29 W, 85, 100 %, 33537 MiB
0, 2024/10/10 11:25:03.181, 212.48 W, 85, 100 %, 24732 MiB
1, 2024/10/10 11:25:03.182, 211.38 W, 82, 10 %, 33537 MiB
0, 2024/10/10 11:26:03.184, 243.72 W, 86, 91 %, 24732 MiB
1, 2024/10/10 11:26:03.185, 115.25 W, 81, 0 %, 33537 MiB
0, 2024/10/10 11:27:03.187, 256.52 W, 86, 100 %, 24732 MiB
1, 2024/10/10 11:27:03.187, 129.17 W, 80, 0 %, 33537 MiB
0, 2024/10/10 11:28:03.189, 213.19 W, 84, 5 %, 24732 MiB
1, 2024/10/10 11:28:03.190, 107.64 W, 80, 0 %, 33537 MiB
0, 2024/10/10 11:29:03.191, 106.93 W, 83, 0 %, 24732 MiB
1, 2024/10/10 11:29:03.192, 212.05 W, 81, 84 %, 33537 MiB
0, 2024/10/10 11:30:03.194, 255.19 W, 86, 100 %, 24732 MiB
1, 2024/10/10 11:30:03.194, 216.34 W, 81, 68 %, 33537 MiB
0, 2024/10/10 11:31:03.196, 245.42 W, 84, 100 %, 24732 MiB
1, 2024/10/10 11:31:03.196, 133.57 W, 81, 0 %, 33537 MiB
0, 2024/10/10 11:32:03.198, 108.51 W, 83, 0 %, 24732 MiB
1, 2024/10/10 11:32:03.199, 108.14 W, 80, 0 %, 33537 MiB
0, 2024/10/10 11:33:03.201, 171.25 W, 86, 100 %, 24732 MiB
1, 2024/10/10 11:33:03.201, 225.13 W, 84, 35 %, 33537 MiB
0, 2024/10/10 11:34:03.203, 254.39 W, 87, 100 %, 24732 MiB
1, 2024/10/10 11:34:03.204, 224.91 W, 85, 98 %, 33537 MiB
0, 2024/10/10 11:35:03.206, 108.46 W, 83, 0 %, 24732 MiB
1, 2024/10/10 11:35:03.206, 136.54 W, 81, 0 %, 33537 MiB
0, 2024/10/10 11:36:03.208, 122.46 W, 85, 71 %, 24732 MiB
1, 2024/10/10 11:36:03.209, 103.60 W, 83, 20 %, 33537 MiB
0, 2024/10/10 11:37:03.211, 252.08 W, 87, 85 %, 24732 MiB
1, 2024/10/10 11:37:03.212, 232.09 W, 82, 86 %, 33537 MiB
0, 2024/10/10 11:38:03.214, 151.68 W, 84, 0 %, 24732 MiB
1, 2024/10/10 11:38:03.215, 176.20 W, 81, 0 %, 33537 MiB
0, 2024/10/10 11:39:03.216, 107.57 W, 83, 0 %, 24732 MiB
1, 2024/10/10 11:39:03.217, 107.39 W, 80, 0 %, 33537 MiB
0, 2024/10/10 11:40:03.218, 141.51 W, 86, 93 %, 24732 MiB
1, 2024/10/10 11:40:03.218, 123.93 W, 80, 75 %, 33537 MiB
0, 2024/10/10 11:41:03.220, 249.49 W, 87, 100 %, 24732 MiB
1, 2024/10/10 11:41:03.221, 216.03 W, 84, 14 %, 33537 MiB
0, 2024/10/10 11:42:03.223, 109.10 W, 83, 0 %, 24732 MiB
1, 2024/10/10 11:42:03.224, 218.86 W, 84, 7 %, 33537 MiB
0, 2024/10/10 11:43:03.225, 225.86 W, 86, 100 %, 24732 MiB
1, 2024/10/10 11:43:03.226, 216.67 W, 81, 30 %, 33537 MiB
0, 2024/10/10 11:44:03.227, 232.79 W, 86, 73 %, 24732 MiB
1, 2024/10/10 11:44:03.228, 109.08 W, 80, 0 %, 33537 MiB
0, 2024/10/10 11:45:03.229, 139.48 W, 84, 0 %, 24732 MiB
1, 2024/10/10 11:45:03.231, 139.35 W, 80, 0 %, 33537 MiB
0, 2024/10/10 11:46:03.232, 107.71 W, 83, 0 %, 24732 MiB
1, 2024/10/10 11:46:03.233, 121.63 W, 83, 79 %, 33537 MiB
0, 2024/10/10 11:47:03.234, 176.37 W, 86, 60 %, 24732 MiB
1, 2024/10/10 11:47:03.235, 226.32 W, 83, 98 %, 33537 MiB
0, 2024/10/10 11:48:03.237, 246.28 W, 86, 63 %, 24732 MiB
1, 2024/10/10 11:48:03.238, 232.50 W, 84, 98 %, 33537 MiB
0, 2024/10/10 11:49:03.239, 160.47 W, 84, 0 %, 24732 MiB
1, 2024/10/10 11:49:03.240, 235.36 W, 84, 76 %, 33537 MiB
0, 2024/10/10 11:50:03.242, 106.83 W, 83, 0 %, 24732 MiB
1, 2024/10/10 11:50:03.243, 108.17 W, 80, 0 %, 33537 MiB
0, 2024/10/10 11:51:03.245, 247.31 W, 86, 100 %, 24732 MiB
1, 2024/10/10 11:51:03.246, 164.80 W, 82, 100 %, 33537 MiB
0, 2024/10/10 11:52:03.248, 230.44 W, 84, 45 %, 24732 MiB
1, 2024/10/10 11:52:03.248, 221.12 W, 83, 39 %, 33537 MiB
0, 2024/10/10 11:53:03.250, 108.00 W, 83, 0 %, 24732 MiB
1, 2024/10/10 11:53:03.251, 208.08 W, 81, 18 %, 33537 MiB
0, 2024/10/10 11:54:03.252, 212.63 W, 84, 83 %, 24732 MiB
1, 2024/10/10 11:54:03.253, 155.24 W, 81, 0 %, 33537 MiB
0, 2024/10/10 11:55:03.254, 242.51 W, 87, 92 %, 24732 MiB
1, 2024/10/10 11:55:03.255, 107.50 W, 80, 0 %, 33537 MiB
0, 2024/10/10 11:56:03.256, 206.04 W, 84, 0 %, 24732 MiB
1, 2024/10/10 11:56:03.257, 139.26 W, 84, 68 %, 33537 MiB
0, 2024/10/10 11:57:03.259, 193.24 W, 84, 0 %, 24732 MiB
1, 2024/10/10 11:57:03.260, 177.16 W, 81, 0 %, 33537 MiB
0, 2024/10/10 11:58:03.261, 107.56 W, 83, 0 %, 24732 MiB
1, 2024/10/10 11:58:03.262, 149.47 W, 81, 0 %, 33537 MiB
0, 2024/10/10 11:59:03.263, 167.01 W, 85, 100 %, 24732 MiB
1, 2024/10/10 11:59:03.264, 176.24 W, 81, 0 %, 33537 MiB
0, 2024/10/10 12:00:03.266, 230.01 W, 86, 72 %, 24732 MiB
1, 2024/10/10 12:00:03.268, 201.86 W, 81, 35 %, 33537 MiB
0, 2024/10/10 12:01:03.269, 214.65 W, 84, 0 %, 24732 MiB
1, 2024/10/10 12:01:03.270, 230.64 W, 83, 23 %, 33537 MiB
0, 2024/10/10 12:02:03.272, 106.59 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:02:03.272, 166.58 W, 81, 0 %, 33537 MiB
0, 2024/10/10 12:03:03.274, 156.26 W, 86, 100 %, 24732 MiB
1, 2024/10/10 12:03:03.275, 176.79 W, 81, 0 %, 33537 MiB
0, 2024/10/10 12:04:03.276, 251.84 W, 87, 100 %, 24732 MiB
1, 2024/10/10 12:04:03.277, 136.07 W, 81, 0 %, 33537 MiB
0, 2024/10/10 12:05:03.278, 107.48 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:05:03.279, 175.97 W, 81, 0 %, 33537 MiB
0, 2024/10/10 12:06:03.281, 105.48 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:06:03.281, 130.23 W, 81, 0 %, 33537 MiB
0, 2024/10/10 12:07:03.283, 232.84 W, 86, 42 %, 24732 MiB
1, 2024/10/10 12:07:03.283, 139.75 W, 83, 10 %, 33537 MiB
0, 2024/10/10 12:08:03.285, 127.09 W, 84, 0 %, 24732 MiB
1, 2024/10/10 12:08:03.286, 158.25 W, 84, 100 %, 33537 MiB
0, 2024/10/10 12:09:03.288, 106.90 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:09:03.289, 239.06 W, 84, 100 %, 33537 MiB
0, 2024/10/10 12:10:03.290, 168.04 W, 84, 84 %, 24732 MiB
1, 2024/10/10 12:10:03.293, 189.33 W, 81, 0 %, 33537 MiB
0, 2024/10/10 12:11:03.296, 254.09 W, 87, 100 %, 24732 MiB
1, 2024/10/10 12:11:03.297, 107.39 W, 80, 0 %, 33537 MiB
0, 2024/10/10 12:12:03.299, 119.26 W, 84, 0 %, 24732 MiB
1, 2024/10/10 12:12:03.300, 106.93 W, 80, 0 %, 33537 MiB
0, 2024/10/10 12:13:03.301, 107.59 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:13:03.302, 198.18 W, 83, 100 %, 33537 MiB
0, 2024/10/10 12:14:03.304, 212.92 W, 84, 94 %, 24732 MiB
1, 2024/10/10 12:14:03.305, 234.28 W, 84, 100 %, 33537 MiB
0, 2024/10/10 12:15:03.307, 249.67 W, 86, 86 %, 24732 MiB
1, 2024/10/10 12:15:03.307, 235.35 W, 82, 100 %, 33537 MiB
0, 2024/10/10 12:16:03.309, 210.52 W, 84, 2 %, 24732 MiB
1, 2024/10/10 12:16:03.310, 236.00 W, 84, 98 %, 33537 MiB
0, 2024/10/10 12:17:03.311, 108.64 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:17:03.312, 237.32 W, 84, 98 %, 33537 MiB
0, 2024/10/10 12:18:03.313, 248.54 W, 86, 75 %, 24732 MiB
1, 2024/10/10 12:18:03.314, 225.47 W, 81, 100 %, 33537 MiB
0, 2024/10/10 12:19:03.316, 212.34 W, 84, 0 %, 24732 MiB
1, 2024/10/10 12:19:03.317, 176.87 W, 81, 0 %, 33537 MiB
0, 2024/10/10 12:20:03.318, 105.17 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:20:03.319, 108.00 W, 80, 0 %, 33537 MiB
0, 2024/10/10 12:21:03.320, 253.00 W, 86, 100 %, 24732 MiB
1, 2024/10/10 12:21:03.321, 106.64 W, 80, 0 %, 33537 MiB
0, 2024/10/10 12:22:03.322, 108.65 W, 84, 0 %, 24732 MiB
1, 2024/10/10 12:22:03.323, 147.05 W, 83, 35 %, 33537 MiB
0, 2024/10/10 12:23:03.325, 155.21 W, 86, 100 %, 24732 MiB
1, 2024/10/10 12:23:03.326, 208.52 W, 82, 7 %, 33537 MiB
0, 2024/10/10 12:24:03.328, 254.07 W, 86, 100 %, 24732 MiB
1, 2024/10/10 12:24:03.328, 208.43 W, 81, 8 %, 33537 MiB
0, 2024/10/10 12:25:03.330, 109.36 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:25:03.331, 200.51 W, 81, 3 %, 33537 MiB
0, 2024/10/10 12:26:03.332, 106.70 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:26:03.333, 140.04 W, 81, 0 %, 33537 MiB
0, 2024/10/10 12:27:03.335, 175.00 W, 84, 100 %, 24732 MiB
1, 2024/10/10 12:27:03.335, 131.17 W, 81, 0 %, 33537 MiB
0, 2024/10/10 12:28:03.337, 232.90 W, 84, 57 %, 24732 MiB
1, 2024/10/10 12:28:03.338, 140.75 W, 80, 0 %, 33537 MiB
0, 2024/10/10 12:29:03.339, 106.15 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:29:03.340, 113.43 W, 83, 19 %, 33537 MiB
0, 2024/10/10 12:30:03.342, 250.43 W, 87, 100 %, 24732 MiB
1, 2024/10/10 12:30:03.342, 125.55 W, 81, 49 %, 33537 MiB
0, 2024/10/10 12:31:03.344, 108.67 W, 86, 14 %, 24732 MiB
1, 2024/10/10 12:31:03.345, 121.04 W, 80, 22 %, 33537 MiB
0, 2024/10/10 12:32:03.346, 173.55 W, 84, 0 %, 24732 MiB
1, 2024/10/10 12:32:03.347, 125.74 W, 83, 18 %, 33537 MiB
0, 2024/10/10 12:33:03.348, 157.95 W, 86, 100 %, 24732 MiB
1, 2024/10/10 12:33:03.350, 107.63 W, 83, 39 %, 33537 MiB
0, 2024/10/10 12:34:03.351, 232.43 W, 84, 98 %, 24732 MiB
1, 2024/10/10 12:34:03.352, 122.31 W, 80, 7 %, 33537 MiB
0, 2024/10/10 12:35:03.354, 111.92 W, 86, 4 %, 24732 MiB
1, 2024/10/10 12:35:03.368, 147.87 W, 84, 38 %, 33537 MiB
0, 2024/10/10 12:36:03.371, 111.19 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:36:03.374, 224.67 W, 84, 98 %, 33537 MiB
0, 2024/10/10 12:37:03.376, 252.65 W, 87, 100 %, 24732 MiB
1, 2024/10/10 12:37:03.377, 140.46 W, 83, 63 %, 33537 MiB
0, 2024/10/10 12:38:03.378, 251.62 W, 86, 100 %, 24732 MiB
1, 2024/10/10 12:38:03.379, 223.78 W, 83, 77 %, 33537 MiB
0, 2024/10/10 12:39:03.385, 129.94 W, 84, 0 %, 24732 MiB
1, 2024/10/10 12:39:03.386, 226.68 W, 82, 68 %, 33537 MiB
0, 2024/10/10 12:40:03.388, 108.08 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:40:03.388, 218.63 W, 84, 30 %, 33537 MiB
0, 2024/10/10 12:41:03.390, 256.56 W, 86, 100 %, 24732 MiB
1, 2024/10/10 12:41:03.391, 243.90 W, 84, 100 %, 33537 MiB
0, 2024/10/10 12:42:03.392, 250.42 W, 87, 100 %, 24732 MiB
1, 2024/10/10 12:42:03.393, 205.37 W, 81, 0 %, 33537 MiB
0, 2024/10/10 12:43:03.395, 108.33 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:43:03.395, 175.44 W, 81, 0 %, 33537 MiB
0, 2024/10/10 12:44:03.397, 162.68 W, 86, 100 %, 24732 MiB
1, 2024/10/10 12:44:03.398, 127.79 W, 81, 0 %, 33537 MiB
0, 2024/10/10 12:45:03.400, 212.68 W, 84, 0 %, 24732 MiB
1, 2024/10/10 12:45:03.402, 135.51 W, 80, 0 %, 33537 MiB
0, 2024/10/10 12:46:03.403, 107.45 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:46:03.403, 108.04 W, 80, 0 %, 33537 MiB
0, 2024/10/10 12:47:03.405, 137.57 W, 86, 100 %, 24732 MiB
1, 2024/10/10 12:47:03.405, 127.84 W, 84, 16 %, 33537 MiB
0, 2024/10/10 12:48:03.406, 229.25 W, 86, 63 %, 24732 MiB
1, 2024/10/10 12:48:03.407, 131.97 W, 82, 93 %, 33537 MiB
0, 2024/10/10 12:49:03.411, 177.75 W, 84, 0 %, 24732 MiB
1, 2024/10/10 12:49:03.411, 190.93 W, 82, 99 %, 33537 MiB
0, 2024/10/10 12:50:03.414, 105.57 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:50:03.414, 223.26 W, 84, 98 %, 33537 MiB
0, 2024/10/10 12:51:03.417, 228.02 W, 84, 100 %, 24732 MiB
1, 2024/10/10 12:51:03.418, 223.10 W, 84, 74 %, 33537 MiB
0, 2024/10/10 12:52:03.419, 137.13 W, 84, 0 %, 24732 MiB
1, 2024/10/10 12:52:03.420, 229.12 W, 84, 98 %, 33537 MiB
0, 2024/10/10 12:53:03.422, 107.47 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:53:03.422, 230.00 W, 84, 98 %, 33537 MiB
0, 2024/10/10 12:54:03.424, 254.85 W, 86, 100 %, 24732 MiB
1, 2024/10/10 12:54:03.429, 237.16 W, 82, 98 %, 33537 MiB
0, 2024/10/10 12:55:03.430, 227.84 W, 84, 25 %, 24732 MiB
1, 2024/10/10 12:55:03.430, 235.94 W, 83, 98 %, 33537 MiB
0, 2024/10/10 12:56:03.432, 106.40 W, 83, 0 %, 24732 MiB
1, 2024/10/10 12:56:03.433, 101.06 W, 73, 0 %, 33537 MiB
0, 2024/10/10 12:57:03.434, 104.83 W, 82, 0 %, 24732 MiB
1, 2024/10/10 12:57:03.435, 91.85 W, 72, 16 %, 33537 MiB
0, 2024/10/10 12:58:03.436, 109.95 W, 82, 0 %, 24732 MiB
1, 2024/10/10 12:58:03.437, 91.61 W, 71, 0 %, 33537 MiB
0, 2024/10/10 12:59:03.438, 255.35 W, 86, 100 %, 24732 MiB
1, 2024/10/10 12:59:03.439, 249.92 W, 73, 24 %, 33537 MiB
0, 2024/10/10 13:00:03.440, 257.41 W, 87, 100 %, 24732 MiB
1, 2024/10/10 13:00:03.441, 126.91 W, 73, 0 %, 33537 MiB
0, 2024/10/10 13:01:03.442, 107.29 W, 83, 0 %, 24732 MiB
1, 2024/10/10 13:01:03.443, 92.84 W, 73, 0 %, 33537 MiB
0, 2024/10/10 13:02:03.445, 121.59 W, 86, 25 %, 24732 MiB
1, 2024/10/10 13:02:03.445, 139.05 W, 77, 99 %, 33537 MiB
0, 2024/10/10 13:03:03.447, 256.72 W, 87, 91 %, 24732 MiB
1, 2024/10/10 13:03:03.448, 125.31 W, 74, 0 %, 33537 MiB
0, 2024/10/10 13:04:03.450, 119.00 W, 83, 0 %, 24732 MiB
1, 2024/10/10 13:04:03.451, 97.95 W, 74, 0 %, 33537 MiB
0, 2024/10/10 13:05:03.452, 210.12 W, 85, 100 %, 24732 MiB
1, 2024/10/10 13:05:03.454, 93.72 W, 74, 0 %, 33537 MiB
0, 2024/10/10 13:06:03.455, 131.86 W, 84, 0 %, 24732 MiB
1, 2024/10/10 13:06:03.456, 92.63 W, 72, 0 %, 33537 MiB
0, 2024/10/10 13:07:03.457, 104.74 W, 83, 0 %, 24732 MiB
1, 2024/10/10 13:07:03.458, 125.05 W, 79, 0 %, 33537 MiB
0, 2024/10/10 13:08:03.459, 247.03 W, 84, 100 %, 24732 MiB
1, 2024/10/10 13:08:03.460, 134.09 W, 80, 30 %, 33537 MiB
0, 2024/10/10 13:09:03.461, 210.46 W, 84, 0 %, 24732 MiB
1, 2024/10/10 13:09:03.461, 202.53 W, 84, 100 %, 33537 MiB
0, 2024/10/10 13:10:03.462, 105.06 W, 83, 0 %, 24732 MiB
1, 2024/10/10 13:10:03.465, 208.47 W, 82, 8 %, 33537 MiB
0, 2024/10/10 13:11:03.467, 256.69 W, 86, 96 %, 24732 MiB
1, 2024/10/10 13:11:03.467, 203.23 W, 84, 9 %, 33537 MiB
0, 2024/10/10 13:12:03.469, 257.96 W, 87, 100 %, 24732 MiB
1, 2024/10/10 13:12:03.469, 165.62 W, 81, 0 %, 33537 MiB
0, 2024/10/10 13:13:03.470, 107.36 W, 83, 0 %, 24732 MiB
1, 2024/10/10 13:13:03.471, 107.89 W, 80, 0 %, 33537 MiB
0, 2024/10/10 13:14:03.471, 174.72 W, 85, 37 %, 24732 MiB
1, 2024/10/10 13:14:03.472, 237.58 W, 84, 39 %, 33537 MiB
0, 2024/10/10 13:15:03.473, 239.29 W, 85, 82 %, 24732 MiB
1, 2024/10/10 13:15:03.474, 215.65 W, 81, 61 %, 33537 MiB
0, 2024/10/10 13:16:03.475, 107.01 W, 83, 0 %, 24732 MiB
1, 2024/10/10 13:16:03.476, 138.48 W, 81, 0 %, 33537 MiB
0, 2024/10/10 13:17:03.476, 254.21 W, 86, 100 %, 24732 MiB
1, 2024/10/10 13:17:03.477, 107.51 W, 80, 0 %, 33537 MiB
0, 2024/10/10 13:18:03.478, 119.60 W, 84, 0 %, 24732 MiB
1, 2024/10/10 13:18:03.479, 226.93 W, 84, 55 %, 33537 MiB
0, 2024/10/10 13:19:03.481, 241.42 W, 86, 42 %, 24732 MiB
1, 2024/10/10 13:19:03.482, 238.16 W, 85, 100 %, 33537 MiB
0, 2024/10/10 13:20:03.483, 188.22 W, 84, 0 %, 24732 MiB
1, 2024/10/10 13:20:03.484, 110.49 W, 81, 0 %, 33537 MiB
0, 2024/10/10 13:21:03.484, 110.47 W, 83, 0 %, 24732 MiB
1, 2024/10/10 13:21:03.485, 176.25 W, 84, 64 %, 33537 MiB
0, 2024/10/10 13:22:03.486, 105.42 W, 83, 15 %, 24732 MiB
1, 2024/10/10 13:22:03.487, 224.05 W, 82, 98 %, 33537 MiB
0, 2024/10/10 13:23:03.489, 260.42 W, 86, 100 %, 24732 MiB
1, 2024/10/10 13:23:03.490, 237.01 W, 82, 100 %, 33537 MiB
0, 2024/10/10 13:24:03.491, 120.74 W, 84, 0 %, 24732 MiB
1, 2024/10/10 13:24:03.492, 107.90 W, 80, 0 %, 33537 MiB
0, 2024/10/10 13:25:03.493, 106.36 W, 83, 0 %, 24732 MiB
1, 2024/10/10 13:25:03.494, 142.62 W, 84, 84 %, 33537 MiB
0, 2024/10/10 13:26:03.496, 223.57 W, 84, 73 %, 24732 MiB
1, 2024/10/10 13:26:03.497, 237.30 W, 84, 83 %, 33537 MiB
0, 2024/10/10 13:27:03.499, 106.94 W, 83, 0 %, 24732 MiB
1, 2024/10/10 13:27:03.500, 208.70 W, 81, 8 %, 33537 MiB
0, 2024/10/10 13:28:03.502, 257.67 W, 85, 100 %, 24732 MiB
1, 2024/10/10 13:28:03.503, 148.19 W, 81, 0 %, 33537 MiB
0, 2024/10/10 13:29:03.504, 196.63 W, 84, 0 %, 24732 MiB
1, 2024/10/10 13:29:03.505, 107.54 W, 80, 0 %, 33537 MiB
0, 2024/10/10 13:30:03.506, 105.23 W, 83, 0 %, 24732 MiB
1, 2024/10/10 13:30:03.507, 208.96 W, 82, 10 %, 33537 MiB
0, 2024/10/10 13:31:03.507, 212.14 W, 84, 0 %, 24732 MiB
1, 2024/10/10 13:31:03.508, 214.04 W, 84, 11 %, 33537 MiB
0, 2024/10/10 13:32:03.509, 105.06 W, 83, 0 %, 24732 MiB
1, 2024/10/10 13:32:03.510, 139.56 W, 81, 0 %, 33537 MiB
0, 2024/10/10 13:33:03.511, 255.46 W, 86, 100 %, 24732 MiB
1, 2024/10/10 13:33:03.512, 207.59 W, 81, 51 %, 33537 MiB
0, 2024/10/10 13:34:03.513, 168.09 W, 84, 100 %, 24732 MiB
1, 2024/10/10 13:34:03.514, 235.53 W, 84, 92 %, 33537 MiB
0, 2024/10/10 13:35:03.533, 197.83 W, 83, 77 %, 24732 MiB
1, 2024/10/10 13:35:03.534, 135.71 W, 81, 0 %, 33537 MiB
0, 2024/10/10 13:36:03.536, 189.17 W, 84, 0 %, 24732 MiB
1, 2024/10/10 13:36:03.537, 124.57 W, 81, 24 %, 33537 MiB
0, 2024/10/10 13:37:03.538, 124.97 W, 86, 43 %, 24732 MiB
1, 2024/10/10 13:37:03.539, 232.54 W, 83, 98 %, 33537 MiB
0, 2024/10/10 13:38:03.541, 186.68 W, 84, 100 %, 24732 MiB
1, 2024/10/10 13:38:03.542, 126.98 W, 81, 0 %, 33537 MiB
0, 2024/10/10 13:39:03.543, 246.42 W, 87, 24 %, 24732 MiB
1, 2024/10/10 13:39:03.544, 126.34 W, 80, 9 %, 33537 MiB
0, 2024/10/10 13:40:03.546, 107.62 W, 83, 0 %, 24732 MiB
1, 2024/10/10 13:40:03.546, 208.93 W, 81, 9 %, 33537 MiB
0, 2024/10/10 13:41:03.548, 170.91 W, 86, 36 %, 24732 MiB
1, 2024/10/10 13:41:03.549, 176.54 W, 81, 0 %, 33537 MiB
0, 2024/10/10 13:42:03.551, 256.56 W, 86, 100 %, 24732 MiB
1, 2024/10/10 13:42:03.552, 130.21 W, 81, 100 %, 33537 MiB
0, 2024/10/10 13:43:03.555, 107.67 W, 83, 0 %, 24732 MiB
1, 2024/10/10 13:43:03.555, 207.83 W, 81, 10 %, 33537 MiB
0, 2024/10/10 13:44:03.558, 245.71 W, 86, 59 %, 24732 MiB
1, 2024/10/10 13:44:03.558, 232.05 W, 85, 100 %, 33537 MiB
0, 2024/10/10 13:45:03.561, 183.22 W, 84, 0 %, 24732 MiB
1, 2024/10/10 13:45:03.562, 133.60 W, 80, 0 %, 33537 MiB
0, 2024/10/10 13:46:03.564, 197.64 W, 84, 0 %, 24732 MiB
1, 2024/10/10 13:46:03.565, 225.90 W, 84, 81 %, 33537 MiB
0, 2024/10/10 13:47:03.567, 177.38 W, 86, 100 %, 24732 MiB
1, 2024/10/10 13:47:03.568, 233.91 W, 82, 76 %, 33537 MiB
0, 2024/10/10 13:48:03.570, 104.29 W, 82, 0 %, 24732 MiB
1, 2024/10/10 13:48:03.570, 107.57 W, 80, 0 %, 33537 MiB
0, 2024/10/10 13:49:03.573, 124.01 W, 78, 0 %, 24732 MiB
1, 2024/10/10 13:49:03.573, 220.40 W, 82, 100 %, 33537 MiB
0, 2024/10/10 13:50:03.575, 98.50 W, 76, 0 %, 24732 MiB
1, 2024/10/10 13:50:03.576, 138.37 W, 82, 0 %, 33537 MiB
0, 2024/10/10 13:51:03.578, 102.14 W, 76, 0 %, 24732 MiB
1, 2024/10/10 13:51:03.578, 208.58 W, 82, 75 %, 33537 MiB
0, 2024/10/10 13:52:03.581, 99.29 W, 77, 0 %, 24732 MiB
1, 2024/10/10 13:52:03.581, 210.38 W, 82, 10 %, 33537 MiB
0, 2024/10/10 13:53:03.585, 147.85 W, 79, 0 %, 24732 MiB
1, 2024/10/10 13:53:03.586, 109.40 W, 81, 0 %, 33537 MiB
0, 2024/10/10 13:54:03.587, 101.34 W, 79, 0 %, 24732 MiB
1, 2024/10/10 13:54:03.588, 245.72 W, 85, 100 %, 33537 MiB
0, 2024/10/10 13:55:03.590, 124.07 W, 80, 0 %, 24732 MiB
1, 2024/10/10 13:55:03.591, 157.52 W, 82, 0 %, 33537 MiB
0, 2024/10/10 13:56:03.594, 138.88 W, 81, 69 %, 24732 MiB
1, 2024/10/10 13:56:03.594, 130.24 W, 81, 63 %, 33537 MiB
0, 2024/10/10 13:57:03.596, 105.61 W, 80, 0 %, 24732 MiB
1, 2024/10/10 13:57:03.597, 224.43 W, 85, 100 %, 33537 MiB
0, 2024/10/10 13:58:03.598, 196.47 W, 83, 39 %, 24732 MiB
1, 2024/10/10 13:58:03.599, 167.66 W, 82, 0 %, 33537 MiB
0, 2024/10/10 13:59:03.600, 102.31 W, 80, 0 %, 24732 MiB
1, 2024/10/10 13:59:03.601, 218.96 W, 82, 100 %, 33537 MiB
0, 2024/10/10 14:00:03.602, 102.35 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:00:03.604, 182.96 W, 82, 0 %, 33537 MiB
0, 2024/10/10 14:01:03.606, 124.96 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:01:03.607, 113.20 W, 84, 0 %, 33537 MiB
0, 2024/10/10 14:02:03.609, 123.98 W, 80, 85 %, 24732 MiB
1, 2024/10/10 14:02:03.610, 211.49 W, 82, 7 %, 33537 MiB
0, 2024/10/10 14:03:03.614, 101.85 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:03:03.615, 109.82 W, 81, 0 %, 33537 MiB
0, 2024/10/10 14:04:03.616, 107.32 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:04:03.617, 224.27 W, 85, 46 %, 33537 MiB
0, 2024/10/10 14:05:03.619, 203.64 W, 80, 78 %, 24732 MiB
1, 2024/10/10 14:05:03.620, 229.58 W, 86, 100 %, 33537 MiB
0, 2024/10/10 14:06:03.621, 105.41 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:06:03.622, 130.71 W, 82, 100 %, 33537 MiB
0, 2024/10/10 14:07:03.632, 134.50 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:07:03.633, 128.70 W, 82, 0 %, 33537 MiB
0, 2024/10/10 14:08:03.634, 104.82 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:08:03.635, 208.24 W, 82, 29 %, 33537 MiB
0, 2024/10/10 14:09:03.636, 208.44 W, 80, 66 %, 24732 MiB
1, 2024/10/10 14:09:03.638, 138.77 W, 81, 0 %, 33537 MiB
0, 2024/10/10 14:10:03.639, 104.76 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:10:03.640, 208.77 W, 83, 49 %, 33537 MiB
0, 2024/10/10 14:11:03.641, 107.93 W, 80, 0 %, 24732 MiB
1, 2024/10/10 14:11:03.642, 110.69 W, 81, 0 %, 33537 MiB
0, 2024/10/10 14:12:03.644, 171.32 W, 83, 48 %, 24732 MiB
1, 2024/10/10 14:12:03.645, 226.68 W, 85, 98 %, 33537 MiB
0, 2024/10/10 14:13:03.650, 105.03 W, 79, 0 %, 24732 MiB
1, 2024/10/10 14:13:03.651, 208.48 W, 83, 9 %, 33537 MiB
