gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/02 14:09:03.405, 283.59 W, 84, 100 %, 47806 MiB
0, 2024/02/02 14:10:03.406, 283.26 W, 84, 100 %, 42082 MiB
1, 2024/02/02 14:10:03.406, 267.59 W, 85, 58 %, 47806 MiB
0, 2024/02/02 14:11:03.406, 260.62 W, 84, 95 %, 42082 MiB
1, 2024/02/02 14:11:03.407, 102.88 W, 81, 0 %, 47806 MiB
0, 2024/02/02 14:12:03.407, 277.60 W, 85, 96 %, 42082 MiB
1, 2024/02/02 14:12:03.410, 285.50 W, 86, 82 %, 47806 MiB
0, 2024/02/02 14:13:03.411, 110.57 W, 85, 0 %, 42082 MiB
1, 2024/02/02 14:13:03.412, 287.56 W, 85, 99 %, 47806 MiB
0, 2024/02/02 14:14:03.412, 274.10 W, 87, 100 %, 42082 MiB
1, 2024/02/02 14:14:03.413, 276.68 W, 86, 100 %, 47806 MiB
0, 2024/02/02 14:15:03.414, 246.44 W, 84, 98 %, 42082 MiB
1, 2024/02/02 14:15:03.416, 110.64 W, 84, 23 %, 47806 MiB
0, 2024/02/02 14:16:03.416, 275.61 W, 87, 100 %, 42082 MiB
1, 2024/02/02 14:16:03.416, 137.12 W, 82, 0 %, 44383 MiB
0, 2024/02/02 14:17:03.417, 279.24 W, 87, 99 %, 42082 MiB
1, 2024/02/02 14:17:03.417, 292.05 W, 85, 99 %, 44383 MiB
0, 2024/02/02 14:18:03.419, 269.86 W, 87, 70 %, 42082 MiB
1, 2024/02/02 14:18:03.419, 236.37 W, 83, 0 %, 44385 MiB
0, 2024/02/02 14:19:03.420, 108.56 W, 84, 0 %, 42082 MiB
1, 2024/02/02 14:19:03.420, 277.56 W, 85, 74 %, 44385 MiB
0, 2024/02/02 14:20:03.421, 225.04 W, 85, 0 %, 42082 MiB
1, 2024/02/02 14:20:03.421, 282.26 W, 85, 99 %, 44385 MiB
0, 2024/02/02 14:21:03.421, 107.38 W, 84, 0 %, 42082 MiB
1, 2024/02/02 14:21:03.422, 221.54 W, 83, 0 %, 44385 MiB
0, 2024/02/02 14:22:03.422, 175.55 W, 85, 0 %, 42082 MiB
1, 2024/02/02 14:22:03.423, 156.11 W, 84, 100 %, 44385 MiB
0, 2024/02/02 14:23:03.423, 256.20 W, 88, 100 %, 42082 MiB
1, 2024/02/02 14:23:03.424, 109.58 W, 80, 0 %, 44385 MiB
0, 2024/02/02 14:24:03.425, 266.37 W, 87, 100 %, 42082 MiB
1, 2024/02/02 14:24:03.425, 175.20 W, 85, 100 %, 44385 MiB
0, 2024/02/02 14:25:03.425, 108.56 W, 83, 0 %, 42082 MiB
1, 2024/02/02 14:25:03.436, 281.11 W, 84, 100 %, 44385 MiB
0, 2024/02/02 14:26:03.436, 278.24 W, 86, 100 %, 42082 MiB
1, 2024/02/02 14:26:03.437, 284.09 W, 86, 99 %, 44385 MiB
0, 2024/02/02 14:27:03.437, 122.97 W, 85, 43 %, 42082 MiB
1, 2024/02/02 14:27:03.437, 126.68 W, 83, 0 %, 44385 MiB
0, 2024/02/02 14:28:03.438, 279.48 W, 86, 100 %, 42082 MiB
1, 2024/02/02 14:28:03.441, 213.74 W, 84, 91 %, 44385 MiB
0, 2024/02/02 14:29:03.441, 114.18 W, 84, 0 %, 42082 MiB
1, 2024/02/02 14:29:03.441, 207.76 W, 83, 0 %, 44385 MiB
0, 2024/02/02 14:30:03.442, 237.68 W, 88, 63 %, 42082 MiB
1, 2024/02/02 14:30:03.442, 282.41 W, 86, 100 %, 44385 MiB
0, 2024/02/02 14:31:03.443, 278.05 W, 87, 100 %, 42082 MiB
1, 2024/02/02 14:31:03.443, 279.71 W, 85, 98 %, 44385 MiB
0, 2024/02/02 14:32:03.444, 263.89 W, 88, 98 %, 42082 MiB
1, 2024/02/02 14:32:03.444, 282.18 W, 85, 99 %, 44385 MiB
0, 2024/02/02 14:33:03.445, 128.37 W, 85, 0 %, 42082 MiB
1, 2024/02/02 14:33:03.446, 274.94 W, 86, 100 %, 44385 MiB
0, 2024/02/02 14:34:03.446, 288.35 W, 86, 100 %, 42082 MiB
1, 2024/02/02 14:34:03.447, 142.50 W, 85, 51 %, 44385 MiB
0, 2024/02/02 14:35:03.447, 249.88 W, 87, 100 %, 42082 MiB
1, 2024/02/02 14:35:03.447, 273.42 W, 86, 90 %, 44385 MiB
0, 2024/02/02 14:36:03.448, 274.45 W, 87, 100 %, 42082 MiB
1, 2024/02/02 14:36:03.448, 173.76 W, 82, 0 %, 44385 MiB
0, 2024/02/02 14:37:03.455, 213.46 W, 88, 97 %, 42082 MiB
1, 2024/02/02 14:37:03.455, 140.48 W, 82, 0 %, 44385 MiB
0, 2024/02/02 14:38:03.456, 152.22 W, 84, 0 %, 42082 MiB
1, 2024/02/02 14:38:03.456, 266.02 W, 86, 72 %, 44385 MiB
0, 2024/02/02 14:39:03.457, 272.31 W, 87, 100 %, 42082 MiB
1, 2024/02/02 14:39:03.457, 192.52 W, 84, 97 %, 44385 MiB
0, 2024/02/02 14:40:03.458, 268.20 W, 88, 92 %, 42082 MiB
1, 2024/02/02 14:40:03.458, 271.25 W, 85, 99 %, 44385 MiB
0, 2024/02/02 14:41:03.458, 110.91 W, 84, 0 %, 42082 MiB
1, 2024/02/02 14:41:03.459, 224.98 W, 82, 0 %, 44385 MiB
0, 2024/02/02 14:42:03.459, 131.50 W, 84, 0 %, 42082 MiB
1, 2024/02/02 14:42:03.459, 112.60 W, 82, 0 %, 44385 MiB
0, 2024/02/02 14:43:03.460, 252.86 W, 88, 70 %, 42082 MiB
1, 2024/02/02 14:43:03.460, 278.48 W, 84, 99 %, 44385 MiB
0, 2024/02/02 14:44:03.461, 271.79 W, 87, 99 %, 42082 MiB
1, 2024/02/02 14:44:03.469, 286.55 W, 86, 98 %, 44385 MiB
0, 2024/02/02 14:45:03.470, 266.33 W, 87, 99 %, 42082 MiB
1, 2024/02/02 14:45:03.474, 264.71 W, 83, 98 %, 44385 MiB
0, 2024/02/02 14:46:03.475, 283.51 W, 87, 100 %, 42082 MiB
1, 2024/02/02 14:46:03.475, 282.07 W, 85, 100 %, 44385 MiB
0, 2024/02/02 14:47:03.476, 284.61 W, 87, 99 %, 42082 MiB
1, 2024/02/02 14:47:03.476, 282.70 W, 85, 82 %, 44385 MiB
0, 2024/02/02 14:48:03.476, 129.71 W, 86, 0 %, 42082 MiB
1, 2024/02/02 14:48:03.477, 109.43 W, 81, 0 %, 44385 MiB
0, 2024/02/02 14:49:03.478, 266.74 W, 87, 97 %, 42082 MiB
1, 2024/02/02 14:49:03.478, 103.90 W, 79, 0 %, 28717 MiB
0, 2024/02/02 14:50:03.478, 104.51 W, 82, 0 %, 42082 MiB
1, 2024/02/02 14:50:03.478, 92.35 W, 71, 0 %, 28717 MiB
0, 2024/02/02 14:51:03.480, 104.80 W, 78, 0 %, 42082 MiB
1, 2024/02/02 14:51:03.480, 87.99 W, 67, 0 %, 28717 MiB
0, 2024/02/02 14:52:03.481, 257.42 W, 87, 100 %, 42082 MiB
1, 2024/02/02 14:52:03.482, 97.79 W, 69, 0 %, 28717 MiB
0, 2024/02/02 14:53:03.483, 149.38 W, 84, 0 %, 42082 MiB
1, 2024/02/02 14:53:03.489, 120.80 W, 70, 0 %, 28717 MiB
0, 2024/02/02 14:54:03.490, 131.87 W, 80, 0 %, 42082 MiB
1, 2024/02/02 14:54:03.491, 28.45 W, 66, 0 %, 28717 MiB
0, 2024/02/02 14:55:03.492, 107.15 W, 84, 0 %, 42082 MiB
1, 2024/02/02 14:55:03.492, 90.91 W, 70, 0 %, 28717 MiB
0, 2024/02/02 14:56:03.493, 183.14 W, 86, 85 %, 42082 MiB
1, 2024/02/02 14:56:03.494, 91.46 W, 71, 0 %, 28717 MiB
0, 2024/02/02 14:57:03.494, 274.09 W, 87, 98 %, 42082 MiB
1, 2024/02/02 14:57:03.494, 104.44 W, 73, 21 %, 28717 MiB
0, 2024/02/02 14:58:03.495, 279.73 W, 86, 100 %, 42082 MiB
1, 2024/02/02 14:58:03.495, 105.11 W, 76, 0 %, 28717 MiB
0, 2024/02/02 14:59:03.496, 142.92 W, 88, 42 %, 42082 MiB
1, 2024/02/02 14:59:03.498, 142.16 W, 71, 43 %, 28717 MiB
0, 2024/02/02 15:00:03.499, 268.32 W, 87, 100 %, 42082 MiB
1, 2024/02/02 15:00:03.499, 107.82 W, 69, 0 %, 28717 MiB
0, 2024/02/02 15:01:03.500, 130.14 W, 85, 0 %, 42082 MiB
1, 2024/02/02 15:01:03.500, 211.91 W, 70, 65 %, 28717 MiB
0, 2024/02/02 15:02:03.501, 286.67 W, 83, 90 %, 42082 MiB
1, 2024/02/02 15:02:03.501, 100.73 W, 78, 0 %, 28717 MiB
0, 2024/02/02 15:03:03.502, 276.95 W, 86, 77 %, 42082 MiB
1, 2024/02/02 15:03:03.502, 124.42 W, 71, 94 %, 28717 MiB
0, 2024/02/02 15:04:03.504, 165.21 W, 83, 100 %, 42082 MiB
1, 2024/02/02 15:04:03.504, 96.09 W, 76, 0 %, 28717 MiB
0, 2024/02/02 15:05:03.504, 127.70 W, 78, 0 %, 42082 MiB
1, 2024/02/02 15:05:03.504, 160.47 W, 70, 84 %, 28717 MiB
0, 2024/02/02 15:06:03.505, 130.34 W, 82, 0 %, 42082 MiB
1, 2024/02/02 15:06:03.505, 94.18 W, 70, 0 %, 44493 MiB
0, 2024/02/02 15:07:03.506, 113.73 W, 83, 0 %, 42082 MiB
1, 2024/02/02 15:07:03.507, 92.11 W, 72, 0 %, 44493 MiB
0, 2024/02/02 15:08:03.507, 249.85 W, 89, 100 %, 42082 MiB
1, 2024/02/02 15:08:03.508, 166.40 W, 74, 0 %, 44493 MiB
0, 2024/02/02 15:09:03.508, 270.53 W, 84, 98 %, 42082 MiB
1, 2024/02/02 15:09:03.509, 109.85 W, 79, 0 %, 44493 MiB
0, 2024/02/02 15:10:03.509, 166.77 W, 85, 93 %, 42082 MiB
1, 2024/02/02 15:10:03.509, 112.42 W, 80, 0 %, 44493 MiB
0, 2024/02/02 15:11:03.510, 126.68 W, 83, 0 %, 42082 MiB
1, 2024/02/02 15:11:03.510, 170.91 W, 82, 0 %, 44493 MiB
0, 2024/02/02 15:12:03.512, 275.91 W, 87, 100 %, 42082 MiB
1, 2024/02/02 15:12:03.512, 108.95 W, 81, 0 %, 44493 MiB
0, 2024/02/02 15:13:03.513, 131.91 W, 85, 0 %, 42082 MiB
1, 2024/02/02 15:13:03.521, 252.94 W, 84, 65 %, 44493 MiB
0, 2024/02/02 15:14:03.522, 181.07 W, 84, 0 %, 42082 MiB
1, 2024/02/02 15:14:03.523, 148.76 W, 84, 98 %, 44493 MiB
0, 2024/02/02 15:15:03.524, 106.62 W, 84, 0 %, 42082 MiB
1, 2024/02/02 15:15:03.532, 227.57 W, 83, 54 %, 44493 MiB
0, 2024/02/02 15:16:03.534, 157.46 W, 85, 0 %, 42082 MiB
1, 2024/02/02 15:16:03.542, 199.20 W, 82, 0 %, 44493 MiB
0, 2024/02/02 15:17:03.543, 136.23 W, 84, 0 %, 42082 MiB
1, 2024/02/02 15:17:03.544, 160.30 W, 83, 100 %, 44493 MiB
0, 2024/02/02 15:18:03.545, 277.36 W, 82, 91 %, 42082 MiB
1, 2024/02/02 15:18:03.546, 98.21 W, 78, 0 %, 44493 MiB
0, 2024/02/02 15:19:03.547, 271.72 W, 84, 73 %, 42082 MiB
1, 2024/02/02 15:19:03.548, 94.26 W, 73, 0 %, 44493 MiB
0, 2024/02/02 15:20:03.548, 102.85 W, 80, 0 %, 42082 MiB
1, 2024/02/02 15:20:03.551, 91.57 W, 71, 0 %, 44493 MiB
0, 2024/02/02 15:21:03.551, 141.05 W, 84, 71 %, 42082 MiB
1, 2024/02/02 15:21:03.552, 93.38 W, 73, 0 %, 44493 MiB
0, 2024/02/02 15:22:03.554, 288.12 W, 84, 73 %, 42082 MiB
1, 2024/02/02 15:22:03.554, 252.32 W, 74, 77 %, 44493 MiB
0, 2024/02/02 15:23:03.555, 274.09 W, 87, 98 %, 42082 MiB
1, 2024/02/02 15:23:03.557, 131.67 W, 79, 0 %, 44493 MiB
0, 2024/02/02 15:24:03.558, 281.43 W, 86, 95 %, 42082 MiB
1, 2024/02/02 15:24:03.558, 166.92 W, 79, 0 %, 44493 MiB
0, 2024/02/02 15:25:03.559, 113.58 W, 78, 0 %, 42082 MiB
1, 2024/02/02 15:25:03.559, 91.94 W, 71, 0 %, 44493 MiB
0, 2024/02/02 15:26:03.560, 105.57 W, 81, 0 %, 42082 MiB
1, 2024/02/02 15:26:03.560, 87.05 W, 66, 0 %, 44493 MiB
0, 2024/02/02 15:27:03.561, 272.08 W, 87, 100 %, 42082 MiB
1, 2024/02/02 15:27:03.562, 177.19 W, 73, 98 %, 44493 MiB
0, 2024/02/02 15:28:03.563, 225.24 W, 84, 0 %, 42082 MiB
1, 2024/02/02 15:28:03.563, 280.38 W, 80, 81 %, 44493 MiB
0, 2024/02/02 15:29:03.564, 225.04 W, 85, 30 %, 42082 MiB
1, 2024/02/02 15:29:03.568, 277.38 W, 85, 99 %, 44493 MiB
0, 2024/02/02 15:30:03.579, 107.18 W, 83, 0 %, 42082 MiB
1, 2024/02/02 15:30:03.579, 112.06 W, 81, 0 %, 44493 MiB
0, 2024/02/02 15:31:03.580, 175.50 W, 84, 83 %, 42082 MiB
1, 2024/02/02 15:31:03.581, 156.88 W, 83, 0 %, 44493 MiB
0, 2024/02/02 15:32:03.581, 136.13 W, 80, 0 %, 42082 MiB
1, 2024/02/02 15:32:03.582, 107.02 W, 81, 0 %, 44493 MiB
0, 2024/02/02 15:33:03.582, 100.77 W, 78, 0 %, 42082 MiB
1, 2024/02/02 15:33:03.582, 104.69 W, 79, 0 %, 44493 MiB
0, 2024/02/02 15:34:03.583, 96.19 W, 76, 0 %, 42082 MiB
1, 2024/02/02 15:34:03.584, 88.14 W, 68, 0 %, 44493 MiB
0, 2024/02/02 15:35:03.584, 104.68 W, 76, 0 %, 42082 MiB
1, 2024/02/02 15:35:03.584, 91.24 W, 70, 0 %, 44493 MiB
0, 2024/02/02 15:36:03.585, 104.69 W, 77, 0 %, 42082 MiB
1, 2024/02/02 15:36:03.585, 281.03 W, 82, 92 %, 44493 MiB
0, 2024/02/02 15:37:03.587, 125.01 W, 80, 0 %, 42082 MiB
1, 2024/02/02 15:37:03.588, 108.40 W, 79, 0 %, 44493 MiB
0, 2024/02/02 15:38:03.589, 109.37 W, 81, 0 %, 42082 MiB
1, 2024/02/02 15:38:03.589, 284.49 W, 82, 100 %, 44495 MiB
0, 2024/02/02 15:39:03.590, 107.44 W, 82, 0 %, 42082 MiB
1, 2024/02/02 15:39:03.592, 277.63 W, 83, 100 %, 44495 MiB
0, 2024/02/02 15:40:03.593, 111.55 W, 82, 0 %, 42082 MiB
1, 2024/02/02 15:40:03.593, 271.73 W, 86, 79 %, 44495 MiB
0, 2024/02/02 15:41:03.594, 109.50 W, 81, 0 %, 42082 MiB
1, 2024/02/02 15:41:03.595, 107.44 W, 81, 0 %, 44495 MiB
0, 2024/02/02 15:42:03.596, 102.94 W, 81, 0 %, 42082 MiB
1, 2024/02/02 15:42:03.596, 170.24 W, 86, 30 %, 44495 MiB
0, 2024/02/02 15:43:03.597, 139.58 W, 83, 51 %, 42082 MiB
1, 2024/02/02 15:43:03.600, 108.47 W, 81, 0 %, 44495 MiB
0, 2024/02/02 15:44:03.601, 103.34 W, 81, 0 %, 42082 MiB
1, 2024/02/02 15:44:03.602, 195.86 W, 85, 58 %, 44495 MiB
0, 2024/02/02 15:45:03.603, 198.12 W, 82, 0 %, 42082 MiB
1, 2024/02/02 15:45:03.603, 279.49 W, 86, 78 %, 44495 MiB
0, 2024/02/02 15:46:03.604, 110.01 W, 81, 0 %, 42082 MiB
1, 2024/02/02 15:46:03.605, 231.67 W, 83, 52 %, 44495 MiB
0, 2024/02/02 15:47:03.606, 178.70 W, 84, 0 %, 42082 MiB
1, 2024/02/02 15:47:03.606, 249.69 W, 85, 93 %, 44495 MiB
0, 2024/02/02 15:48:03.607, 259.69 W, 88, 76 %, 42082 MiB
1, 2024/02/02 15:48:03.607, 255.99 W, 82, 31 %, 44495 MiB
0, 2024/02/02 15:49:03.608, 275.75 W, 86, 100 %, 42082 MiB
1, 2024/02/02 15:49:03.609, 179.99 W, 81, 96 %, 44495 MiB
0, 2024/02/02 15:50:03.610, 239.60 W, 89, 100 %, 42082 MiB
1, 2024/02/02 15:50:03.610, 157.65 W, 82, 93 %, 44495 MiB
0, 2024/02/02 15:51:03.611, 133.53 W, 85, 0 %, 42082 MiB
1, 2024/02/02 15:51:03.611, 145.51 W, 85, 34 %, 44495 MiB
0, 2024/02/02 15:52:03.612, 263.02 W, 88, 100 %, 42082 MiB
1, 2024/02/02 15:52:03.613, 211.35 W, 82, 8 %, 45772 MiB
0, 2024/02/02 15:53:03.614, 117.33 W, 84, 31 %, 42082 MiB
1, 2024/02/02 15:53:03.614, 109.49 W, 82, 0 %, 47908 MiB
0, 2024/02/02 15:54:03.614, 128.10 W, 84, 0 %, 42082 MiB
1, 2024/02/02 15:54:03.615, 191.81 W, 86, 39 %, 47918 MiB
0, 2024/02/02 15:55:03.615, 259.49 W, 87, 97 %, 42082 MiB
1, 2024/02/02 15:55:03.618, 121.61 W, 83, 0 %, 47918 MiB
0, 2024/02/02 15:56:03.619, 128.06 W, 85, 0 %, 42082 MiB
1, 2024/02/02 15:56:03.619, 280.11 W, 85, 96 %, 47918 MiB
0, 2024/02/02 15:57:03.620, 206.60 W, 87, 84 %, 42082 MiB
1, 2024/02/02 15:57:03.620, 277.91 W, 84, 80 %, 47918 MiB
0, 2024/02/02 15:58:03.621, 196.20 W, 87, 6 %, 42082 MiB
1, 2024/02/02 15:58:03.621, 133.77 W, 82, 0 %, 47918 MiB
0, 2024/02/02 15:59:03.621, 274.04 W, 87, 100 %, 42084 MiB
1, 2024/02/02 15:59:03.622, 272.42 W, 86, 71 %, 47918 MiB
0, 2024/02/02 16:00:03.622, 281.02 W, 87, 100 %, 42084 MiB
1, 2024/02/02 16:00:03.622, 115.72 W, 82, 0 %, 47918 MiB
0, 2024/02/02 16:01:03.624, 113.97 W, 86, 17 %, 42084 MiB
1, 2024/02/02 16:01:03.624, 261.90 W, 87, 96 %, 47918 MiB
0, 2024/02/02 16:02:03.625, 240.73 W, 85, 1 %, 42084 MiB
1, 2024/02/02 16:02:03.625, 151.19 W, 83, 0 %, 47918 MiB
0, 2024/02/02 16:03:03.626, 150.16 W, 79, 0 %, 42084 MiB
1, 2024/02/02 16:03:03.627, 274.79 W, 87, 81 %, 47918 MiB
0, 2024/02/02 16:04:03.627, 118.60 W, 86, 14 %, 42084 MiB
1, 2024/02/02 16:04:03.628, 274.19 W, 86, 99 %, 47918 MiB
0, 2024/02/02 16:05:03.629, 237.74 W, 88, 76 %, 42084 MiB
1, 2024/02/02 16:05:03.633, 235.60 W, 83, 52 %, 47918 MiB
0, 2024/02/02 16:06:03.633, 252.96 W, 86, 99 %, 42084 MiB
1, 2024/02/02 16:06:03.633, 261.96 W, 87, 100 %, 47918 MiB
0, 2024/02/02 16:07:03.635, 122.62 W, 87, 18 %, 42084 MiB
1, 2024/02/02 16:07:03.635, 276.96 W, 81, 99 %, 47918 MiB
0, 2024/02/02 16:08:03.636, 157.42 W, 85, 98 %, 42084 MiB
1, 2024/02/02 16:08:03.636, 273.62 W, 85, 73 %, 47918 MiB
0, 2024/02/02 16:09:03.637, 283.10 W, 84, 99 %, 42084 MiB
1, 2024/02/02 16:09:03.637, 280.49 W, 82, 98 %, 47918 MiB
0, 2024/02/02 16:10:03.638, 262.90 W, 88, 100 %, 42084 MiB
1, 2024/02/02 16:10:03.639, 266.74 W, 83, 85 %, 47918 MiB
0, 2024/02/02 16:11:03.640, 248.53 W, 88, 98 %, 42084 MiB
1, 2024/02/02 16:11:03.640, 275.18 W, 86, 99 %, 47918 MiB
0, 2024/02/02 16:12:03.641, 264.75 W, 86, 76 %, 42084 MiB
1, 2024/02/02 16:12:03.641, 111.65 W, 82, 0 %, 47918 MiB
0, 2024/02/02 16:13:03.642, 268.17 W, 86, 72 %, 42084 MiB
1, 2024/02/02 16:13:03.642, 115.58 W, 83, 0 %, 47918 MiB
0, 2024/02/02 16:14:03.643, 270.92 W, 87, 99 %, 42084 MiB
1, 2024/02/02 16:14:03.643, 286.65 W, 84, 100 %, 47918 MiB
0, 2024/02/02 16:15:03.647, 107.17 W, 84, 0 %, 42084 MiB
1, 2024/02/02 16:15:03.647, 262.92 W, 82, 100 %, 47918 MiB
0, 2024/02/02 16:16:03.648, 111.81 W, 84, 0 %, 42084 MiB
1, 2024/02/02 16:16:03.648, 150.02 W, 82, 0 %, 47918 MiB
0, 2024/02/02 16:17:03.651, 155.77 W, 87, 97 %, 42084 MiB
1, 2024/02/02 16:17:03.653, 108.65 W, 81, 0 %, 47918 MiB
0, 2024/02/02 16:18:03.654, 110.69 W, 84, 0 %, 42084 MiB
1, 2024/02/02 16:18:03.654, 261.44 W, 84, 91 %, 47918 MiB
0, 2024/02/02 16:19:03.655, 194.20 W, 85, 0 %, 26194 MiB
1, 2024/02/02 16:19:03.655, 154.96 W, 82, 0 %, 24084 MiB
0, 2024/02/02 16:20:03.656, 109.97 W, 85, 0 %, 26194 MiB
1, 2024/02/02 16:20:03.656, 276.12 W, 86, 94 %, 24084 MiB
0, 2024/02/02 16:21:03.657, 269.23 W, 87, 97 %, 26194 MiB
1, 2024/02/02 16:21:03.658, 276.70 W, 87, 100 %, 24084 MiB
0, 2024/02/02 16:22:03.658, 113.37 W, 85, 0 %, 26194 MiB
1, 2024/02/02 16:22:03.659, 276.94 W, 86, 99 %, 24084 MiB
0, 2024/02/02 16:23:03.659, 113.30 W, 85, 0 %, 26194 MiB
1, 2024/02/02 16:23:03.660, 273.94 W, 86, 98 %, 24084 MiB
0, 2024/02/02 16:24:03.660, 230.01 W, 88, 22 %, 26194 MiB
1, 2024/02/02 16:24:03.660, 127.78 W, 85, 31 %, 24084 MiB
0, 2024/02/02 16:25:03.661, 264.65 W, 87, 96 %, 26194 MiB
1, 2024/02/02 16:25:03.661, 280.44 W, 84, 100 %, 24084 MiB
0, 2024/02/02 16:26:03.662, 153.68 W, 86, 100 %, 26194 MiB
1, 2024/02/02 16:26:03.662, 115.34 W, 81, 0 %, 24084 MiB
0, 2024/02/02 16:27:03.663, 110.07 W, 84, 0 %, 26194 MiB
1, 2024/02/02 16:27:03.663, 153.31 W, 82, 0 %, 24084 MiB
0, 2024/02/02 16:28:03.664, 110.65 W, 84, 0 %, 26194 MiB
1, 2024/02/02 16:28:03.664, 272.17 W, 86, 90 %, 24084 MiB
0, 2024/02/02 16:29:03.665, 123.39 W, 86, 100 %, 26194 MiB
1, 2024/02/02 16:29:03.665, 278.53 W, 85, 100 %, 24084 MiB
0, 2024/02/02 16:30:03.665, 256.04 W, 88, 84 %, 26194 MiB
1, 2024/02/02 16:30:03.665, 113.91 W, 82, 0 %, 24084 MiB
0, 2024/02/02 16:31:03.666, 265.46 W, 88, 93 %, 26194 MiB
1, 2024/02/02 16:31:03.666, 174.18 W, 76, 0 %, 24084 MiB
0, 2024/02/02 16:32:03.667, 195.23 W, 88, 66 %, 26194 MiB
1, 2024/02/02 16:32:03.670, 102.48 W, 74, 0 %, 24084 MiB
0, 2024/02/02 16:33:03.670, 110.63 W, 83, 0 %, 26194 MiB
1, 2024/02/02 16:33:03.671, 170.15 W, 74, 0 %, 24084 MiB
0, 2024/02/02 16:34:03.672, 271.21 W, 87, 79 %, 26194 MiB
1, 2024/02/02 16:34:03.672, 216.11 W, 76, 39 %, 24084 MiB
0, 2024/02/02 16:35:03.672, 138.66 W, 84, 0 %, 26194 MiB
1, 2024/02/02 16:35:03.673, 102.34 W, 75, 0 %, 24084 MiB
0, 2024/02/02 16:36:03.674, 267.45 W, 87, 100 %, 26194 MiB
1, 2024/02/02 16:36:03.674, 149.64 W, 76, 0 %, 24084 MiB
0, 2024/02/02 16:37:03.675, 218.65 W, 86, 5 %, 26194 MiB
1, 2024/02/02 16:37:03.675, 202.05 W, 79, 71 %, 24084 MiB
0, 2024/02/02 16:38:03.675, 252.94 W, 86, 99 %, 26194 MiB
1, 2024/02/02 16:38:03.676, 115.82 W, 76, 0 %, 24084 MiB
0, 2024/02/02 16:39:03.676, 109.73 W, 84, 0 %, 26194 MiB
1, 2024/02/02 16:39:03.676, 189.04 W, 78, 35 %, 24084 MiB
0, 2024/02/02 16:40:03.678, 136.52 W, 84, 0 %, 26194 MiB
1, 2024/02/02 16:40:03.678, 120.36 W, 77, 0 %, 24084 MiB
0, 2024/02/02 16:41:03.678, 272.08 W, 87, 99 %, 26194 MiB
1, 2024/02/02 16:41:03.679, 95.67 W, 75, 0 %, 24084 MiB
0, 2024/02/02 16:42:03.679, 259.95 W, 87, 77 %, 26194 MiB
1, 2024/02/02 16:42:03.680, 178.78 W, 78, 42 %, 24084 MiB
0, 2024/02/02 16:43:03.681, 274.43 W, 86, 100 %, 26194 MiB
1, 2024/02/02 16:43:03.682, 262.92 W, 87, 100 %, 24084 MiB
0, 2024/02/02 16:44:03.683, 273.59 W, 87, 100 %, 26194 MiB
1, 2024/02/02 16:44:03.683, 272.40 W, 87, 99 %, 24084 MiB
0, 2024/02/02 16:45:03.683, 121.21 W, 86, 25 %, 26194 MiB
1, 2024/02/02 16:45:03.683, 278.47 W, 85, 86 %, 24084 MiB
0, 2024/02/02 16:46:03.685, 229.41 W, 85, 0 %, 26194 MiB
1, 2024/02/02 16:46:03.685, 148.45 W, 82, 0 %, 24084 MiB
0, 2024/02/02 16:47:03.685, 281.85 W, 87, 100 %, 26194 MiB
1, 2024/02/02 16:47:03.686, 281.86 W, 87, 100 %, 24084 MiB
0, 2024/02/02 16:48:03.687, 238.39 W, 86, 9 %, 26194 MiB
1, 2024/02/02 16:48:03.687, 256.64 W, 83, 9 %, 24084 MiB
0, 2024/02/02 16:49:03.687, 271.69 W, 87, 100 %, 26194 MiB
1, 2024/02/02 16:49:03.688, 281.58 W, 86, 86 %, 24084 MiB
0, 2024/02/02 16:50:03.689, 256.10 W, 88, 99 %, 26194 MiB
1, 2024/02/02 16:50:03.690, 281.88 W, 85, 98 %, 24084 MiB
0, 2024/02/02 16:51:03.691, 265.97 W, 88, 99 %, 26194 MiB
1, 2024/02/02 16:51:03.691, 276.08 W, 86, 100 %, 24084 MiB
0, 2024/02/02 16:52:03.692, 173.13 W, 85, 0 %, 26194 MiB
1, 2024/02/02 16:52:03.692, 203.87 W, 84, 100 %, 24084 MiB
0, 2024/02/02 16:53:03.693, 222.11 W, 86, 0 %, 26194 MiB
1, 2024/02/02 16:53:03.693, 141.92 W, 82, 0 %, 24084 MiB
0, 2024/02/02 16:54:03.694, 113.46 W, 87, 0 %, 26194 MiB
1, 2024/02/02 16:54:03.695, 268.25 W, 85, 98 %, 24084 MiB
0, 2024/02/02 16:55:03.696, 234.23 W, 85, 0 %, 26194 MiB
1, 2024/02/02 16:55:03.696, 166.97 W, 83, 0 %, 24084 MiB
0, 2024/02/02 16:56:03.697, 282.33 W, 87, 100 %, 26194 MiB
1, 2024/02/02 16:56:03.697, 111.96 W, 83, 0 %, 24084 MiB
0, 2024/02/02 16:57:03.698, 127.33 W, 85, 0 %, 26194 MiB
1, 2024/02/02 16:57:03.699, 138.83 W, 85, 17 %, 24084 MiB
0, 2024/02/02 16:58:03.699, 176.92 W, 79, 0 %, 26194 MiB
1, 2024/02/02 16:58:03.699, 266.17 W, 86, 80 %, 24084 MiB
0, 2024/02/02 16:59:03.700, 116.48 W, 82, 33 %, 26194 MiB
