gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 11:19:03.118, 276.48 W, 86, 91 %, 22619 MiB
0, 2024/10/15 11:20:03.119, 220.15 W, 87, 55 %, 24621 MiB
1, 2024/10/15 11:20:03.120, 278.48 W, 86, 92 %, 22619 MiB
0, 2024/10/15 11:21:03.122, 202.86 W, 85, 5 %, 24621 MiB
1, 2024/10/15 11:21:03.123, 281.42 W, 86, 100 %, 22619 MiB
0, 2024/10/15 11:22:03.124, 239.23 W, 86, 100 %, 24621 MiB
1, 2024/10/15 11:22:03.125, 281.08 W, 86, 97 %, 22619 MiB
0, 2024/10/15 11:23:03.126, 242.51 W, 87, 88 %, 24621 MiB
1, 2024/10/15 11:23:03.127, 279.22 W, 86, 91 %, 22619 MiB
0, 2024/10/15 11:24:03.129, 243.83 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:24:03.129, 284.97 W, 85, 97 %, 22619 MiB
0, 2024/10/15 11:25:03.130, 225.44 W, 85, 63 %, 24621 MiB
1, 2024/10/15 11:25:03.131, 275.90 W, 86, 92 %, 22619 MiB
0, 2024/10/15 11:26:03.132, 231.09 W, 86, 64 %, 24621 MiB
1, 2024/10/15 11:26:03.133, 276.91 W, 86, 92 %, 22619 MiB
0, 2024/10/15 11:27:03.135, 245.01 W, 88, 100 %, 24621 MiB
1, 2024/10/15 11:27:03.136, 273.55 W, 86, 95 %, 22619 MiB
0, 2024/10/15 11:28:03.138, 230.87 W, 87, 68 %, 24621 MiB
1, 2024/10/15 11:28:03.138, 278.77 W, 86, 93 %, 22619 MiB
0, 2024/10/15 11:29:03.140, 241.59 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:29:03.142, 272.46 W, 86, 93 %, 22619 MiB
0, 2024/10/15 11:30:03.144, 227.79 W, 86, 99 %, 24621 MiB
1, 2024/10/15 11:30:03.145, 275.12 W, 86, 95 %, 22619 MiB
0, 2024/10/15 11:31:03.147, 230.10 W, 86, 100 %, 24621 MiB
1, 2024/10/15 11:31:03.148, 272.08 W, 86, 95 %, 22619 MiB
0, 2024/10/15 11:32:03.151, 247.63 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:32:03.152, 279.44 W, 87, 95 %, 22619 MiB
0, 2024/10/15 11:33:03.154, 242.24 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:33:03.155, 272.80 W, 87, 95 %, 22619 MiB
0, 2024/10/15 11:34:03.157, 243.69 W, 88, 100 %, 24621 MiB
1, 2024/10/15 11:34:03.158, 209.34 W, 83, 0 %, 22619 MiB
0, 2024/10/15 11:35:03.160, 241.59 W, 88, 100 %, 24621 MiB
1, 2024/10/15 11:35:03.160, 276.24 W, 86, 91 %, 22619 MiB
0, 2024/10/15 11:36:03.162, 241.17 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:36:03.163, 124.88 W, 82, 0 %, 22619 MiB
0, 2024/10/15 11:37:03.165, 222.74 W, 87, 38 %, 24621 MiB
1, 2024/10/15 11:37:03.166, 285.86 W, 86, 94 %, 22619 MiB
0, 2024/10/15 11:38:03.167, 212.46 W, 87, 36 %, 24621 MiB
1, 2024/10/15 11:38:03.168, 285.11 W, 86, 94 %, 22619 MiB
0, 2024/10/15 11:39:03.170, 223.69 W, 87, 54 %, 24621 MiB
1, 2024/10/15 11:39:03.171, 282.38 W, 87, 91 %, 22619 MiB
0, 2024/10/15 11:40:03.174, 223.75 W, 85, 98 %, 24621 MiB
1, 2024/10/15 11:40:03.175, 277.28 W, 86, 93 %, 22619 MiB
0, 2024/10/15 11:41:03.177, 240.76 W, 85, 100 %, 24621 MiB
1, 2024/10/15 11:41:03.178, 276.52 W, 86, 93 %, 22619 MiB
0, 2024/10/15 11:42:03.180, 241.67 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:42:03.181, 271.02 W, 86, 92 %, 22619 MiB
0, 2024/10/15 11:43:03.183, 236.49 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:43:03.184, 281.15 W, 87, 94 %, 22619 MiB
0, 2024/10/15 11:44:03.186, 242.50 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:44:03.187, 279.16 W, 87, 93 %, 22619 MiB
0, 2024/10/15 11:45:03.188, 225.40 W, 85, 57 %, 24621 MiB
1, 2024/10/15 11:45:03.189, 277.87 W, 87, 93 %, 22619 MiB
0, 2024/10/15 11:46:03.190, 243.17 W, 86, 100 %, 24621 MiB
1, 2024/10/15 11:46:03.191, 277.30 W, 87, 96 %, 22619 MiB
0, 2024/10/15 11:47:03.193, 242.18 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:47:03.194, 278.53 W, 87, 93 %, 22619 MiB
0, 2024/10/15 11:48:03.196, 241.25 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:48:03.196, 273.89 W, 87, 95 %, 22619 MiB
0, 2024/10/15 11:49:03.199, 244.88 W, 88, 100 %, 24621 MiB
1, 2024/10/15 11:49:03.200, 270.11 W, 87, 93 %, 22619 MiB
0, 2024/10/15 11:50:03.201, 244.85 W, 88, 100 %, 24621 MiB
1, 2024/10/15 11:50:03.202, 270.79 W, 87, 96 %, 22619 MiB
0, 2024/10/15 11:51:03.204, 239.18 W, 88, 83 %, 24621 MiB
1, 2024/10/15 11:51:03.205, 277.49 W, 86, 91 %, 22619 MiB
0, 2024/10/15 11:52:03.211, 230.68 W, 87, 93 %, 24621 MiB
1, 2024/10/15 11:52:03.211, 249.96 W, 83, 16 %, 22619 MiB
0, 2024/10/15 11:53:03.213, 241.49 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:53:03.214, 289.35 W, 86, 93 %, 22619 MiB
0, 2024/10/15 11:54:03.215, 219.16 W, 87, 45 %, 24621 MiB
1, 2024/10/15 11:54:03.215, 283.51 W, 86, 94 %, 22619 MiB
0, 2024/10/15 11:55:03.217, 233.86 W, 85, 89 %, 24621 MiB
1, 2024/10/15 11:55:03.218, 277.34 W, 86, 91 %, 22619 MiB
0, 2024/10/15 11:56:03.219, 229.70 W, 87, 41 %, 24621 MiB
1, 2024/10/15 11:56:03.220, 280.44 W, 87, 96 %, 22619 MiB
0, 2024/10/15 11:57:03.221, 114.31 W, 82, 0 %, 24621 MiB
1, 2024/10/15 11:57:03.222, 275.13 W, 86, 91 %, 22619 MiB
0, 2024/10/15 11:58:03.224, 130.04 W, 80, 36 %, 24621 MiB
1, 2024/10/15 11:58:03.225, 275.36 W, 86, 90 %, 22619 MiB
0, 2024/10/15 11:59:03.226, 156.12 W, 81, 0 %, 24621 MiB
1, 2024/10/15 11:59:03.227, 279.58 W, 85, 93 %, 22619 MiB
0, 2024/10/15 12:00:03.229, 129.73 W, 83, 0 %, 24621 MiB
1, 2024/10/15 12:00:03.229, 280.64 W, 86, 92 %, 22619 MiB
0, 2024/10/15 12:01:03.231, 149.00 W, 87, 44 %, 24621 MiB
1, 2024/10/15 12:01:03.232, 273.89 W, 86, 93 %, 22619 MiB
0, 2024/10/15 12:02:03.234, 164.03 W, 85, 0 %, 24621 MiB
1, 2024/10/15 12:02:03.235, 273.69 W, 87, 93 %, 22619 MiB
0, 2024/10/15 12:03:03.236, 138.71 W, 84, 0 %, 24621 MiB
1, 2024/10/15 12:03:03.237, 273.12 W, 86, 94 %, 22619 MiB
0, 2024/10/15 12:04:03.239, 167.65 W, 84, 81 %, 24621 MiB
1, 2024/10/15 12:04:03.239, 277.88 W, 85, 93 %, 22619 MiB
0, 2024/10/15 12:05:03.241, 212.83 W, 83, 68 %, 24621 MiB
1, 2024/10/15 12:05:03.242, 274.26 W, 87, 93 %, 22619 MiB
0, 2024/10/15 12:06:03.243, 115.10 W, 83, 0 %, 24621 MiB
1, 2024/10/15 12:06:03.244, 272.21 W, 87, 96 %, 22619 MiB
0, 2024/10/15 12:07:03.245, 109.98 W, 83, 0 %, 24621 MiB
1, 2024/10/15 12:07:03.246, 223.82 W, 85, 91 %, 22619 MiB
0, 2024/10/15 12:08:03.247, 111.50 W, 84, 0 %, 24621 MiB
1, 2024/10/15 12:08:03.248, 279.90 W, 86, 96 %, 22619 MiB
0, 2024/10/15 12:09:03.250, 136.83 W, 83, 0 %, 24621 MiB
1, 2024/10/15 12:09:03.251, 284.66 W, 86, 91 %, 22619 MiB
0, 2024/10/15 12:10:03.252, 152.66 W, 84, 0 %, 24621 MiB
1, 2024/10/15 12:10:03.258, 285.07 W, 86, 92 %, 22619 MiB
0, 2024/10/15 12:11:03.259, 153.57 W, 84, 88 %, 24621 MiB
1, 2024/10/15 12:11:03.260, 284.57 W, 86, 95 %, 22619 MiB
0, 2024/10/15 12:12:03.260, 162.65 W, 84, 87 %, 24621 MiB
1, 2024/10/15 12:12:03.261, 278.92 W, 86, 93 %, 22619 MiB
0, 2024/10/15 12:13:03.262, 113.92 W, 85, 16 %, 24621 MiB
1, 2024/10/15 12:13:03.263, 281.87 W, 86, 93 %, 22619 MiB
0, 2024/10/15 12:14:03.264, 154.41 W, 85, 5 %, 24621 MiB
1, 2024/10/15 12:14:03.265, 274.36 W, 86, 92 %, 22619 MiB
0, 2024/10/15 12:15:03.266, 149.59 W, 83, 0 %, 24621 MiB
1, 2024/10/15 12:15:03.267, 283.82 W, 86, 95 %, 22619 MiB
0, 2024/10/15 12:16:03.269, 159.13 W, 86, 80 %, 24621 MiB
1, 2024/10/15 12:16:03.270, 274.16 W, 86, 93 %, 22619 MiB
0, 2024/10/15 12:17:03.271, 116.12 W, 83, 0 %, 24621 MiB
1, 2024/10/15 12:17:03.272, 278.53 W, 87, 92 %, 22619 MiB
0, 2024/10/15 12:18:03.273, 141.03 W, 83, 0 %, 24621 MiB
1, 2024/10/15 12:18:03.274, 274.17 W, 86, 93 %, 22619 MiB
0, 2024/10/15 12:19:03.275, 157.39 W, 85, 91 %, 24621 MiB
1, 2024/10/15 12:19:03.276, 271.25 W, 86, 95 %, 22619 MiB
0, 2024/10/15 12:20:03.277, 133.72 W, 83, 0 %, 24621 MiB
1, 2024/10/15 12:20:03.278, 276.25 W, 86, 98 %, 22619 MiB
0, 2024/10/15 12:21:03.279, 211.35 W, 86, 63 %, 24621 MiB
1, 2024/10/15 12:21:03.280, 274.01 W, 87, 95 %, 22619 MiB
0, 2024/10/15 12:22:03.282, 131.12 W, 83, 0 %, 24621 MiB
1, 2024/10/15 12:22:03.282, 282.23 W, 87, 96 %, 22619 MiB
0, 2024/10/15 12:23:03.283, 148.54 W, 86, 49 %, 24621 MiB
1, 2024/10/15 12:23:03.285, 280.23 W, 86, 92 %, 22619 MiB
0, 2024/10/15 12:24:03.286, 136.24 W, 86, 34 %, 24621 MiB
1, 2024/10/15 12:24:03.287, 125.25 W, 82, 0 %, 22619 MiB
0, 2024/10/15 12:25:03.288, 127.33 W, 83, 0 %, 24621 MiB
1, 2024/10/15 12:25:03.289, 283.80 W, 86, 93 %, 22619 MiB
0, 2024/10/15 12:26:03.290, 234.32 W, 88, 100 %, 24621 MiB
1, 2024/10/15 12:26:03.291, 282.59 W, 86, 96 %, 22619 MiB
0, 2024/10/15 12:27:03.293, 232.66 W, 88, 77 %, 24621 MiB
1, 2024/10/15 12:27:03.294, 281.95 W, 87, 94 %, 22619 MiB
0, 2024/10/15 12:28:03.295, 214.81 W, 88, 81 %, 24621 MiB
1, 2024/10/15 12:28:03.296, 272.67 W, 86, 91 %, 22619 MiB
0, 2024/10/15 12:29:03.298, 224.62 W, 87, 62 %, 24621 MiB
1, 2024/10/15 12:29:03.299, 280.16 W, 86, 93 %, 22619 MiB
0, 2024/10/15 12:30:03.300, 230.59 W, 87, 97 %, 24621 MiB
1, 2024/10/15 12:30:03.301, 272.44 W, 86, 92 %, 22619 MiB
0, 2024/10/15 12:31:03.302, 224.11 W, 87, 51 %, 24621 MiB
1, 2024/10/15 12:31:03.303, 275.23 W, 86, 94 %, 22619 MiB
0, 2024/10/15 12:32:03.304, 222.00 W, 87, 44 %, 24621 MiB
1, 2024/10/15 12:32:03.305, 277.14 W, 87, 93 %, 22619 MiB
0, 2024/10/15 12:33:03.307, 232.99 W, 86, 100 %, 24621 MiB
1, 2024/10/15 12:33:03.308, 272.81 W, 86, 93 %, 22619 MiB
0, 2024/10/15 12:34:03.310, 243.12 W, 88, 100 %, 24621 MiB
1, 2024/10/15 12:34:03.311, 277.35 W, 87, 93 %, 22619 MiB
0, 2024/10/15 12:35:03.312, 247.30 W, 88, 100 %, 24621 MiB
1, 2024/10/15 12:35:03.314, 268.94 W, 86, 92 %, 22619 MiB
0, 2024/10/15 12:36:03.315, 240.91 W, 87, 100 %, 24621 MiB
1, 2024/10/15 12:36:03.316, 274.81 W, 87, 93 %, 22619 MiB
0, 2024/10/15 12:37:03.318, 247.74 W, 88, 100 %, 24621 MiB
1, 2024/10/15 12:37:03.319, 270.14 W, 87, 94 %, 22619 MiB
0, 2024/10/15 12:38:03.321, 237.06 W, 87, 96 %, 24621 MiB
1, 2024/10/15 12:38:03.321, 140.41 W, 85, 64 %, 22619 MiB
0, 2024/10/15 12:39:03.323, 246.09 W, 88, 100 %, 24621 MiB
1, 2024/10/15 12:39:03.324, 276.34 W, 86, 92 %, 22619 MiB
0, 2024/10/15 12:40:03.325, 248.10 W, 88, 100 %, 24621 MiB
1, 2024/10/15 12:40:03.326, 149.23 W, 85, 65 %, 22619 MiB
0, 2024/10/15 12:41:03.328, 228.82 W, 85, 68 %, 25262 MiB
1, 2024/10/15 12:41:03.329, 283.88 W, 85, 94 %, 22619 MiB
0, 2024/10/15 12:42:03.331, 240.05 W, 87, 100 %, 26202 MiB
1, 2024/10/15 12:42:03.332, 277.55 W, 86, 92 %, 22619 MiB
0, 2024/10/15 12:43:03.333, 241.12 W, 88, 100 %, 24621 MiB
1, 2024/10/15 12:43:03.335, 242.29 W, 81, 95 %, 22619 MiB
0, 2024/10/15 12:44:03.336, 239.32 W, 87, 77 %, 24621 MiB
1, 2024/10/15 12:44:03.337, 284.08 W, 86, 93 %, 22619 MiB
0, 2024/10/15 12:45:03.339, 221.41 W, 87, 63 %, 26520 MiB
1, 2024/10/15 12:45:03.340, 260.71 W, 87, 99 %, 22619 MiB
0, 2024/10/15 12:46:03.342, 240.20 W, 87, 100 %, 24621 MiB
1, 2024/10/15 12:46:03.342, 264.45 W, 87, 95 %, 22619 MiB
0, 2024/10/15 12:47:03.344, 242.37 W, 88, 100 %, 24621 MiB
1, 2024/10/15 12:47:03.345, 261.22 W, 86, 92 %, 22619 MiB
0, 2024/10/15 12:48:03.346, 237.22 W, 86, 92 %, 24621 MiB
1, 2024/10/15 12:48:03.347, 270.50 W, 86, 92 %, 22619 MiB
0, 2024/10/15 12:49:03.348, 239.18 W, 87, 100 %, 24621 MiB
1, 2024/10/15 12:49:03.349, 280.15 W, 86, 92 %, 22619 MiB
0, 2024/10/15 12:50:03.350, 242.98 W, 87, 100 %, 24621 MiB
1, 2024/10/15 12:50:03.351, 277.13 W, 86, 93 %, 22619 MiB
0, 2024/10/15 12:51:03.352, 232.32 W, 86, 81 %, 24621 MiB
1, 2024/10/15 12:51:03.353, 280.53 W, 86, 93 %, 22619 MiB
0, 2024/10/15 12:52:03.355, 222.66 W, 85, 95 %, 24621 MiB
1, 2024/10/15 12:52:03.356, 275.19 W, 86, 92 %, 22619 MiB
0, 2024/10/15 12:53:03.357, 221.08 W, 88, 39 %, 24621 MiB
1, 2024/10/15 12:53:03.358, 279.65 W, 85, 92 %, 22619 MiB
0, 2024/10/15 12:54:03.359, 221.58 W, 88, 37 %, 24621 MiB
1, 2024/10/15 12:54:03.360, 276.78 W, 87, 86 %, 22619 MiB
0, 2024/10/15 12:55:03.362, 248.09 W, 88, 100 %, 24621 MiB
1, 2024/10/15 12:55:03.363, 269.89 W, 87, 97 %, 22619 MiB
0, 2024/10/15 12:56:03.364, 240.34 W, 88, 100 %, 24621 MiB
1, 2024/10/15 12:56:03.366, 280.73 W, 86, 92 %, 22619 MiB
0, 2024/10/15 12:57:03.368, 242.16 W, 87, 100 %, 24621 MiB
1, 2024/10/15 12:57:03.368, 277.43 W, 87, 93 %, 22619 MiB
0, 2024/10/15 12:58:03.370, 223.03 W, 88, 40 %, 24621 MiB
1, 2024/10/15 12:58:03.370, 271.00 W, 87, 91 %, 22619 MiB
0, 2024/10/15 12:59:03.372, 241.50 W, 87, 100 %, 24621 MiB
1, 2024/10/15 12:59:03.373, 274.29 W, 86, 93 %, 22619 MiB
0, 2024/10/15 13:00:03.374, 242.66 W, 88, 100 %, 24621 MiB
1, 2024/10/15 13:00:03.375, 274.80 W, 87, 93 %, 22619 MiB
0, 2024/10/15 13:01:03.377, 225.99 W, 87, 55 %, 24621 MiB
1, 2024/10/15 13:01:03.377, 269.88 W, 87, 95 %, 22619 MiB
0, 2024/10/15 13:02:03.380, 241.12 W, 87, 100 %, 24621 MiB
1, 2024/10/15 13:02:03.380, 278.35 W, 87, 93 %, 22619 MiB
0, 2024/10/15 13:03:03.383, 223.44 W, 88, 40 %, 24621 MiB
1, 2024/10/15 13:03:03.384, 269.05 W, 87, 100 %, 22619 MiB
0, 2024/10/15 13:04:03.386, 236.90 W, 88, 100 %, 24621 MiB
1, 2024/10/15 13:04:03.387, 277.85 W, 86, 94 %, 22619 MiB
0, 2024/10/15 13:05:03.388, 222.03 W, 87, 78 %, 24621 MiB
1, 2024/10/15 13:05:03.389, 238.44 W, 83, 22 %, 22619 MiB
0, 2024/10/15 13:06:03.390, 218.19 W, 88, 50 %, 24621 MiB
1, 2024/10/15 13:06:03.392, 286.69 W, 86, 97 %, 22619 MiB
0, 2024/10/15 13:07:03.393, 233.67 W, 88, 100 %, 24621 MiB
1, 2024/10/15 13:07:03.394, 281.29 W, 86, 92 %, 22619 MiB
0, 2024/10/15 13:08:03.395, 238.85 W, 86, 94 %, 24621 MiB
1, 2024/10/15 13:08:03.396, 278.19 W, 86, 92 %, 22619 MiB
0, 2024/10/15 13:09:03.397, 244.46 W, 87, 100 %, 24621 MiB
1, 2024/10/15 13:09:03.398, 274.77 W, 86, 92 %, 22619 MiB
0, 2024/10/15 13:10:03.399, 232.00 W, 88, 55 %, 24621 MiB
1, 2024/10/15 13:10:03.400, 274.78 W, 87, 93 %, 22619 MiB
0, 2024/10/15 13:11:03.402, 247.86 W, 87, 100 %, 24621 MiB
1, 2024/10/15 13:11:03.403, 274.68 W, 86, 95 %, 22619 MiB
0, 2024/10/15 13:12:03.405, 219.73 W, 87, 75 %, 24621 MiB
1, 2024/10/15 13:12:03.406, 274.80 W, 86, 92 %, 22619 MiB
0, 2024/10/15 13:13:03.407, 244.73 W, 87, 100 %, 24621 MiB
1, 2024/10/15 13:13:03.408, 95.51 W, 72, 0 %, 13092 MiB
0, 2024/10/15 13:14:03.409, 249.54 W, 86, 100 %, 24621 MiB
1, 2024/10/15 13:14:03.411, 85.32 W, 66, 0 %, 13092 MiB
0, 2024/10/15 13:15:03.412, 252.74 W, 87, 100 %, 24621 MiB
1, 2024/10/15 13:15:03.413, 83.65 W, 65, 0 %, 13092 MiB
0, 2024/10/15 13:16:03.415, 225.52 W, 86, 38 %, 24621 MiB
1, 2024/10/15 13:16:03.416, 83.70 W, 65, 0 %, 13092 MiB
0, 2024/10/15 13:17:03.417, 222.93 W, 87, 32 %, 24621 MiB
1, 2024/10/15 13:17:03.418, 84.46 W, 65, 0 %, 13092 MiB
0, 2024/10/15 13:18:03.419, 236.69 W, 85, 68 %, 24621 MiB
1, 2024/10/15 13:18:03.420, 85.12 W, 67, 0 %, 13092 MiB
0, 2024/10/15 13:19:03.421, 226.82 W, 85, 81 %, 24621 MiB
1, 2024/10/15 13:19:03.422, 85.92 W, 68, 0 %, 13092 MiB
0, 2024/10/15 13:20:03.424, 229.85 W, 87, 45 %, 24621 MiB
1, 2024/10/15 13:20:03.425, 86.53 W, 68, 0 %, 13092 MiB
0, 2024/10/15 13:21:03.426, 234.06 W, 87, 59 %, 24621 MiB
1, 2024/10/15 13:21:03.427, 86.86 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:22:03.428, 246.07 W, 87, 92 %, 24621 MiB
1, 2024/10/15 13:22:03.429, 87.16 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:23:03.431, 248.27 W, 87, 100 %, 24621 MiB
1, 2024/10/15 13:23:03.432, 87.13 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:24:03.433, 248.75 W, 87, 100 %, 24621 MiB
1, 2024/10/15 13:24:03.434, 87.25 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:25:03.436, 250.07 W, 87, 100 %, 24621 MiB
1, 2024/10/15 13:25:03.437, 86.90 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:26:03.438, 243.84 W, 86, 100 %, 24621 MiB
1, 2024/10/15 13:26:03.439, 86.88 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:27:03.440, 226.32 W, 87, 46 %, 24621 MiB
1, 2024/10/15 13:27:03.443, 86.79 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:28:03.446, 228.74 W, 87, 41 %, 24621 MiB
1, 2024/10/15 13:28:03.447, 87.03 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:29:03.448, 253.90 W, 87, 100 %, 24621 MiB
1, 2024/10/15 13:29:03.449, 86.79 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:30:03.450, 247.60 W, 87, 100 %, 24621 MiB
1, 2024/10/15 13:30:03.451, 86.53 W, 68, 0 %, 13092 MiB
0, 2024/10/15 13:31:03.453, 244.27 W, 85, 100 %, 24621 MiB
1, 2024/10/15 13:31:03.454, 86.93 W, 68, 0 %, 13092 MiB
0, 2024/10/15 13:32:03.455, 236.06 W, 85, 100 %, 24621 MiB
1, 2024/10/15 13:32:03.456, 86.78 W, 68, 0 %, 13092 MiB
0, 2024/10/15 13:33:03.457, 236.18 W, 87, 100 %, 24621 MiB
1, 2024/10/15 13:33:03.458, 86.69 W, 68, 0 %, 13092 MiB
0, 2024/10/15 13:34:03.459, 252.20 W, 87, 100 %, 24621 MiB
1, 2024/10/15 13:34:03.460, 86.73 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:35:03.461, 249.37 W, 87, 100 %, 24621 MiB
1, 2024/10/15 13:35:03.462, 86.60 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:36:03.463, 245.61 W, 87, 100 %, 24621 MiB
1, 2024/10/15 13:36:03.464, 86.78 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:37:03.466, 224.02 W, 85, 63 %, 24621 MiB
1, 2024/10/15 13:37:03.467, 86.65 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:38:03.468, 148.43 W, 82, 0 %, 24621 MiB
1, 2024/10/15 13:38:03.469, 86.68 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:39:03.470, 188.74 W, 79, 48 %, 24621 MiB
1, 2024/10/15 13:39:03.471, 86.70 W, 68, 0 %, 13092 MiB
0, 2024/10/15 13:40:03.472, 148.14 W, 81, 55 %, 24621 MiB
1, 2024/10/15 13:40:03.473, 86.69 W, 68, 0 %, 13092 MiB
0, 2024/10/15 13:41:03.474, 156.95 W, 80, 75 %, 24621 MiB
1, 2024/10/15 13:41:03.475, 86.58 W, 68, 0 %, 13092 MiB
0, 2024/10/15 13:42:03.478, 164.38 W, 82, 83 %, 24621 MiB
1, 2024/10/15 13:42:03.479, 86.65 W, 68, 0 %, 13092 MiB
0, 2024/10/15 13:43:03.480, 158.75 W, 85, 70 %, 24621 MiB
1, 2024/10/15 13:43:03.481, 86.70 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:44:03.482, 113.71 W, 83, 0 %, 24621 MiB
1, 2024/10/15 13:44:03.483, 86.79 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:45:03.484, 124.74 W, 85, 35 %, 24621 MiB
1, 2024/10/15 13:45:03.485, 87.26 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:46:03.487, 128.62 W, 83, 0 %, 24621 MiB
1, 2024/10/15 13:46:03.488, 87.20 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:47:03.489, 191.13 W, 83, 0 %, 24621 MiB
1, 2024/10/15 13:47:03.490, 87.30 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:48:03.491, 166.01 W, 84, 59 %, 24621 MiB
1, 2024/10/15 13:48:03.492, 87.12 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:49:03.493, 114.46 W, 83, 0 %, 24621 MiB
1, 2024/10/15 13:49:03.495, 87.39 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:50:03.496, 155.56 W, 83, 0 %, 24621 MiB
1, 2024/10/15 13:50:03.496, 87.20 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:51:03.498, 214.64 W, 85, 87 %, 24621 MiB
1, 2024/10/15 13:51:03.499, 87.21 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:52:03.500, 142.15 W, 84, 86 %, 24621 MiB
1, 2024/10/15 13:52:03.501, 87.18 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:53:03.501, 204.20 W, 85, 49 %, 24621 MiB
1, 2024/10/15 13:53:03.502, 87.06 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:54:03.503, 138.63 W, 83, 0 %, 24621 MiB
1, 2024/10/15 13:54:03.504, 87.09 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:55:03.505, 150.41 W, 85, 59 %, 24621 MiB
1, 2024/10/15 13:55:03.506, 87.14 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:56:03.507, 213.97 W, 85, 60 %, 24621 MiB
1, 2024/10/15 13:56:03.507, 87.30 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:57:03.508, 172.26 W, 83, 0 %, 24621 MiB
1, 2024/10/15 13:57:03.509, 86.93 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:58:03.510, 159.14 W, 85, 61 %, 24621 MiB
1, 2024/10/15 13:58:03.511, 87.19 W, 69, 0 %, 13092 MiB
0, 2024/10/15 13:59:03.512, 165.83 W, 83, 42 %, 24621 MiB
1, 2024/10/15 13:59:03.513, 87.37 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:00:03.513, 181.18 W, 85, 77 %, 24621 MiB
1, 2024/10/15 14:00:03.514, 86.91 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:01:03.515, 168.21 W, 84, 87 %, 24621 MiB
1, 2024/10/15 14:01:03.516, 86.88 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:02:03.517, 131.03 W, 83, 0 %, 24621 MiB
1, 2024/10/15 14:02:03.518, 87.04 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:03:03.519, 113.23 W, 83, 2 %, 24621 MiB
1, 2024/10/15 14:03:03.520, 87.12 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:04:03.521, 234.18 W, 88, 100 %, 24621 MiB
1, 2024/10/15 14:04:03.522, 86.58 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:05:03.523, 237.94 W, 88, 100 %, 24621 MiB
1, 2024/10/15 14:05:03.524, 86.75 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:06:03.525, 222.28 W, 87, 40 %, 24621 MiB
1, 2024/10/15 14:06:03.526, 86.67 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:07:03.527, 224.62 W, 87, 48 %, 24621 MiB
1, 2024/10/15 14:07:03.528, 86.71 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:08:03.529, 225.73 W, 87, 37 %, 24621 MiB
1, 2024/10/15 14:08:03.530, 86.64 W, 69, 0 %, 13092 MiB
0, 2024/10/15 14:09:03.531, 235.35 W, 87, 63 %, 24621 MiB
