gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 11:19:02.569, 254.40 W, 86, 79 %, 42339 MiB
0, 2024/01/04 11:20:02.571, 265.79 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:20:02.571, 200.34 W, 84, 67 %, 42339 MiB
0, 2024/01/04 11:21:02.571, 269.74 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:21:02.571, 257.87 W, 86, 42 %, 42339 MiB
0, 2024/01/04 11:22:02.572, 261.07 W, 86, 68 %, 41326 MiB
1, 2024/01/04 11:22:02.573, 247.03 W, 85, 100 %, 42339 MiB
0, 2024/01/04 11:23:02.574, 271.81 W, 87, 100 %, 41326 MiB
1, 2024/01/04 11:23:02.574, 222.17 W, 85, 53 %, 42339 MiB
0, 2024/01/04 11:24:02.574, 258.48 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:24:02.575, 257.88 W, 86, 33 %, 42339 MiB
0, 2024/01/04 11:25:02.575, 262.54 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:25:02.583, 211.96 W, 84, 72 %, 42339 MiB
0, 2024/01/04 11:26:02.584, 265.00 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:26:02.584, 250.43 W, 85, 35 %, 42339 MiB
0, 2024/01/04 11:27:02.585, 259.88 W, 88, 99 %, 41326 MiB
1, 2024/01/04 11:27:02.585, 235.84 W, 83, 61 %, 42339 MiB
0, 2024/01/04 11:28:02.586, 264.70 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:28:02.586, 251.90 W, 84, 95 %, 42339 MiB
0, 2024/01/04 11:29:02.586, 255.61 W, 87, 100 %, 41326 MiB
1, 2024/01/04 11:29:02.588, 238.16 W, 86, 19 %, 42339 MiB
0, 2024/01/04 11:30:02.589, 264.60 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:30:02.589, 254.95 W, 86, 73 %, 42339 MiB
0, 2024/01/04 11:31:02.590, 241.89 W, 86, 100 %, 41326 MiB
1, 2024/01/04 11:31:02.590, 249.44 W, 87, 16 %, 42339 MiB
0, 2024/01/04 11:32:02.591, 263.50 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:32:02.592, 256.75 W, 84, 58 %, 42339 MiB
0, 2024/01/04 11:33:02.593, 262.75 W, 88, 99 %, 41326 MiB
1, 2024/01/04 11:33:02.593, 258.53 W, 86, 33 %, 42339 MiB
0, 2024/01/04 11:34:02.594, 252.62 W, 89, 99 %, 41326 MiB
1, 2024/01/04 11:34:02.594, 261.65 W, 85, 100 %, 42339 MiB
0, 2024/01/04 11:35:02.595, 249.90 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:35:02.595, 259.10 W, 86, 41 %, 42339 MiB
0, 2024/01/04 11:36:02.596, 263.62 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:36:02.596, 259.31 W, 85, 86 %, 42339 MiB
0, 2024/01/04 11:37:02.596, 263.50 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:37:02.597, 236.78 W, 85, 76 %, 42339 MiB
0, 2024/01/04 11:38:02.597, 238.35 W, 86, 100 %, 41326 MiB
1, 2024/01/04 11:38:02.598, 265.35 W, 87, 100 %, 42339 MiB
0, 2024/01/04 11:39:02.598, 262.08 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:39:02.599, 103.13 W, 82, 6 %, 42339 MiB
0, 2024/01/04 11:40:02.598, 263.51 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:40:02.599, 245.35 W, 86, 98 %, 42339 MiB
0, 2024/01/04 11:41:02.598, 261.92 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:41:02.599, 223.30 W, 86, 85 %, 42339 MiB
0, 2024/01/04 11:42:02.599, 261.39 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:42:02.599, 260.86 W, 86, 100 %, 42339 MiB
0, 2024/01/04 11:43:02.599, 266.72 W, 89, 100 %, 41326 MiB
1, 2024/01/04 11:43:02.599, 260.89 W, 85, 100 %, 42339 MiB
0, 2024/01/04 11:44:02.599, 260.54 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:44:02.599, 264.97 W, 85, 54 %, 42339 MiB
0, 2024/01/04 11:45:02.600, 198.98 W, 87, 100 %, 41326 MiB
1, 2024/01/04 11:45:02.600, 260.85 W, 86, 83 %, 42339 MiB
0, 2024/01/04 11:46:02.601, 259.71 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:46:02.601, 258.19 W, 86, 98 %, 42339 MiB
0, 2024/01/04 11:47:02.602, 253.43 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:47:02.602, 255.51 W, 85, 100 %, 42339 MiB
0, 2024/01/04 11:48:02.602, 255.27 W, 88, 99 %, 41326 MiB
1, 2024/01/04 11:48:02.603, 259.91 W, 86, 88 %, 42339 MiB
0, 2024/01/04 11:49:02.603, 252.80 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:49:02.604, 256.54 W, 84, 79 %, 42339 MiB
0, 2024/01/04 11:50:02.604, 262.10 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:50:02.604, 259.22 W, 87, 100 %, 42339 MiB
0, 2024/01/04 11:51:02.605, 269.31 W, 89, 100 %, 41326 MiB
1, 2024/01/04 11:51:02.605, 104.72 W, 82, 6 %, 42339 MiB
0, 2024/01/04 11:52:02.605, 266.09 W, 87, 100 %, 41326 MiB
1, 2024/01/04 11:52:02.605, 260.50 W, 86, 47 %, 42339 MiB
0, 2024/01/04 11:53:02.606, 257.19 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:53:02.606, 260.28 W, 86, 100 %, 42339 MiB
0, 2024/01/04 11:54:02.607, 254.01 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:54:02.607, 237.21 W, 85, 80 %, 42339 MiB
0, 2024/01/04 11:55:02.607, 250.92 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:55:02.608, 270.58 W, 87, 46 %, 42339 MiB
0, 2024/01/04 11:56:02.608, 273.62 W, 89, 98 %, 41326 MiB
1, 2024/01/04 11:56:02.609, 257.19 W, 85, 100 %, 42339 MiB
0, 2024/01/04 11:57:02.609, 254.31 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:57:02.609, 260.11 W, 84, 100 %, 42339 MiB
0, 2024/01/04 11:58:02.610, 243.73 W, 86, 1 %, 41326 MiB
1, 2024/01/04 11:58:02.610, 265.23 W, 87, 69 %, 42339 MiB
0, 2024/01/04 11:59:02.610, 259.33 W, 88, 88 %, 41326 MiB
1, 2024/01/04 11:59:02.610, 252.16 W, 83, 34 %, 42339 MiB
0, 2024/01/04 12:00:02.610, 260.05 W, 88, 92 %, 41326 MiB
1, 2024/01/04 12:00:02.611, 237.95 W, 86, 70 %, 42339 MiB
0, 2024/01/04 12:01:02.611, 262.61 W, 88, 100 %, 41326 MiB
1, 2024/01/04 12:01:02.611, 254.98 W, 85, 83 %, 42339 MiB
0, 2024/01/04 12:02:02.612, 257.48 W, 88, 92 %, 41326 MiB
1, 2024/01/04 12:02:02.612, 259.85 W, 87, 100 %, 42339 MiB
0, 2024/01/04 12:03:02.613, 252.30 W, 89, 92 %, 41326 MiB
1, 2024/01/04 12:03:02.613, 112.45 W, 83, 6 %, 42339 MiB
0, 2024/01/04 12:04:02.613, 264.42 W, 87, 100 %, 41326 MiB
1, 2024/01/04 12:04:02.613, 260.50 W, 84, 100 %, 42339 MiB
0, 2024/01/04 12:05:02.614, 226.82 W, 88, 100 %, 41326 MiB
1, 2024/01/04 12:05:02.614, 261.68 W, 87, 100 %, 42339 MiB
0, 2024/01/04 12:06:02.615, 261.96 W, 88, 100 %, 41326 MiB
1, 2024/01/04 12:06:02.615, 256.37 W, 86, 100 %, 42339 MiB
0, 2024/01/04 12:07:02.615, 216.16 W, 85, 100 %, 41326 MiB
1, 2024/01/04 12:07:02.616, 259.88 W, 86, 100 %, 42339 MiB
0, 2024/01/04 12:08:02.616, 282.88 W, 86, 100 %, 41326 MiB
1, 2024/01/04 12:08:02.617, 252.37 W, 83, 71 %, 42339 MiB
0, 2024/01/04 12:09:02.617, 208.02 W, 88, 88 %, 41326 MiB
1, 2024/01/04 12:09:02.617, 261.33 W, 87, 100 %, 42339 MiB
0, 2024/01/04 12:10:02.618, 272.71 W, 88, 100 %, 41326 MiB
1, 2024/01/04 12:10:02.620, 255.70 W, 87, 57 %, 42339 MiB
0, 2024/01/04 12:11:02.620, 240.38 W, 86, 88 %, 41326 MiB
1, 2024/01/04 12:11:02.621, 244.23 W, 84, 66 %, 42339 MiB
0, 2024/01/04 12:12:02.621, 234.96 W, 86, 0 %, 41326 MiB
1, 2024/01/04 12:12:02.622, 256.90 W, 85, 64 %, 42339 MiB
0, 2024/01/04 12:13:02.622, 194.15 W, 88, 100 %, 41326 MiB
1, 2024/01/04 12:13:02.623, 258.65 W, 84, 100 %, 42339 MiB
0, 2024/01/04 12:14:02.625, 213.54 W, 87, 4 %, 41326 MiB
1, 2024/01/04 12:14:02.626, 245.20 W, 85, 64 %, 42339 MiB
0, 2024/01/04 12:15:02.628, 213.13 W, 88, 100 %, 41326 MiB
1, 2024/01/04 12:15:02.628, 112.66 W, 83, 8 %, 42339 MiB
0, 2024/01/04 12:16:02.631, 269.90 W, 88, 100 %, 41326 MiB
1, 2024/01/04 12:16:02.631, 234.53 W, 86, 76 %, 42339 MiB
0, 2024/01/04 12:17:02.633, 176.47 W, 86, 10 %, 41326 MiB
1, 2024/01/04 12:17:02.633, 249.30 W, 85, 100 %, 42339 MiB
0, 2024/01/04 12:18:02.636, 194.64 W, 87, 100 %, 41326 MiB
1, 2024/01/04 12:18:02.636, 260.26 W, 85, 67 %, 42339 MiB
0, 2024/01/04 12:19:02.638, 248.88 W, 85, 45 %, 41326 MiB
1, 2024/01/04 12:19:02.638, 233.48 W, 85, 57 %, 42339 MiB
0, 2024/01/04 12:20:02.640, 280.99 W, 86, 100 %, 41326 MiB
1, 2024/01/04 12:20:02.640, 259.81 W, 85, 100 %, 42339 MiB
0, 2024/01/04 12:21:02.642, 243.16 W, 89, 100 %, 41326 MiB
1, 2024/01/04 12:21:02.642, 219.94 W, 86, 75 %, 42339 MiB
0, 2024/01/04 12:22:02.643, 249.15 W, 89, 100 %, 41326 MiB
1, 2024/01/04 12:22:02.643, 250.45 W, 85, 100 %, 42339 MiB
0, 2024/01/04 12:23:02.644, 262.48 W, 88, 87 %, 41326 MiB
1, 2024/01/04 12:23:02.645, 233.21 W, 86, 73 %, 42339 MiB
0, 2024/01/04 12:24:02.646, 264.40 W, 89, 91 %, 41326 MiB
1, 2024/01/04 12:24:02.647, 261.47 W, 87, 43 %, 42339 MiB
0, 2024/01/04 12:25:02.648, 253.98 W, 88, 93 %, 41326 MiB
1, 2024/01/04 12:25:02.648, 262.60 W, 85, 100 %, 42339 MiB
0, 2024/01/04 12:26:02.650, 264.10 W, 88, 91 %, 41326 MiB
1, 2024/01/04 12:26:02.650, 254.95 W, 84, 100 %, 42339 MiB
0, 2024/01/04 12:27:02.651, 258.96 W, 88, 100 %, 41326 MiB
1, 2024/01/04 12:27:02.651, 256.99 W, 86, 100 %, 42339 MiB
0, 2024/01/04 12:28:02.653, 258.66 W, 88, 99 %, 41326 MiB
1, 2024/01/04 12:28:02.653, 235.54 W, 86, 69 %, 42339 MiB
0, 2024/01/04 12:29:02.654, 221.30 W, 86, 1 %, 41326 MiB
1, 2024/01/04 12:29:02.654, 257.05 W, 86, 40 %, 42339 MiB
0, 2024/01/04 12:30:02.656, 251.64 W, 88, 92 %, 41326 MiB
1, 2024/01/04 12:30:02.656, 254.33 W, 85, 100 %, 42339 MiB
0, 2024/01/04 12:31:02.657, 265.12 W, 88, 92 %, 41326 MiB
1, 2024/01/04 12:31:02.657, 256.36 W, 86, 95 %, 42339 MiB
0, 2024/01/04 12:32:02.658, 266.42 W, 88, 100 %, 41326 MiB
1, 2024/01/04 12:32:02.658, 101.93 W, 81, 0 %, 42339 MiB
0, 2024/01/04 12:33:02.660, 257.19 W, 88, 100 %, 46530 MiB
1, 2024/01/04 12:33:02.660, 225.58 W, 86, 82 %, 42339 MiB
0, 2024/01/04 12:34:02.662, 260.91 W, 89, 81 %, 46740 MiB
1, 2024/01/04 12:34:02.662, 250.40 W, 87, 29 %, 42339 MiB
0, 2024/01/04 12:35:02.663, 267.63 W, 88, 100 %, 46754 MiB
1, 2024/01/04 12:35:02.663, 258.92 W, 82, 100 %, 42339 MiB
0, 2024/01/04 12:36:02.665, 255.40 W, 88, 100 %, 46756 MiB
1, 2024/01/04 12:36:02.665, 247.24 W, 86, 91 %, 42339 MiB
0, 2024/01/04 12:37:02.665, 253.08 W, 88, 100 %, 46756 MiB
1, 2024/01/04 12:37:02.666, 229.99 W, 85, 61 %, 42339 MiB
0, 2024/01/04 12:38:02.666, 249.14 W, 88, 100 %, 46756 MiB
1, 2024/01/04 12:38:02.666, 253.49 W, 86, 21 %, 42339 MiB
0, 2024/01/04 12:39:02.667, 253.48 W, 88, 100 %, 46756 MiB
1, 2024/01/04 12:39:02.667, 236.49 W, 86, 67 %, 42339 MiB
0, 2024/01/04 12:40:02.669, 253.36 W, 88, 100 %, 46756 MiB
1, 2024/01/04 12:40:02.669, 266.95 W, 85, 84 %, 42339 MiB
0, 2024/01/04 12:41:02.670, 266.25 W, 89, 100 %, 46756 MiB
1, 2024/01/04 12:41:02.670, 248.95 W, 87, 96 %, 42339 MiB
0, 2024/01/04 12:42:02.671, 249.63 W, 88, 87 %, 46756 MiB
1, 2024/01/04 12:42:02.671, 270.45 W, 85, 65 %, 42339 MiB
0, 2024/01/04 12:43:02.672, 253.38 W, 88, 100 %, 46756 MiB
1, 2024/01/04 12:43:02.672, 256.04 W, 87, 100 %, 42339 MiB
0, 2024/01/04 12:44:02.673, 254.46 W, 88, 100 %, 46756 MiB
1, 2024/01/04 12:44:02.673, 258.32 W, 86, 55 %, 42339 MiB
0, 2024/01/04 12:45:02.673, 249.25 W, 88, 100 %, 46756 MiB
1, 2024/01/04 12:45:02.673, 229.32 W, 85, 73 %, 42339 MiB
0, 2024/01/04 12:46:02.675, 245.34 W, 88, 100 %, 46756 MiB
1, 2024/01/04 12:46:02.675, 254.30 W, 87, 40 %, 42339 MiB
0, 2024/01/04 12:47:02.676, 253.72 W, 89, 100 %, 41326 MiB
1, 2024/01/04 12:47:02.679, 238.63 W, 85, 100 %, 42339 MiB
0, 2024/01/04 12:48:02.680, 250.92 W, 88, 100 %, 46530 MiB
1, 2024/01/04 12:48:02.680, 255.64 W, 86, 99 %, 42339 MiB
0, 2024/01/04 12:49:02.681, 253.77 W, 87, 100 %, 46740 MiB
1, 2024/01/04 12:49:02.681, 256.26 W, 86, 90 %, 42339 MiB
0, 2024/01/04 12:50:02.682, 270.79 W, 88, 100 %, 41326 MiB
1, 2024/01/04 12:50:02.682, 232.11 W, 86, 99 %, 42339 MiB
0, 2024/01/04 12:51:02.683, 251.27 W, 88, 100 %, 46530 MiB
1, 2024/01/04 12:51:02.683, 244.83 W, 87, 100 %, 42339 MiB
0, 2024/01/04 12:52:02.684, 250.79 W, 88, 100 %, 46754 MiB
1, 2024/01/04 12:52:02.684, 259.87 W, 83, 38 %, 42339 MiB
0, 2024/01/04 12:53:02.684, 274.36 W, 87, 100 %, 46756 MiB
1, 2024/01/04 12:53:02.684, 203.18 W, 85, 42 %, 42339 MiB
0, 2024/01/04 12:54:02.686, 269.74 W, 88, 100 %, 46756 MiB
1, 2024/01/04 12:54:02.686, 252.52 W, 84, 27 %, 42339 MiB
0, 2024/01/04 12:55:02.687, 250.03 W, 88, 100 %, 46756 MiB
1, 2024/01/04 12:55:02.687, 254.41 W, 85, 76 %, 42339 MiB
0, 2024/01/04 12:56:02.688, 253.84 W, 88, 100 %, 46756 MiB
1, 2024/01/04 12:56:02.689, 216.18 W, 87, 73 %, 42339 MiB
0, 2024/01/04 12:57:02.689, 249.35 W, 88, 99 %, 46756 MiB
1, 2024/01/04 12:57:02.690, 206.93 W, 84, 59 %, 42339 MiB
0, 2024/01/04 12:58:02.691, 243.39 W, 88, 100 %, 46756 MiB
1, 2024/01/04 12:58:02.692, 257.53 W, 85, 87 %, 42339 MiB
0, 2024/01/04 12:59:02.693, 245.25 W, 88, 100 %, 46756 MiB
1, 2024/01/04 12:59:02.693, 253.93 W, 86, 100 %, 42339 MiB
0, 2024/01/04 13:00:02.694, 259.61 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:00:02.695, 252.87 W, 86, 100 %, 42339 MiB
0, 2024/01/04 13:01:02.696, 247.32 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:01:02.696, 259.32 W, 85, 98 %, 42339 MiB
0, 2024/01/04 13:02:02.696, 265.24 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:02:02.697, 257.13 W, 84, 39 %, 42339 MiB
0, 2024/01/04 13:03:02.698, 247.68 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:03:02.698, 258.22 W, 86, 100 %, 42339 MiB
0, 2024/01/04 13:04:02.699, 242.51 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:04:02.700, 255.11 W, 86, 47 %, 42339 MiB
0, 2024/01/04 13:05:02.700, 230.47 W, 88, 97 %, 46756 MiB
1, 2024/01/04 13:05:02.700, 261.12 W, 85, 53 %, 42339 MiB
0, 2024/01/04 13:06:02.702, 249.07 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:06:02.702, 246.88 W, 87, 100 %, 42339 MiB
0, 2024/01/04 13:07:02.703, 250.63 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:07:02.703, 230.77 W, 86, 68 %, 42339 MiB
0, 2024/01/04 13:08:02.704, 251.38 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:08:02.704, 242.63 W, 86, 100 %, 42339 MiB
0, 2024/01/04 13:09:02.705, 251.01 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:09:02.705, 111.87 W, 83, 0 %, 42339 MiB
0, 2024/01/04 13:10:02.705, 254.58 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:10:02.706, 256.16 W, 85, 85 %, 42339 MiB
0, 2024/01/04 13:11:02.706, 241.95 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:11:02.706, 256.99 W, 87, 42 %, 42339 MiB
0, 2024/01/04 13:12:02.708, 253.18 W, 87, 100 %, 46756 MiB
1, 2024/01/04 13:12:02.708, 260.70 W, 84, 100 %, 42339 MiB
0, 2024/01/04 13:13:02.710, 244.57 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:13:02.710, 228.52 W, 86, 59 %, 42339 MiB
0, 2024/01/04 13:14:02.711, 256.22 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:14:02.711, 101.21 W, 81, 0 %, 42339 MiB
0, 2024/01/04 13:15:02.712, 244.43 W, 87, 100 %, 46756 MiB
1, 2024/01/04 13:15:02.715, 252.40 W, 85, 74 %, 42339 MiB
0, 2024/01/04 13:16:02.716, 269.16 W, 88, 99 %, 46756 MiB
1, 2024/01/04 13:16:02.716, 259.43 W, 85, 100 %, 42339 MiB
0, 2024/01/04 13:17:02.717, 245.88 W, 87, 68 %, 46756 MiB
1, 2024/01/04 13:17:02.717, 263.36 W, 85, 35 %, 42339 MiB
0, 2024/01/04 13:18:02.718, 252.16 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:18:02.719, 248.40 W, 86, 55 %, 42339 MiB
0, 2024/01/04 13:19:02.719, 251.81 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:19:02.720, 100.80 W, 80, 0 %, 42339 MiB
0, 2024/01/04 13:20:02.721, 240.81 W, 88, 99 %, 46756 MiB
1, 2024/01/04 13:20:02.721, 257.33 W, 83, 67 %, 42339 MiB
0, 2024/01/04 13:21:02.722, 241.04 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:21:02.722, 259.89 W, 85, 97 %, 42339 MiB
0, 2024/01/04 13:22:02.722, 245.23 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:22:02.722, 259.88 W, 83, 76 %, 42339 MiB
0, 2024/01/04 13:23:02.721, 253.03 W, 88, 96 %, 46756 MiB
1, 2024/01/04 13:23:02.721, 262.46 W, 84, 100 %, 42339 MiB
0, 2024/01/04 13:24:02.729, 249.68 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:24:02.729, 237.79 W, 82, 54 %, 42339 MiB
0, 2024/01/04 13:25:02.728, 258.52 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:25:02.728, 226.86 W, 86, 56 %, 42339 MiB
0, 2024/01/04 13:26:02.728, 251.66 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:26:02.728, 253.72 W, 87, 100 %, 42339 MiB
0, 2024/01/04 13:27:02.728, 264.85 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:27:02.728, 244.28 W, 83, 100 %, 42339 MiB
0, 2024/01/04 13:28:02.727, 247.59 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:28:02.728, 184.23 W, 85, 58 %, 42339 MiB
0, 2024/01/04 13:29:02.728, 252.80 W, 88, 99 %, 46756 MiB
1, 2024/01/04 13:29:02.728, 233.15 W, 84, 97 %, 42339 MiB
0, 2024/01/04 13:30:02.727, 254.14 W, 88, 100 %, 46756 MiB
1, 2024/01/04 13:30:02.727, 253.78 W, 87, 100 %, 42339 MiB
0, 2024/01/04 13:31:02.727, 256.20 W, 89, 100 %, 46854 MiB
1, 2024/01/04 13:31:02.728, 253.57 W, 87, 100 %, 42339 MiB
0, 2024/01/04 13:32:02.728, 243.06 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:32:02.728, 258.28 W, 83, 85 %, 42339 MiB
0, 2024/01/04 13:33:02.728, 244.08 W, 88, 95 %, 46854 MiB
1, 2024/01/04 13:33:02.728, 258.48 W, 85, 100 %, 42339 MiB
0, 2024/01/04 13:34:02.728, 247.07 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:34:02.729, 262.29 W, 82, 100 %, 42339 MiB
0, 2024/01/04 13:35:02.728, 241.66 W, 88, 95 %, 46854 MiB
1, 2024/01/04 13:35:02.730, 257.41 W, 87, 100 %, 42339 MiB
0, 2024/01/04 13:36:02.730, 246.43 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:36:02.730, 233.04 W, 87, 75 %, 42339 MiB
0, 2024/01/04 13:37:02.731, 250.18 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:37:02.731, 261.94 W, 85, 37 %, 42339 MiB
0, 2024/01/04 13:38:02.731, 255.59 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:38:02.731, 226.25 W, 86, 79 %, 42339 MiB
0, 2024/01/04 13:39:02.732, 245.12 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:39:02.732, 227.04 W, 83, 78 %, 42339 MiB
0, 2024/01/04 13:40:02.733, 246.96 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:40:02.734, 259.49 W, 86, 24 %, 42339 MiB
0, 2024/01/04 13:41:02.734, 247.35 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:41:02.734, 256.75 W, 86, 100 %, 42339 MiB
0, 2024/01/04 13:42:02.735, 249.88 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:42:02.735, 262.74 W, 83, 100 %, 42339 MiB
0, 2024/01/04 13:43:02.736, 259.03 W, 88, 86 %, 46854 MiB
1, 2024/01/04 13:43:02.736, 214.43 W, 85, 20 %, 42339 MiB
0, 2024/01/04 13:44:02.736, 249.98 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:44:02.737, 251.10 W, 83, 82 %, 42339 MiB
0, 2024/01/04 13:45:02.737, 255.02 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:45:02.737, 237.48 W, 87, 75 %, 42339 MiB
0, 2024/01/04 13:46:02.737, 247.40 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:46:02.738, 244.57 W, 87, 100 %, 42339 MiB
0, 2024/01/04 13:47:02.738, 238.85 W, 87, 76 %, 46854 MiB
1, 2024/01/04 13:47:02.739, 260.87 W, 84, 100 %, 42339 MiB
0, 2024/01/04 13:48:02.739, 245.41 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:48:02.739, 257.68 W, 87, 100 %, 42339 MiB
0, 2024/01/04 13:49:02.740, 249.95 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:49:02.740, 224.05 W, 85, 90 %, 42339 MiB
0, 2024/01/04 13:50:02.740, 250.16 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:50:02.740, 250.79 W, 86, 100 %, 42339 MiB
0, 2024/01/04 13:51:02.740, 240.58 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:51:02.741, 256.46 W, 87, 100 %, 42339 MiB
0, 2024/01/04 13:52:02.741, 265.39 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:52:02.741, 260.60 W, 84, 94 %, 42339 MiB
0, 2024/01/04 13:53:02.742, 241.96 W, 88, 99 %, 46854 MiB
1, 2024/01/04 13:53:02.742, 254.69 W, 87, 31 %, 42339 MiB
0, 2024/01/04 13:54:02.743, 246.12 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:54:02.743, 257.90 W, 83, 70 %, 42339 MiB
0, 2024/01/04 13:55:02.744, 250.95 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:55:02.744, 237.54 W, 87, 100 %, 42339 MiB
0, 2024/01/04 13:56:02.746, 248.19 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:56:02.746, 244.52 W, 87, 100 %, 42339 MiB
0, 2024/01/04 13:57:02.749, 254.28 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:57:02.749, 258.13 W, 84, 100 %, 42339 MiB
0, 2024/01/04 13:58:02.752, 249.13 W, 88, 100 %, 46854 MiB
1, 2024/01/04 13:58:02.752, 217.45 W, 87, 100 %, 42339 MiB
0, 2024/01/04 13:59:02.754, 179.94 W, 87, 0 %, 46854 MiB
1, 2024/01/04 13:59:02.754, 250.22 W, 83, 21 %, 42339 MiB
0, 2024/01/04 14:00:02.756, 259.07 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:00:02.756, 249.59 W, 87, 86 %, 42339 MiB
0, 2024/01/04 14:01:02.758, 249.94 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:01:02.759, 163.40 W, 83, 10 %, 42339 MiB
0, 2024/01/04 14:02:02.761, 258.73 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:02:02.761, 260.49 W, 85, 100 %, 42339 MiB
0, 2024/01/04 14:03:02.763, 249.50 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:03:02.763, 239.16 W, 85, 74 %, 42339 MiB
0, 2024/01/04 14:04:02.764, 248.80 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:04:02.765, 255.03 W, 85, 100 %, 42339 MiB
0, 2024/01/04 14:05:02.766, 238.90 W, 88, 85 %, 46854 MiB
1, 2024/01/04 14:05:02.766, 253.93 W, 85, 54 %, 42339 MiB
0, 2024/01/04 14:06:02.767, 252.29 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:06:02.768, 102.19 W, 81, 0 %, 42339 MiB
0, 2024/01/04 14:07:02.769, 247.82 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:07:02.769, 263.37 W, 85, 92 %, 42339 MiB
0, 2024/01/04 14:08:02.770, 259.16 W, 88, 100 %, 46854 MiB
1, 2024/01/04 14:08:02.770, 254.87 W, 86, 79 %, 42339 MiB
0, 2024/01/04 14:09:02.772, 252.33 W, 88, 100 %, 46854 MiB
