gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/15 11:29:03.475, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:29:03.477, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:30:03.478, 67.27 W, 58, 0 %, 6697 MiB
1, 2024/03/15 11:30:03.480, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:31:03.482, 67.65 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:31:03.483, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:32:03.484, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:32:03.488, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:33:03.490, 67.27 W, 58, 0 %, 6697 MiB
1, 2024/03/15 11:33:03.491, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:34:03.493, 67.58 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:34:03.493, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:35:03.494, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:35:03.495, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:36:03.497, 67.27 W, 58, 0 %, 6697 MiB
1, 2024/03/15 11:36:03.499, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:37:03.501, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:37:03.502, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:38:03.504, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:38:03.505, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:39:03.507, 130.33 W, 59, 100 %, 6697 MiB
1, 2024/03/15 11:39:03.510, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:40:03.511, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:40:03.512, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:41:03.514, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:41:03.514, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:42:03.516, 67.27 W, 58, 0 %, 6697 MiB
1, 2024/03/15 11:42:03.517, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:43:03.519, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:43:03.522, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:44:03.524, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:44:03.525, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:45:03.527, 67.29 W, 58, 0 %, 6697 MiB
1, 2024/03/15 11:45:03.527, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:46:03.529, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:46:03.530, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:47:03.531, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:47:03.535, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:48:03.537, 144.94 W, 59, 98 %, 6697 MiB
1, 2024/03/15 11:48:03.538, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:49:03.540, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:49:03.541, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:50:03.543, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:50:03.543, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:51:03.545, 145.03 W, 59, 98 %, 6697 MiB
1, 2024/03/15 11:51:03.549, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:52:03.551, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:52:03.552, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:53:03.553, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:53:03.554, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:54:03.555, 133.09 W, 60, 99 %, 6697 MiB
1, 2024/03/15 11:54:03.560, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:55:03.562, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:55:03.563, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:56:03.565, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:56:03.571, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:57:03.572, 143.36 W, 61, 100 %, 6697 MiB
1, 2024/03/15 11:57:03.576, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:58:03.578, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:58:03.579, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:59:03.581, 67.49 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:59:03.583, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:00:03.585, 124.58 W, 60, 100 %, 6697 MiB
1, 2024/03/15 12:00:03.585, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:01:03.587, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 12:01:03.588, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:02:03.590, 67.49 W, 59, 0 %, 6697 MiB
1, 2024/03/15 12:02:03.591, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 12:03:03.592, 102.45 W, 59, 85 %, 6697 MiB
1, 2024/03/15 12:03:03.593, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:04:03.595, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 12:04:03.595, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 12:05:03.597, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 12:05:03.598, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:06:03.599, 140.92 W, 60, 100 %, 6697 MiB
1, 2024/03/15 12:06:03.601, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:07:03.603, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 12:07:03.609, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:08:03.611, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 12:08:03.616, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 12:09:03.618, 24.06 W, 54, 0 %, 5 MiB
1, 2024/03/15 12:09:03.619, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/15 12:10:03.620, 23.29 W, 46, 0 %, 5 MiB
1, 2024/03/15 12:10:03.622, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/15 12:11:03.624, 23.10 W, 42, 0 %, 5 MiB
1, 2024/03/15 12:11:03.625, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/15 12:12:03.627, 22.62 W, 39, 0 %, 5 MiB
1, 2024/03/15 12:12:03.628, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/15 12:13:03.630, 22.62 W, 38, 0 %, 5 MiB
1, 2024/03/15 12:13:03.632, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/15 12:14:03.634, 22.43 W, 36, 0 %, 5 MiB
1, 2024/03/15 12:14:03.635, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/15 12:15:03.637, 64.40 W, 41, 0 %, 2088 MiB
1, 2024/03/15 12:15:03.641, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/15 12:16:03.643, 65.67 W, 50, 0 %, 6689 MiB
1, 2024/03/15 12:16:03.644, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/15 12:17:03.646, 66.22 W, 53, 0 %, 6689 MiB
1, 2024/03/15 12:17:03.647, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/15 12:18:03.649, 66.41 W, 54, 0 %, 6689 MiB
1, 2024/03/15 12:18:03.649, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/15 12:19:03.651, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/15 12:19:03.657, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/15 12:20:03.659, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/15 12:20:03.659, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/15 12:21:03.661, 24.15 W, 54, 0 %, 5 MiB
1, 2024/03/15 12:21:03.662, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/15 12:22:03.664, 65.78 W, 50, 0 %, 311 MiB
1, 2024/03/15 12:22:03.669, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/15 12:23:03.671, 66.82 W, 55, 0 %, 6689 MiB
1, 2024/03/15 12:23:03.674, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/15 12:24:03.675, 66.79 W, 56, 0 %, 6689 MiB
1, 2024/03/15 12:24:03.679, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/15 12:25:03.681, 66.93 W, 56, 0 %, 6689 MiB
1, 2024/03/15 12:25:03.683, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/15 12:26:03.685, 132.13 W, 59, 100 %, 6689 MiB
1, 2024/03/15 12:26:03.686, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/15 12:27:03.687, 113.70 W, 59, 100 %, 6689 MiB
1, 2024/03/15 12:27:03.688, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/15 12:28:03.690, 24.06 W, 55, 0 %, 5 MiB
1, 2024/03/15 12:28:03.691, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/15 12:29:03.692, 65.74 W, 49, 0 %, 311 MiB
1, 2024/03/15 12:29:03.693, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/15 12:30:03.695, 66.22 W, 53, 0 %, 6689 MiB
1, 2024/03/15 12:30:03.696, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/15 12:31:03.698, 66.51 W, 54, 0 %, 6689 MiB
1, 2024/03/15 12:31:03.698, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/15 12:32:03.700, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/15 12:32:03.701, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/15 12:33:03.703, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/15 12:33:03.704, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/15 12:34:03.705, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/15 12:34:03.706, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/15 12:35:03.708, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 12:35:03.709, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/15 12:36:03.710, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 12:36:03.711, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/15 12:37:03.713, 67.18 W, 58, 0 %, 6689 MiB
1, 2024/03/15 12:37:03.714, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:38:03.715, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/15 12:38:03.719, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 12:39:03.721, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 12:39:03.721, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:40:03.723, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/15 12:40:03.727, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 12:41:03.729, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 12:41:03.730, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:42:03.732, 140.83 W, 61, 100 %, 6689 MiB
1, 2024/03/15 12:42:03.732, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:43:03.734, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/15 12:43:03.734, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:44:03.736, 67.75 W, 59, 0 %, 6689 MiB
1, 2024/03/15 12:44:03.737, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 12:45:03.738, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 12:45:03.739, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:46:03.741, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/15 12:46:03.741, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 12:47:03.743, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 12:47:03.744, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:48:03.746, 23.58 W, 51, 0 %, 5 MiB
1, 2024/03/15 12:48:03.747, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/15 12:49:03.749, 65.40 W, 47, 0 %, 311 MiB
1, 2024/03/15 12:49:03.750, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:50:03.751, 66.13 W, 52, 0 %, 6689 MiB
1, 2024/03/15 12:50:03.753, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 12:51:03.754, 66.43 W, 54, 0 %, 6689 MiB
1, 2024/03/15 12:51:03.756, 1.22 W, 39, 0 %, 78 MiB
0, 2024/03/15 12:52:03.757, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/15 12:52:03.758, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/15 12:53:03.760, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/15 12:53:03.760, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:54:03.762, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/15 12:54:03.767, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/15 12:55:03.768, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 12:55:03.769, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:56:03.770, 67.94 W, 60, 0 %, 6689 MiB
1, 2024/03/15 12:56:03.771, 1.22 W, 39, 0 %, 84 MiB
0, 2024/03/15 12:57:03.773, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/15 12:57:03.773, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/15 12:58:03.775, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 12:58:03.780, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 12:59:03.782, 137.40 W, 60, 98 %, 6689 MiB
1, 2024/03/15 12:59:03.782, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:00:03.784, 67.37 W, 58, 0 %, 6689 MiB
1, 2024/03/15 13:00:03.784, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:01:03.786, 122.07 W, 61, 100 %, 6689 MiB
1, 2024/03/15 13:01:03.787, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:02:03.788, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/15 13:02:03.794, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:03:03.796, 67.51 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:03:03.797, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:04:03.799, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/15 13:04:03.805, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:05:03.806, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:05:03.809, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:06:03.811, 67.51 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:06:03.814, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:07:03.816, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/15 13:07:03.817, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:08:03.819, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:08:03.819, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:09:03.821, 67.51 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:09:03.822, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:10:03.824, 67.68 W, 60, 0 %, 6689 MiB
1, 2024/03/15 13:10:03.824, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:11:03.826, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:11:03.827, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:12:03.828, 146.43 W, 60, 92 %, 6689 MiB
1, 2024/03/15 13:12:03.829, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:13:03.831, 146.99 W, 61, 99 %, 6689 MiB
1, 2024/03/15 13:13:03.831, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:14:03.833, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:14:03.833, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:15:03.834, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:15:03.836, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:16:03.837, 132.07 W, 61, 100 %, 6689 MiB
1, 2024/03/15 13:16:03.838, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:17:03.839, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:17:03.842, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:18:03.845, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:18:03.845, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:19:03.847, 142.60 W, 61, 99 %, 6689 MiB
1, 2024/03/15 13:19:03.847, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:20:03.849, 148.03 W, 61, 100 %, 6689 MiB
1, 2024/03/15 13:20:03.850, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:21:03.851, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:21:03.852, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:22:03.854, 146.36 W, 62, 100 %, 6689 MiB
1, 2024/03/15 13:22:03.855, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:23:03.857, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 13:23:03.857, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:24:03.858, 67.49 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:24:03.859, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:25:03.861, 142.88 W, 61, 89 %, 6689 MiB
1, 2024/03/15 13:25:03.861, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:26:03.863, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:26:03.864, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:27:03.865, 132.53 W, 60, 93 %, 6689 MiB
1, 2024/03/15 13:27:03.866, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:28:03.867, 148.89 W, 62, 100 %, 6689 MiB
1, 2024/03/15 13:28:03.871, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:29:03.873, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:29:03.874, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:30:03.875, 143.43 W, 60, 92 %, 6689 MiB
1, 2024/03/15 13:30:03.879, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:31:03.880, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/15 13:31:03.881, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:32:03.883, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:32:03.884, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:33:03.885, 67.60 W, 59, 2 %, 6689 MiB
1, 2024/03/15 13:33:03.890, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:34:03.892, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/15 13:34:03.897, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:35:03.898, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:35:03.899, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:36:03.901, 144.10 W, 60, 97 %, 6689 MiB
1, 2024/03/15 13:36:03.907, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:37:03.909, 146.69 W, 61, 100 %, 6689 MiB
1, 2024/03/15 13:37:03.910, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:38:03.911, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:38:03.914, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:39:03.916, 90.38 W, 59, 89 %, 6689 MiB
1, 2024/03/15 13:39:03.917, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:40:03.919, 68.25 W, 61, 0 %, 6689 MiB
1, 2024/03/15 13:40:03.919, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:41:03.921, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:41:03.921, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:42:03.923, 145.24 W, 60, 100 %, 6689 MiB
1, 2024/03/15 13:42:03.924, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:43:03.925, 145.55 W, 62, 86 %, 6689 MiB
1, 2024/03/15 13:43:03.926, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:44:03.927, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:44:03.928, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:45:03.929, 67.51 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:45:03.930, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:46:03.932, 146.42 W, 62, 100 %, 6689 MiB
1, 2024/03/15 13:46:03.932, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:47:03.934, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:47:03.935, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:48:03.937, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:48:03.941, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:49:03.944, 142.98 W, 62, 99 %, 6689 MiB
1, 2024/03/15 13:49:03.947, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:50:03.949, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:50:03.951, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:51:03.953, 151.55 W, 60, 93 %, 6689 MiB
1, 2024/03/15 13:51:03.954, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:52:03.956, 67.87 W, 60, 0 %, 6689 MiB
1, 2024/03/15 13:52:03.956, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:53:03.958, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:53:03.958, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:54:03.959, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:54:03.965, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:55:03.967, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/15 13:55:03.967, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:56:03.969, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:56:03.969, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:57:03.971, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:57:03.972, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 13:58:03.973, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/15 13:58:03.976, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 13:59:03.978, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 13:59:03.980, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:00:03.982, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:00:03.983, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:01:03.985, 68.07 W, 61, 0 %, 6689 MiB
1, 2024/03/15 14:01:03.986, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:02:03.987, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:02:03.988, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:03:03.989, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:03:03.993, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:04:03.996, 144.99 W, 61, 88 %, 6689 MiB
1, 2024/03/15 14:04:03.998, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:05:04.000, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 14:05:04.000, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:06:04.002, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:06:04.003, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:07:04.005, 145.98 W, 61, 97 %, 6689 MiB
1, 2024/03/15 14:07:04.011, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:08:04.013, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:08:04.013, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:09:04.015, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:09:04.015, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:10:04.017, 137.64 W, 61, 100 %, 6689 MiB
1, 2024/03/15 14:10:04.017, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:11:04.019, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:11:04.020, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:12:04.021, 67.50 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:12:04.023, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:13:04.025, 145.27 W, 62, 88 %, 6689 MiB
1, 2024/03/15 14:13:04.026, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:14:04.027, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:14:04.032, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:15:04.034, 68.08 W, 60, 0 %, 6689 MiB
1, 2024/03/15 14:15:04.040, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:16:04.041, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/15 14:16:04.042, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:17:04.044, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:17:04.045, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:18:04.046, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:18:04.047, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 14:19:04.049, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/15 14:19:04.052, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 14:20:04.054, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 14:20:04.056, 1.23 W, 40, 0 %, 84 MiB
