gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/18 08:35:13.350, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:36:13.375, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:36:13.379, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:37:13.382, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:37:13.386, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:38:13.409, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:38:13.418, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:39:13.422, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:39:13.426, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:40:13.436, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:40:13.455, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:41:13.472, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:41:13.475, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:42:13.478, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:42:13.490, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:43:13.495, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:43:13.512, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:44:13.537, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:44:13.541, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:45:13.549, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:45:13.553, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:46:13.556, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:46:13.580, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:47:13.585, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:47:13.589, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:48:13.592, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:48:13.615, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:49:13.625, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:49:13.632, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:50:13.653, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:50:13.672, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:51:13.698, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:51:13.708, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:52:13.725, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:52:13.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:53:13.742, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:53:13.746, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:54:13.748, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:54:13.752, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:55:13.779, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:55:13.782, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:56:13.806, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:56:13.823, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:57:13.827, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:57:13.830, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:58:13.853, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:58:13.856, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:59:13.859, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:59:13.879, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:00:13.888, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:00:13.913, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:01:13.922, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:01:13.946, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:02:13.953, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:02:13.957, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:03:13.969, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:03:13.986, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:04:13.994, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:04:14.017, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:05:14.026, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:05:14.045, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:06:14.049, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:06:14.073, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:07:14.089, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:07:14.095, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:08:14.098, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:08:14.124, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:09:14.129, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:09:14.132, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:10:14.135, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:10:14.157, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:11:14.162, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:11:14.165, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:12:14.177, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:12:14.180, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:13:14.202, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:13:14.205, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:14:14.228, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:14:14.232, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:15:14.241, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:15:14.269, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:16:14.281, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:16:14.284, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:17:14.303, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:17:14.332, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:18:14.336, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:18:14.358, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:19:14.376, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:19:14.382, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:20:14.409, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:20:14.424, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:21:14.449, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:21:14.472, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:22:14.477, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:22:14.481, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:23:14.487, 24.84 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:23:14.512, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:24:14.521, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:24:14.525, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:25:14.528, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:25:14.543, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:26:14.548, 25.15 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:26:14.551, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:27:14.576, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:27:14.589, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:28:14.595, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:28:14.598, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:29:14.620, 24.84 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:29:14.647, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:30:14.657, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:30:14.661, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:31:14.664, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:31:14.684, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:32:14.703, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:32:14.722, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:33:14.732, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:33:14.736, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:34:14.738, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:34:14.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:35:14.769, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:35:14.773, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:36:14.791, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/18 09:36:14.801, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:37:14.830, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:37:14.853, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:38:14.856, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/18 09:38:14.870, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:39:14.900, 24.94 W, 46, 0 %, 1024 MiB
1, 2023/10/18 09:39:14.920, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:40:14.939, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/18 09:40:14.954, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:41:14.960, 24.94 W, 46, 0 %, 1024 MiB
1, 2023/10/18 09:41:14.983, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:42:14.988, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:42:14.992, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:43:14.997, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:43:15.001, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:44:15.019, 25.15 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:44:15.024, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:45:15.051, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:45:15.069, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:46:15.094, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:46:15.097, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:47:15.119, 25.04 W, 46, 0 %, 1024 MiB
1, 2023/10/18 09:47:15.133, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:48:15.150, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/18 09:48:15.169, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:49:15.195, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/18 09:49:15.200, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:50:15.219, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:50:15.223, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:51:15.225, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:51:15.238, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:52:15.264, 25.03 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:52:15.278, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:53:15.297, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:53:15.313, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:54:15.329, 25.03 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:54:15.353, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:55:15.372, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:55:15.391, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:56:15.404, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:56:15.408, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:57:15.432, 24.85 W, 46, 0 %, 1024 MiB
1, 2023/10/18 09:57:15.436, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:58:15.438, 25.04 W, 46, 0 %, 1024 MiB
1, 2023/10/18 09:58:15.461, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 09:59:15.467, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 09:59:15.484, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:00:15.489, 24.95 W, 46, 0 %, 1024 MiB
1, 2023/10/18 10:00:15.492, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:01:15.495, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:01:15.499, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:02:15.516, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:02:15.520, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:03:15.545, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:03:15.559, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:04:15.563, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:04:15.567, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:05:15.590, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:05:15.593, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:06:15.596, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:06:15.612, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:07:15.630, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:07:15.638, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:08:15.666, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:08:15.670, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:09:15.693, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:09:15.710, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:10:15.720, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:10:15.724, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:11:15.743, 24.95 W, 46, 0 %, 1024 MiB
1, 2023/10/18 10:11:15.746, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:12:15.770, 25.15 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:12:15.773, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:13:15.792, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:13:15.796, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:14:15.801, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:14:15.813, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:15:15.837, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:15:15.849, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:16:15.853, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:16:15.876, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:17:15.886, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:17:15.905, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:18:15.912, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:18:15.915, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:19:15.918, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:19:15.922, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:20:15.933, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:20:15.938, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:21:15.952, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:21:15.973, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:22:15.986, 25.13 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:22:16.012, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:23:16.016, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:23:16.023, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:24:16.035, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:24:16.042, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:25:16.069, 25.15 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:25:16.073, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:26:16.077, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:26:16.089, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:27:16.110, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:27:16.131, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:28:16.147, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:28:16.150, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:29:16.154, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:29:16.172, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:30:16.197, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:30:16.210, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:31:16.232, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:31:16.254, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:32:16.276, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/18 10:32:16.283, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:33:16.303, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:33:16.312, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:34:16.333, 24.95 W, 46, 0 %, 1024 MiB
1, 2023/10/18 10:34:16.344, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:35:16.362, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:35:16.365, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:36:16.368, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:36:16.372, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:37:16.375, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:37:16.379, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:38:16.382, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:38:16.385, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:39:16.394, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:39:16.409, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:40:16.414, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:40:16.418, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:41:16.423, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:41:16.426, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:42:16.444, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:42:16.448, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:43:16.451, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:43:16.454, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:44:16.480, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/18 10:44:16.507, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:45:16.510, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:45:16.514, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:46:16.521, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:46:16.524, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:47:16.528, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:47:16.532, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:48:16.535, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:48:16.551, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:49:16.556, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:49:16.561, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:50:16.579, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:50:16.601, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:51:16.613, 24.94 W, 46, 0 %, 1024 MiB
1, 2023/10/18 10:51:16.636, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:52:16.649, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/18 10:52:16.652, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:53:16.655, 25.14 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:53:16.675, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:54:16.688, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:54:16.692, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:55:16.718, 25.15 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:55:16.721, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:56:16.725, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:56:16.749, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:57:16.753, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:57:16.765, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:58:16.770, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:58:16.794, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 10:59:16.798, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 10:59:16.802, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:00:16.829, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:00:16.834, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:01:16.838, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:01:16.842, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:02:16.866, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:02:16.883, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:03:16.906, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:03:16.918, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:04:16.938, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:04:16.941, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:05:16.945, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:05:16.969, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:06:16.975, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:06:16.996, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:07:16.999, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:07:17.003, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:08:17.005, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:08:17.009, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:09:17.019, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:09:17.032, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:10:17.043, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:10:17.065, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:11:17.086, 24.84 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:11:17.110, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:12:17.128, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:12:17.147, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:13:17.160, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:13:17.183, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:14:17.197, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/18 11:14:17.210, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:15:17.234, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/18 11:15:17.238, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:16:17.264, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/18 11:16:17.273, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:17:17.302, 24.85 W, 45, 0 %, 1025 MiB
1, 2023/10/18 11:17:17.311, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:18:17.319, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/18 11:18:17.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:19:17.338, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/18 11:19:17.355, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:20:17.380, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/18 11:20:17.383, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:21:17.386, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/18 11:21:17.407, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:22:17.419, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:22:17.445, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:23:17.457, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:23:17.480, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:24:17.504, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:24:17.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:25:17.510, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:25:17.525, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:26:17.530, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 11:26:17.533, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 11:27:17.536, 24.85 W, 45, 0 %, 1024 MiB
