gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/24 11:19:02.746, 254.73 W, 86, 100 %, 39834 MiB
0, 2024/05/24 11:20:02.747, 247.63 W, 88, 99 %, 43480 MiB
1, 2024/05/24 11:20:02.748, 271.80 W, 87, 100 %, 39834 MiB
0, 2024/05/24 11:21:02.748, 263.55 W, 88, 91 %, 43480 MiB
1, 2024/05/24 11:21:02.748, 272.45 W, 84, 89 %, 39834 MiB
0, 2024/05/24 11:22:02.750, 250.23 W, 88, 99 %, 43480 MiB
1, 2024/05/24 11:22:02.753, 291.18 W, 82, 92 %, 39834 MiB
0, 2024/05/24 11:23:02.755, 252.71 W, 88, 100 %, 43480 MiB
1, 2024/05/24 11:23:02.755, 163.74 W, 84, 100 %, 39834 MiB
0, 2024/05/24 11:24:02.755, 255.58 W, 87, 100 %, 43480 MiB
1, 2024/05/24 11:24:02.759, 291.31 W, 85, 100 %, 39834 MiB
0, 2024/05/24 11:25:02.760, 250.10 W, 88, 100 %, 30674 MiB
1, 2024/05/24 11:25:02.760, 265.57 W, 87, 69 %, 39834 MiB
0, 2024/05/24 11:26:02.761, 245.92 W, 88, 100 %, 30674 MiB
1, 2024/05/24 11:26:02.762, 280.10 W, 85, 100 %, 39834 MiB
0, 2024/05/24 11:27:02.762, 239.96 W, 88, 100 %, 30674 MiB
1, 2024/05/24 11:27:02.762, 251.37 W, 83, 76 %, 39834 MiB
0, 2024/05/24 11:28:02.763, 244.99 W, 86, 89 %, 30674 MiB
1, 2024/05/24 11:28:02.763, 249.07 W, 87, 88 %, 39834 MiB
0, 2024/05/24 11:29:02.764, 204.43 W, 87, 87 %, 30674 MiB
1, 2024/05/24 11:29:02.771, 270.01 W, 87, 100 %, 39834 MiB
0, 2024/05/24 11:30:02.772, 157.48 W, 84, 100 %, 30674 MiB
1, 2024/05/24 11:30:02.772, 183.22 W, 84, 100 %, 39834 MiB
0, 2024/05/24 11:31:02.773, 243.28 W, 86, 95 %, 30674 MiB
1, 2024/05/24 11:31:02.773, 262.23 W, 85, 95 %, 39834 MiB
0, 2024/05/24 11:32:02.774, 253.12 W, 86, 79 %, 30674 MiB
1, 2024/05/24 11:32:02.774, 289.93 W, 86, 100 %, 39834 MiB
0, 2024/05/24 11:33:02.774, 238.46 W, 87, 65 %, 30674 MiB
1, 2024/05/24 11:33:02.775, 291.19 W, 84, 100 %, 39834 MiB
0, 2024/05/24 11:34:02.775, 252.65 W, 86, 77 %, 30674 MiB
1, 2024/05/24 11:34:02.775, 268.26 W, 86, 100 %, 39834 MiB
0, 2024/05/24 11:35:02.776, 243.53 W, 86, 100 %, 30674 MiB
1, 2024/05/24 11:35:02.776, 285.08 W, 87, 100 %, 39834 MiB
0, 2024/05/24 11:36:02.777, 203.93 W, 85, 24 %, 30674 MiB
1, 2024/05/24 11:36:02.777, 140.49 W, 83, 0 %, 39834 MiB
0, 2024/05/24 11:37:02.777, 141.65 W, 84, 0 %, 30674 MiB
1, 2024/05/24 11:37:02.779, 244.83 W, 83, 68 %, 39834 MiB
0, 2024/05/24 11:38:02.781, 245.74 W, 87, 60 %, 30674 MiB
1, 2024/05/24 11:38:02.781, 290.03 W, 84, 100 %, 39834 MiB
0, 2024/05/24 11:39:02.782, 255.86 W, 87, 99 %, 30674 MiB
1, 2024/05/24 11:39:02.782, 261.29 W, 86, 99 %, 39834 MiB
0, 2024/05/24 11:40:02.782, 243.32 W, 88, 98 %, 43488 MiB
1, 2024/05/24 11:40:02.783, 145.58 W, 83, 0 %, 39834 MiB
0, 2024/05/24 11:41:02.783, 239.66 W, 89, 100 %, 43488 MiB
1, 2024/05/24 11:41:02.783, 226.43 W, 83, 0 %, 39834 MiB
0, 2024/05/24 11:42:02.785, 235.90 W, 88, 86 %, 43488 MiB
1, 2024/05/24 11:42:02.785, 245.52 W, 83, 22 %, 39834 MiB
0, 2024/05/24 11:43:02.786, 222.77 W, 88, 67 %, 43488 MiB
1, 2024/05/24 11:43:02.786, 145.53 W, 84, 0 %, 39834 MiB
0, 2024/05/24 11:44:02.787, 252.18 W, 88, 89 %, 43488 MiB
1, 2024/05/24 11:44:02.790, 269.70 W, 87, 95 %, 39834 MiB
0, 2024/05/24 11:45:02.791, 237.29 W, 88, 90 %, 43488 MiB
1, 2024/05/24 11:45:02.792, 255.46 W, 86, 51 %, 39834 MiB
0, 2024/05/24 11:46:02.792, 244.64 W, 88, 100 %, 43488 MiB
1, 2024/05/24 11:46:02.792, 286.28 W, 86, 100 %, 39834 MiB
0, 2024/05/24 11:47:02.793, 254.44 W, 86, 100 %, 43488 MiB
1, 2024/05/24 11:47:02.793, 120.06 W, 83, 0 %, 39834 MiB
0, 2024/05/24 11:48:02.794, 256.19 W, 86, 100 %, 41947 MiB
1, 2024/05/24 11:48:02.794, 261.81 W, 86, 81 %, 39834 MiB
0, 2024/05/24 11:49:02.795, 252.16 W, 88, 100 %, 41947 MiB
1, 2024/05/24 11:49:02.795, 238.74 W, 87, 84 %, 39834 MiB
0, 2024/05/24 11:50:02.796, 249.57 W, 88, 91 %, 41947 MiB
1, 2024/05/24 11:50:02.796, 254.08 W, 86, 58 %, 39834 MiB
0, 2024/05/24 11:51:02.798, 245.92 W, 88, 100 %, 41947 MiB
1, 2024/05/24 11:51:02.798, 255.25 W, 87, 87 %, 39834 MiB
0, 2024/05/24 11:52:02.799, 255.02 W, 88, 100 %, 41947 MiB
1, 2024/05/24 11:52:02.799, 267.69 W, 85, 100 %, 39834 MiB
0, 2024/05/24 11:53:02.800, 239.71 W, 88, 100 %, 41947 MiB
1, 2024/05/24 11:53:02.800, 268.94 W, 86, 100 %, 39834 MiB
0, 2024/05/24 11:54:02.801, 243.55 W, 88, 100 %, 41947 MiB
1, 2024/05/24 11:54:02.802, 270.23 W, 86, 100 %, 39834 MiB
0, 2024/05/24 11:55:02.803, 249.02 W, 88, 100 %, 41947 MiB
1, 2024/05/24 11:55:02.803, 270.66 W, 85, 100 %, 39834 MiB
0, 2024/05/24 11:56:02.805, 253.02 W, 87, 81 %, 41947 MiB
1, 2024/05/24 11:56:02.805, 263.93 W, 87, 90 %, 39834 MiB
0, 2024/05/24 11:57:02.807, 254.06 W, 88, 100 %, 41947 MiB
1, 2024/05/24 11:57:02.807, 261.58 W, 86, 83 %, 39834 MiB
0, 2024/05/24 11:58:02.808, 242.91 W, 88, 100 %, 41947 MiB
1, 2024/05/24 11:58:02.808, 258.55 W, 86, 100 %, 39834 MiB
0, 2024/05/24 11:59:02.809, 253.94 W, 87, 100 %, 41947 MiB
1, 2024/05/24 11:59:02.809, 265.64 W, 86, 84 %, 39834 MiB
0, 2024/05/24 12:00:02.810, 258.39 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:00:02.810, 230.41 W, 86, 90 %, 39834 MiB
0, 2024/05/24 12:01:02.811, 253.70 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:01:02.811, 258.11 W, 86, 99 %, 39834 MiB
0, 2024/05/24 12:02:02.812, 242.19 W, 88, 90 %, 41947 MiB
1, 2024/05/24 12:02:02.812, 118.91 W, 78, 0 %, 39834 MiB
0, 2024/05/24 12:03:02.813, 251.78 W, 87, 100 %, 41947 MiB
1, 2024/05/24 12:03:02.814, 118.24 W, 77, 0 %, 39834 MiB
0, 2024/05/24 12:04:02.814, 236.51 W, 86, 100 %, 41947 MiB
1, 2024/05/24 12:04:02.815, 104.84 W, 78, 0 %, 39834 MiB
0, 2024/05/24 12:05:02.816, 211.14 W, 86, 29 %, 41947 MiB
1, 2024/05/24 12:05:02.816, 120.78 W, 76, 0 %, 39834 MiB
0, 2024/05/24 12:06:02.818, 227.37 W, 87, 31 %, 41947 MiB
1, 2024/05/24 12:06:02.818, 237.57 W, 80, 32 %, 39834 MiB
0, 2024/05/24 12:07:02.819, 222.45 W, 87, 76 %, 41947 MiB
1, 2024/05/24 12:07:02.819, 168.72 W, 79, 0 %, 39834 MiB
0, 2024/05/24 12:08:02.820, 212.76 W, 87, 100 %, 41947 MiB
1, 2024/05/24 12:08:02.821, 140.61 W, 82, 100 %, 39834 MiB
0, 2024/05/24 12:09:02.822, 234.37 W, 85, 27 %, 41947 MiB
1, 2024/05/24 12:09:02.822, 261.68 W, 82, 100 %, 39834 MiB
0, 2024/05/24 12:10:02.823, 239.79 W, 87, 83 %, 41947 MiB
1, 2024/05/24 12:10:02.823, 240.96 W, 78, 0 %, 39834 MiB
0, 2024/05/24 12:11:02.823, 202.75 W, 85, 57 %, 41947 MiB
1, 2024/05/24 12:11:02.824, 99.15 W, 76, 0 %, 39834 MiB
0, 2024/05/24 12:12:02.825, 245.06 W, 88, 64 %, 41947 MiB
1, 2024/05/24 12:12:02.825, 186.08 W, 84, 83 %, 39834 MiB
0, 2024/05/24 12:13:02.826, 236.81 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:13:02.827, 286.53 W, 87, 100 %, 39834 MiB
0, 2024/05/24 12:14:02.828, 245.99 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:14:02.828, 275.41 W, 87, 100 %, 39834 MiB
0, 2024/05/24 12:15:02.829, 261.29 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:15:02.829, 258.89 W, 87, 90 %, 39834 MiB
0, 2024/05/24 12:16:02.830, 241.79 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:16:02.830, 234.51 W, 86, 54 %, 39834 MiB
0, 2024/05/24 12:17:02.831, 271.09 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:17:02.831, 263.73 W, 86, 100 %, 39834 MiB
0, 2024/05/24 12:18:02.832, 239.20 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:18:02.832, 277.53 W, 86, 100 %, 39834 MiB
0, 2024/05/24 12:19:02.834, 239.71 W, 88, 99 %, 41947 MiB
1, 2024/05/24 12:19:02.834, 257.87 W, 85, 68 %, 39834 MiB
0, 2024/05/24 12:20:02.835, 244.08 W, 88, 87 %, 41947 MiB
1, 2024/05/24 12:20:02.835, 273.92 W, 86, 100 %, 39834 MiB
0, 2024/05/24 12:21:02.836, 240.70 W, 88, 93 %, 41947 MiB
1, 2024/05/24 12:21:02.837, 267.71 W, 86, 100 %, 39834 MiB
0, 2024/05/24 12:22:02.838, 245.55 W, 88, 82 %, 41947 MiB
1, 2024/05/24 12:22:02.839, 250.25 W, 86, 90 %, 39834 MiB
0, 2024/05/24 12:23:02.840, 254.55 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:23:02.840, 278.60 W, 87, 91 %, 39834 MiB
0, 2024/05/24 12:24:02.841, 245.86 W, 88, 49 %, 41947 MiB
1, 2024/05/24 12:24:02.842, 282.54 W, 86, 100 %, 39834 MiB
0, 2024/05/24 12:25:02.843, 266.19 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:25:02.843, 285.24 W, 87, 94 %, 39834 MiB
0, 2024/05/24 12:26:02.844, 246.48 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:26:02.844, 266.41 W, 86, 93 %, 39834 MiB
0, 2024/05/24 12:27:02.845, 247.57 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:27:02.845, 283.90 W, 87, 100 %, 39834 MiB
0, 2024/05/24 12:28:02.846, 277.83 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:28:02.847, 249.47 W, 84, 92 %, 39834 MiB
0, 2024/05/24 12:29:02.848, 246.89 W, 87, 55 %, 41947 MiB
1, 2024/05/24 12:29:02.850, 286.52 W, 87, 100 %, 39834 MiB
0, 2024/05/24 12:30:02.852, 245.48 W, 88, 91 %, 41947 MiB
1, 2024/05/24 12:30:02.853, 268.26 W, 85, 100 %, 39834 MiB
0, 2024/05/24 12:31:02.854, 249.23 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:31:02.854, 273.18 W, 86, 100 %, 39834 MiB
0, 2024/05/24 12:32:02.855, 263.44 W, 88, 73 %, 41947 MiB
1, 2024/05/24 12:32:02.855, 240.46 W, 87, 87 %, 39834 MiB
0, 2024/05/24 12:33:02.856, 247.17 W, 88, 71 %, 41947 MiB
1, 2024/05/24 12:33:02.856, 275.60 W, 86, 87 %, 39834 MiB
0, 2024/05/24 12:34:02.857, 251.80 W, 87, 88 %, 41947 MiB
1, 2024/05/24 12:34:02.857, 284.14 W, 85, 100 %, 39834 MiB
0, 2024/05/24 12:35:02.859, 252.10 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:35:02.859, 280.22 W, 87, 100 %, 39834 MiB
0, 2024/05/24 12:36:02.860, 242.43 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:36:02.860, 291.32 W, 85, 100 %, 39834 MiB
0, 2024/05/24 12:37:02.861, 261.72 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:37:02.861, 266.51 W, 84, 89 %, 39834 MiB
0, 2024/05/24 12:38:02.861, 257.55 W, 85, 62 %, 41947 MiB
1, 2024/05/24 12:38:02.862, 203.43 W, 84, 90 %, 39834 MiB
0, 2024/05/24 12:39:02.863, 141.83 W, 82, 0 %, 41947 MiB
1, 2024/05/24 12:39:02.863, 198.96 W, 85, 90 %, 39834 MiB
0, 2024/05/24 12:40:02.864, 224.16 W, 87, 7 %, 41947 MiB
1, 2024/05/24 12:40:02.864, 281.85 W, 86, 100 %, 39834 MiB
0, 2024/05/24 12:41:02.864, 210.38 W, 87, 100 %, 41947 MiB
1, 2024/05/24 12:41:02.865, 261.66 W, 85, 100 %, 39834 MiB
0, 2024/05/24 12:42:02.866, 242.12 W, 88, 47 %, 41947 MiB
1, 2024/05/24 12:42:02.866, 250.01 W, 87, 49 %, 39834 MiB
0, 2024/05/24 12:43:02.867, 247.31 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:43:02.867, 284.55 W, 86, 100 %, 39834 MiB
0, 2024/05/24 12:44:02.869, 252.34 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:44:02.869, 233.50 W, 83, 100 %, 39834 MiB
0, 2024/05/24 12:45:02.869, 269.69 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:45:02.869, 264.33 W, 87, 100 %, 39834 MiB
0, 2024/05/24 12:46:02.870, 243.17 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:46:02.870, 250.17 W, 87, 99 %, 39834 MiB
0, 2024/05/24 12:47:02.871, 247.30 W, 88, 66 %, 41947 MiB
1, 2024/05/24 12:47:02.872, 156.26 W, 86, 75 %, 39834 MiB
0, 2024/05/24 12:48:02.873, 251.47 W, 87, 100 %, 41947 MiB
1, 2024/05/24 12:48:02.873, 265.15 W, 84, 100 %, 39834 MiB
0, 2024/05/24 12:49:02.873, 244.38 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:49:02.874, 267.29 W, 87, 100 %, 39834 MiB
0, 2024/05/24 12:50:02.874, 243.26 W, 88, 56 %, 41947 MiB
1, 2024/05/24 12:50:02.874, 270.35 W, 86, 48 %, 39834 MiB
0, 2024/05/24 12:51:02.874, 255.76 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:51:02.875, 237.41 W, 86, 94 %, 39834 MiB
0, 2024/05/24 12:52:02.875, 244.44 W, 88, 90 %, 41947 MiB
1, 2024/05/24 12:52:02.876, 288.60 W, 86, 88 %, 39834 MiB
0, 2024/05/24 12:53:02.876, 250.47 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:53:02.876, 273.52 W, 86, 100 %, 39834 MiB
0, 2024/05/24 12:54:02.877, 249.05 W, 87, 100 %, 41947 MiB
1, 2024/05/24 12:54:02.877, 290.99 W, 85, 100 %, 39834 MiB
0, 2024/05/24 12:55:02.878, 247.98 W, 88, 56 %, 41947 MiB
1, 2024/05/24 12:55:02.878, 155.68 W, 82, 1 %, 39834 MiB
0, 2024/05/24 12:56:02.879, 243.95 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:56:02.879, 258.08 W, 84, 100 %, 39834 MiB
0, 2024/05/24 12:57:02.880, 244.62 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:57:02.880, 249.78 W, 86, 72 %, 39834 MiB
0, 2024/05/24 12:58:02.880, 241.93 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:58:02.880, 251.32 W, 83, 100 %, 39834 MiB
0, 2024/05/24 12:59:02.881, 255.56 W, 88, 100 %, 41947 MiB
1, 2024/05/24 12:59:02.882, 265.65 W, 85, 99 %, 39834 MiB
0, 2024/05/24 13:00:02.882, 248.85 W, 88, 87 %, 41947 MiB
1, 2024/05/24 13:00:02.882, 264.75 W, 87, 100 %, 39834 MiB
0, 2024/05/24 13:01:02.883, 247.50 W, 88, 99 %, 41947 MiB
1, 2024/05/24 13:01:02.884, 265.20 W, 87, 100 %, 39834 MiB
0, 2024/05/24 13:02:02.884, 241.93 W, 88, 26 %, 41947 MiB
1, 2024/05/24 13:02:02.884, 267.59 W, 87, 100 %, 39834 MiB
0, 2024/05/24 13:03:02.885, 257.79 W, 88, 93 %, 41947 MiB
1, 2024/05/24 13:03:02.886, 265.74 W, 87, 78 %, 39834 MiB
0, 2024/05/24 13:04:02.887, 245.85 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:04:02.887, 275.16 W, 86, 100 %, 39834 MiB
0, 2024/05/24 13:05:02.887, 245.66 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:05:02.887, 272.74 W, 86, 100 %, 39834 MiB
0, 2024/05/24 13:06:02.888, 249.80 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:06:02.888, 289.58 W, 86, 100 %, 39834 MiB
0, 2024/05/24 13:07:02.889, 260.18 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:07:02.889, 260.51 W, 86, 84 %, 39834 MiB
0, 2024/05/24 13:08:02.889, 249.62 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:08:02.889, 282.79 W, 86, 96 %, 39834 MiB
0, 2024/05/24 13:09:02.890, 256.19 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:09:02.893, 120.99 W, 82, 0 %, 39834 MiB
0, 2024/05/24 13:10:02.894, 248.86 W, 87, 90 %, 41947 MiB
1, 2024/05/24 13:10:02.895, 119.47 W, 85, 15 %, 39834 MiB
0, 2024/05/24 13:11:02.896, 249.85 W, 88, 97 %, 41947 MiB
1, 2024/05/24 13:11:02.896, 262.39 W, 85, 100 %, 39834 MiB
0, 2024/05/24 13:12:02.896, 249.57 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:12:02.896, 271.68 W, 86, 90 %, 39834 MiB
0, 2024/05/24 13:13:02.897, 251.00 W, 87, 86 %, 41947 MiB
1, 2024/05/24 13:13:02.897, 241.40 W, 85, 56 %, 39834 MiB
0, 2024/05/24 13:14:02.897, 249.75 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:14:02.898, 133.21 W, 80, 0 %, 39834 MiB
0, 2024/05/24 13:15:02.898, 225.85 W, 87, 91 %, 41947 MiB
1, 2024/05/24 13:15:02.899, 115.40 W, 77, 0 %, 39834 MiB
0, 2024/05/24 13:16:02.901, 259.76 W, 87, 100 %, 41947 MiB
1, 2024/05/24 13:16:02.907, 172.10 W, 76, 0 %, 39834 MiB
0, 2024/05/24 13:17:02.908, 237.90 W, 87, 68 %, 41947 MiB
1, 2024/05/24 13:17:02.909, 117.74 W, 78, 0 %, 39834 MiB
0, 2024/05/24 13:18:02.910, 237.65 W, 88, 88 %, 41947 MiB
1, 2024/05/24 13:18:02.910, 117.24 W, 79, 0 %, 39834 MiB
0, 2024/05/24 13:19:02.911, 251.62 W, 86, 56 %, 41947 MiB
1, 2024/05/24 13:19:02.911, 220.39 W, 83, 89 %, 39834 MiB
0, 2024/05/24 13:20:02.912, 117.67 W, 85, 51 %, 41947 MiB
1, 2024/05/24 13:20:02.913, 255.62 W, 84, 46 %, 39834 MiB
0, 2024/05/24 13:21:02.913, 132.95 W, 80, 0 %, 41947 MiB
1, 2024/05/24 13:21:02.913, 121.29 W, 82, 26 %, 39834 MiB
0, 2024/05/24 13:22:02.914, 177.15 W, 83, 79 %, 41947 MiB
1, 2024/05/24 13:22:02.914, 194.54 W, 85, 73 %, 39834 MiB
0, 2024/05/24 13:23:02.916, 160.70 W, 84, 100 %, 41947 MiB
1, 2024/05/24 13:23:02.916, 152.84 W, 83, 78 %, 39834 MiB
0, 2024/05/24 13:24:02.917, 103.21 W, 83, 1 %, 41947 MiB
1, 2024/05/24 13:24:02.917, 121.49 W, 82, 14 %, 39834 MiB
0, 2024/05/24 13:25:02.918, 202.80 W, 87, 70 %, 41947 MiB
1, 2024/05/24 13:25:02.919, 265.22 W, 84, 83 %, 39834 MiB
0, 2024/05/24 13:26:02.920, 247.35 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:26:02.920, 277.46 W, 84, 73 %, 39834 MiB
0, 2024/05/24 13:27:02.921, 233.03 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:27:02.921, 263.08 W, 87, 63 %, 39834 MiB
0, 2024/05/24 13:28:02.922, 242.65 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:28:02.924, 287.38 W, 87, 100 %, 39834 MiB
0, 2024/05/24 13:29:02.925, 260.79 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:29:02.926, 279.03 W, 86, 100 %, 39834 MiB
0, 2024/05/24 13:30:02.926, 247.96 W, 87, 100 %, 41947 MiB
1, 2024/05/24 13:30:02.926, 224.72 W, 87, 88 %, 39834 MiB
0, 2024/05/24 13:31:02.927, 245.91 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:31:02.929, 261.42 W, 87, 80 %, 39834 MiB
0, 2024/05/24 13:32:02.930, 258.63 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:32:02.930, 262.70 W, 87, 100 %, 39834 MiB
0, 2024/05/24 13:33:02.931, 250.19 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:33:02.931, 264.36 W, 87, 91 %, 39834 MiB
0, 2024/05/24 13:34:02.932, 255.00 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:34:02.932, 269.06 W, 86, 91 %, 39834 MiB
0, 2024/05/24 13:35:02.938, 247.07 W, 88, 98 %, 41947 MiB
1, 2024/05/24 13:35:02.938, 256.49 W, 87, 100 %, 39834 MiB
0, 2024/05/24 13:36:02.939, 243.17 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:36:02.939, 277.10 W, 87, 100 %, 39834 MiB
0, 2024/05/24 13:37:02.940, 243.91 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:37:02.940, 275.08 W, 86, 97 %, 39834 MiB
0, 2024/05/24 13:38:02.941, 245.58 W, 88, 99 %, 41947 MiB
1, 2024/05/24 13:38:02.941, 269.76 W, 86, 100 %, 39834 MiB
0, 2024/05/24 13:39:02.942, 242.83 W, 87, 45 %, 41947 MiB
1, 2024/05/24 13:39:02.943, 256.70 W, 86, 87 %, 39834 MiB
0, 2024/05/24 13:40:02.944, 252.10 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:40:02.944, 236.77 W, 87, 81 %, 39834 MiB
0, 2024/05/24 13:41:02.945, 253.21 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:41:02.945, 261.27 W, 86, 81 %, 39834 MiB
0, 2024/05/24 13:42:02.946, 240.45 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:42:02.946, 265.86 W, 86, 100 %, 39834 MiB
0, 2024/05/24 13:43:02.947, 246.98 W, 88, 90 %, 41947 MiB
1, 2024/05/24 13:43:02.947, 121.72 W, 79, 19 %, 39834 MiB
0, 2024/05/24 13:44:02.949, 188.16 W, 85, 45 %, 41947 MiB
1, 2024/05/24 13:44:02.949, 273.03 W, 85, 100 %, 39834 MiB
0, 2024/05/24 13:45:02.950, 265.97 W, 86, 100 %, 41947 MiB
1, 2024/05/24 13:45:02.961, 237.53 W, 86, 38 %, 39834 MiB
0, 2024/05/24 13:46:02.964, 248.14 W, 87, 92 %, 41947 MiB
1, 2024/05/24 13:46:02.964, 215.54 W, 86, 93 %, 39834 MiB
0, 2024/05/24 13:47:02.966, 147.29 W, 85, 0 %, 41947 MiB
1, 2024/05/24 13:47:02.966, 263.20 W, 85, 100 %, 39834 MiB
0, 2024/05/24 13:48:02.967, 255.26 W, 87, 85 %, 41947 MiB
1, 2024/05/24 13:48:02.968, 198.73 W, 83, 17 %, 39834 MiB
0, 2024/05/24 13:49:02.971, 254.81 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:49:02.971, 143.53 W, 86, 43 %, 39834 MiB
0, 2024/05/24 13:50:02.972, 271.46 W, 87, 100 %, 41947 MiB
1, 2024/05/24 13:50:02.980, 181.55 W, 84, 16 %, 39834 MiB
0, 2024/05/24 13:51:02.981, 242.87 W, 87, 86 %, 41947 MiB
1, 2024/05/24 13:51:02.981, 281.62 W, 86, 50 %, 39834 MiB
0, 2024/05/24 13:52:02.982, 246.16 W, 88, 99 %, 41947 MiB
1, 2024/05/24 13:52:02.982, 267.33 W, 87, 100 %, 39834 MiB
0, 2024/05/24 13:53:02.983, 253.75 W, 89, 100 %, 41947 MiB
1, 2024/05/24 13:53:02.983, 250.55 W, 85, 100 %, 39834 MiB
0, 2024/05/24 13:54:02.984, 227.74 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:54:02.984, 254.55 W, 87, 89 %, 39834 MiB
0, 2024/05/24 13:55:02.985, 248.11 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:55:02.985, 270.10 W, 86, 100 %, 39834 MiB
0, 2024/05/24 13:56:02.986, 242.20 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:56:02.986, 283.12 W, 87, 100 %, 39834 MiB
0, 2024/05/24 13:57:02.986, 253.62 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:57:02.987, 194.52 W, 86, 100 %, 39834 MiB
0, 2024/05/24 13:58:02.988, 251.56 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:58:02.988, 264.38 W, 87, 99 %, 39834 MiB
0, 2024/05/24 13:59:02.989, 239.35 W, 88, 100 %, 41947 MiB
1, 2024/05/24 13:59:02.989, 253.62 W, 85, 100 %, 39834 MiB
0, 2024/05/24 14:00:02.990, 239.95 W, 88, 100 %, 41947 MiB
1, 2024/05/24 14:00:02.992, 252.21 W, 87, 87 %, 39834 MiB
0, 2024/05/24 14:01:02.993, 240.88 W, 88, 100 %, 41947 MiB
1, 2024/05/24 14:01:02.993, 250.21 W, 85, 56 %, 39834 MiB
0, 2024/05/24 14:02:02.994, 252.61 W, 88, 100 %, 41947 MiB
1, 2024/05/24 14:02:02.994, 258.80 W, 84, 100 %, 39834 MiB
0, 2024/05/24 14:03:02.995, 257.71 W, 88, 100 %, 41947 MiB
1, 2024/05/24 14:03:02.995, 263.39 W, 87, 95 %, 39834 MiB
0, 2024/05/24 14:04:02.996, 246.69 W, 88, 100 %, 41947 MiB
1, 2024/05/24 14:04:02.997, 258.46 W, 81, 44 %, 39834 MiB
0, 2024/05/24 14:05:02.998, 274.50 W, 86, 100 %, 41947 MiB
1, 2024/05/24 14:05:02.998, 141.57 W, 83, 31 %, 39834 MiB
0, 2024/05/24 14:06:02.999, 259.83 W, 86, 100 %, 41947 MiB
1, 2024/05/24 14:06:03.000, 280.60 W, 83, 48 %, 39834 MiB
0, 2024/05/24 14:07:03.000, 256.51 W, 86, 78 %, 41947 MiB
1, 2024/05/24 14:07:03.001, 276.64 W, 83, 100 %, 39834 MiB
0, 2024/05/24 14:08:03.001, 255.93 W, 87, 100 %, 41947 MiB
1, 2024/05/24 14:08:03.002, 171.77 W, 85, 100 %, 39834 MiB
0, 2024/05/24 14:09:03.003, 112.88 W, 87, 41 %, 41947 MiB
