gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/13 11:27:03.981, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:28:03.983, 156.90 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:28:03.983, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:29:03.985, 135.01 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:29:03.986, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:30:03.988, 160.38 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:30:03.992, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:31:03.994, 155.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:31:03.998, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:32:04.000, 154.88 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:32:04.001, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:33:04.003, 160.93 W, 73, 99 %, 10939 MiB
1, 2023/07/13 11:33:04.008, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:34:04.010, 153.19 W, 73, 93 %, 10939 MiB
1, 2023/07/13 11:34:04.011, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:35:04.013, 159.27 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:35:04.013, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:36:04.015, 153.62 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:36:04.016, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:37:04.018, 139.78 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:37:04.023, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:38:04.025, 158.13 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:38:04.026, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:39:04.028, 156.71 W, 72, 100 %, 10939 MiB
1, 2023/07/13 11:39:04.030, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:40:04.032, 158.37 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:40:04.033, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:41:04.034, 159.94 W, 72, 100 %, 10939 MiB
1, 2023/07/13 11:41:04.035, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:42:04.037, 147.11 W, 73, 93 %, 10939 MiB
1, 2023/07/13 11:42:04.038, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:43:04.039, 159.37 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:43:04.041, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/13 11:44:04.043, 159.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:44:04.044, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:45:04.045, 150.91 W, 72, 100 %, 10939 MiB
1, 2023/07/13 11:45:04.049, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:46:04.051, 158.70 W, 73, 99 %, 10939 MiB
1, 2023/07/13 11:46:04.051, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:47:04.053, 160.13 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:47:04.057, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:48:04.059, 160.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:48:04.059, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:49:04.062, 156.94 W, 73, 99 %, 10939 MiB
1, 2023/07/13 11:49:04.062, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/13 11:50:04.064, 139.02 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:50:04.066, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:51:04.068, 152.04 W, 72, 100 %, 10939 MiB
1, 2023/07/13 11:51:04.069, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:52:04.070, 151.45 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:52:04.072, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:53:04.073, 158.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:53:04.074, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:54:04.076, 159.36 W, 73, 99 %, 10939 MiB
1, 2023/07/13 11:54:04.078, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:55:04.080, 154.81 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:55:04.083, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:56:04.084, 158.99 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:56:04.085, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:57:04.087, 156.75 W, 73, 99 %, 10939 MiB
1, 2023/07/13 11:57:04.088, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:58:04.089, 142.82 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:58:04.090, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:59:04.092, 154.65 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:59:04.095, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:00:04.096, 157.47 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:00:04.102, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:01:04.104, 150.77 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:01:04.105, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:02:04.107, 158.70 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:02:04.107, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:03:04.109, 152.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:03:04.110, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:04:04.112, 157.47 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:04:04.113, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:05:04.115, 150.57 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:05:04.120, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:06:04.122, 157.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:06:04.122, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:07:04.124, 152.81 W, 72, 93 %, 10939 MiB
1, 2023/07/13 12:07:04.125, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:08:04.126, 156.61 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:08:04.127, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:09:04.129, 153.95 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:09:04.130, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:10:04.131, 152.28 W, 73, 99 %, 10939 MiB
1, 2023/07/13 12:10:04.135, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:11:04.137, 158.84 W, 72, 100 %, 10939 MiB
1, 2023/07/13 12:11:04.139, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:12:04.141, 151.95 W, 73, 94 %, 10939 MiB
1, 2023/07/13 12:12:04.143, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:13:04.145, 161.47 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:13:04.146, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:14:04.148, 153.24 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:14:04.149, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:15:04.151, 158.61 W, 71, 100 %, 10939 MiB
1, 2023/07/13 12:15:04.152, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:16:04.153, 160.42 W, 74, 100 %, 10939 MiB
1, 2023/07/13 12:16:04.154, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:17:04.155, 149.14 W, 72, 100 %, 10939 MiB
1, 2023/07/13 12:17:04.156, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:18:04.158, 151.37 W, 71, 100 %, 10939 MiB
1, 2023/07/13 12:18:04.158, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:19:04.160, 153.18 W, 73, 94 %, 10939 MiB
1, 2023/07/13 12:19:04.164, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:20:04.166, 155.28 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:20:04.166, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:21:04.169, 156.99 W, 72, 100 %, 10939 MiB
1, 2023/07/13 12:21:04.172, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:22:04.174, 151.71 W, 72, 100 %, 10939 MiB
1, 2023/07/13 12:22:04.179, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:23:04.181, 158.41 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:23:04.181, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:24:04.183, 152.14 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:24:04.184, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:25:04.185, 160.80 W, 72, 100 %, 10939 MiB
1, 2023/07/13 12:25:04.186, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:26:04.188, 155.76 W, 72, 100 %, 10939 MiB
1, 2023/07/13 12:26:04.188, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:27:04.190, 142.26 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:27:04.190, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:28:04.192, 162.99 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:28:04.193, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:29:04.195, 152.57 W, 72, 100 %, 10939 MiB
1, 2023/07/13 12:29:04.196, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:30:04.197, 159.41 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:30:04.199, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:31:04.200, 158.80 W, 73, 99 %, 10939 MiB
1, 2023/07/13 12:31:04.201, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:32:04.202, 148.62 W, 73, 94 %, 10939 MiB
1, 2023/07/13 12:32:04.203, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:33:04.205, 154.46 W, 72, 100 %, 10939 MiB
1, 2023/07/13 12:33:04.206, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:34:04.208, 153.14 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:34:04.209, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:35:04.210, 154.33 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:35:04.211, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:36:04.212, 158.33 W, 73, 99 %, 10939 MiB
1, 2023/07/13 12:36:04.216, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:37:04.218, 158.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:37:04.220, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:38:04.222, 155.51 W, 73, 94 %, 10939 MiB
1, 2023/07/13 12:38:04.223, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:39:04.224, 160.69 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:39:04.225, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:40:04.227, 156.71 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:40:04.229, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:41:04.231, 147.76 W, 73, 96 %, 10939 MiB
1, 2023/07/13 12:41:04.232, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:42:04.233, 158.98 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:42:04.234, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:43:04.235, 157.28 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:43:04.236, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:44:04.238, 150.00 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:44:04.239, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 12:45:04.241, 160.70 W, 73, 99 %, 10939 MiB
1, 2023/07/13 12:45:04.242, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:46:04.243, 153.90 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:46:04.244, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 12:47:04.246, 159.75 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:47:04.247, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:48:04.249, 152.81 W, 72, 100 %, 10939 MiB
1, 2023/07/13 12:48:04.252, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:49:04.254, 140.16 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:49:04.255, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:50:04.256, 162.82 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:50:04.256, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:51:04.258, 155.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:51:04.258, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:52:04.260, 159.98 W, 72, 100 %, 10939 MiB
1, 2023/07/13 12:52:04.261, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:53:04.263, 159.85 W, 72, 100 %, 10939 MiB
1, 2023/07/13 12:53:04.264, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:54:04.265, 145.79 W, 73, 95 %, 10939 MiB
1, 2023/07/13 12:54:04.266, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:55:04.268, 155.66 W, 72, 100 %, 10939 MiB
1, 2023/07/13 12:55:04.268, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 12:56:04.270, 157.28 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:56:04.275, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:57:04.277, 148.90 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:57:04.280, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 12:58:04.282, 160.51 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:58:04.287, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 12:59:04.289, 158.23 W, 73, 100 %, 10939 MiB
1, 2023/07/13 12:59:04.294, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 13:00:04.295, 160.23 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:00:04.296, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:01:04.297, 157.66 W, 72, 99 %, 10939 MiB
1, 2023/07/13 13:01:04.302, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:02:04.303, 145.82 W, 72, 93 %, 10939 MiB
1, 2023/07/13 13:02:04.307, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:03:04.309, 152.99 W, 72, 100 %, 10939 MiB
1, 2023/07/13 13:03:04.310, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 13:04:04.312, 156.52 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:04:04.312, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:05:04.314, 157.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:05:04.315, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:06:04.316, 159.65 W, 73, 99 %, 10939 MiB
1, 2023/07/13 13:06:04.321, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:07:04.323, 153.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:07:04.324, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:08:04.326, 159.37 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:08:04.327, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:09:04.328, 151.80 W, 73, 99 %, 10939 MiB
1, 2023/07/13 13:09:04.329, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:10:04.331, 150.62 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:10:04.331, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:11:04.333, 151.47 W, 72, 94 %, 10939 MiB
1, 2023/07/13 13:11:04.334, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:12:04.335, 154.90 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:12:04.336, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:13:04.338, 154.00 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:13:04.341, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:14:04.343, 155.51 W, 73, 99 %, 10939 MiB
1, 2023/07/13 13:14:04.345, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:15:04.347, 160.12 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:15:04.347, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:16:04.349, 153.76 W, 72, 94 %, 10939 MiB
1, 2023/07/13 13:16:04.350, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:17:04.352, 161.21 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:17:04.353, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:18:04.354, 151.57 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:18:04.359, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:19:04.361, 143.01 W, 72, 94 %, 10939 MiB
1, 2023/07/13 13:19:04.362, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:20:04.363, 156.89 W, 72, 100 %, 10939 MiB
1, 2023/07/13 13:20:04.364, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:21:04.365, 151.33 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:21:04.366, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:22:04.368, 161.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:22:04.369, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:23:04.371, 159.37 W, 73, 99 %, 10939 MiB
1, 2023/07/13 13:23:04.372, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:24:04.374, 150.91 W, 73, 94 %, 10939 MiB
1, 2023/07/13 13:24:04.375, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:25:04.377, 158.70 W, 72, 100 %, 10939 MiB
1, 2023/07/13 13:25:04.379, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:26:04.381, 151.05 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:26:04.386, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:27:04.388, 151.95 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:27:04.389, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:28:04.390, 160.89 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:28:04.391, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:29:04.393, 157.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:29:04.394, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:30:04.396, 158.52 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:30:04.397, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:31:04.399, 150.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:31:04.399, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:32:04.402, 149.94 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:32:04.402, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:33:04.403, 151.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:33:04.404, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:34:04.406, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:34:04.409, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:35:04.411, 153.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:35:04.417, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:36:04.419, 156.81 W, 73, 99 %, 10939 MiB
1, 2023/07/13 13:36:04.420, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:37:04.421, 155.94 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:37:04.424, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:38:04.426, 152.33 W, 73, 97 %, 10939 MiB
1, 2023/07/13 13:38:04.431, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:39:04.433, 150.19 W, 72, 99 %, 10939 MiB
1, 2023/07/13 13:39:04.436, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:40:04.438, 158.14 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:40:04.439, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:41:04.441, 153.70 W, 73, 93 %, 10939 MiB
1, 2023/07/13 13:41:04.443, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:42:04.445, 153.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:42:04.449, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:43:04.450, 155.38 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:43:04.455, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:44:04.457, 153.42 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:44:04.461, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:45:04.463, 158.75 W, 72, 100 %, 10939 MiB
1, 2023/07/13 13:45:04.464, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:46:04.466, 151.48 W, 72, 94 %, 10939 MiB
1, 2023/07/13 13:46:04.468, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:47:04.470, 161.94 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:47:04.471, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:48:04.472, 152.71 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:48:04.474, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:49:04.476, 149.00 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:49:04.476, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:50:04.478, 158.89 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:50:04.479, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:51:04.480, 152.76 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:51:04.486, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:52:04.488, 150.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:52:04.489, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:53:04.491, 160.13 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:53:04.493, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:54:04.495, 150.62 W, 73, 95 %, 10939 MiB
1, 2023/07/13 13:54:04.495, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:55:04.497, 161.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:55:04.503, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:56:04.504, 154.14 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:56:04.505, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:57:04.507, 152.81 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:57:04.512, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:58:04.514, 157.75 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:58:04.517, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 13:59:04.519, 157.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 13:59:04.523, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:00:04.524, 159.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:00:04.525, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:01:04.526, 157.48 W, 73, 99 %, 10939 MiB
1, 2023/07/13 14:01:04.531, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:02:04.532, 145.34 W, 72, 100 %, 10939 MiB
1, 2023/07/13 14:02:04.537, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:03:04.539, 151.38 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:03:04.544, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:04:04.545, 152.38 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:04:04.546, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:05:04.548, 151.47 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:05:04.549, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:06:04.551, 161.08 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:06:04.557, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:07:04.558, 153.76 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:07:04.559, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:08:04.560, 161.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:08:04.562, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:09:04.564, 156.47 W, 73, 99 %, 10939 MiB
1, 2023/07/13 14:09:04.565, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:10:04.567, 150.62 W, 73, 96 %, 10939 MiB
1, 2023/07/13 14:10:04.568, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:11:04.569, 152.23 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:11:04.574, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:12:04.576, 154.62 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:12:04.578, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:13:04.580, 167.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:13:04.581, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:14:04.582, 159.85 W, 73, 99 %, 10939 MiB
1, 2023/07/13 14:14:04.583, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:15:04.585, 165.95 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:15:04.586, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:16:04.588, 160.04 W, 72, 100 %, 10939 MiB
1, 2023/07/13 14:16:04.589, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:17:04.591, 165.57 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:17:04.591, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:18:04.593, 149.47 W, 73, 100 %, 10939 MiB
1, 2023/07/13 14:18:04.594, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 14:19:04.596, 166.42 W, 73, 100 %, 10939 MiB
