gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/28 11:19:02.835, 182.64 W, 79, 100 %, 25088 MiB
0, 2024/04/28 11:20:02.836, 240.55 W, 87, 97 %, 45032 MiB
1, 2024/04/28 11:20:02.836, 120.12 W, 79, 7 %, 25088 MiB
0, 2024/04/28 11:21:02.837, 244.05 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:21:02.838, 188.72 W, 83, 100 %, 25088 MiB
0, 2024/04/28 11:22:02.838, 271.99 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:22:02.838, 230.33 W, 79, 100 %, 25088 MiB
0, 2024/04/28 11:23:02.839, 249.74 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:23:02.839, 169.53 W, 79, 89 %, 25088 MiB
0, 2024/04/28 11:24:02.840, 263.99 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:24:02.841, 140.87 W, 79, 100 %, 25088 MiB
0, 2024/04/28 11:25:02.844, 247.54 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:25:02.844, 171.22 W, 79, 29 %, 25088 MiB
0, 2024/04/28 11:26:02.846, 247.51 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:26:02.846, 169.00 W, 79, 23 %, 25088 MiB
0, 2024/04/28 11:27:02.847, 240.37 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:27:02.847, 161.74 W, 83, 100 %, 25088 MiB
0, 2024/04/28 11:28:02.848, 253.01 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:28:02.849, 236.05 W, 80, 100 %, 25088 MiB
0, 2024/04/28 11:29:02.850, 253.11 W, 88, 99 %, 45032 MiB
1, 2024/04/28 11:29:02.850, 171.78 W, 79, 47 %, 25088 MiB
0, 2024/04/28 11:30:02.851, 253.23 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:30:02.851, 217.77 W, 81, 100 %, 25088 MiB
0, 2024/04/28 11:31:02.852, 242.87 W, 87, 100 %, 45032 MiB
1, 2024/04/28 11:31:02.852, 132.19 W, 79, 100 %, 25088 MiB
0, 2024/04/28 11:32:02.853, 256.79 W, 88, 99 %, 45032 MiB
1, 2024/04/28 11:32:02.857, 117.90 W, 79, 28 %, 25088 MiB
0, 2024/04/28 11:33:02.858, 244.76 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:33:02.858, 232.74 W, 80, 100 %, 25088 MiB
0, 2024/04/28 11:34:02.859, 249.26 W, 87, 100 %, 45032 MiB
1, 2024/04/28 11:34:02.860, 231.29 W, 82, 100 %, 25088 MiB
0, 2024/04/28 11:35:02.860, 253.18 W, 87, 71 %, 45032 MiB
1, 2024/04/28 11:35:02.861, 138.32 W, 80, 31 %, 25088 MiB
0, 2024/04/28 11:36:02.862, 232.27 W, 87, 100 %, 45032 MiB
1, 2024/04/28 11:36:02.863, 194.00 W, 84, 100 %, 25088 MiB
0, 2024/04/28 11:37:02.864, 236.03 W, 85, 92 %, 45032 MiB
1, 2024/04/28 11:37:02.864, 128.58 W, 83, 27 %, 27103 MiB
0, 2024/04/28 11:38:02.865, 145.58 W, 85, 100 %, 45032 MiB
1, 2024/04/28 11:38:02.865, 123.10 W, 82, 27 %, 25088 MiB
0, 2024/04/28 11:39:02.866, 167.65 W, 86, 79 %, 45032 MiB
1, 2024/04/28 11:39:02.866, 278.24 W, 83, 100 %, 25847 MiB
0, 2024/04/28 11:40:02.866, 224.79 W, 89, 100 %, 45032 MiB
1, 2024/04/28 11:40:02.867, 166.32 W, 87, 84 %, 39331 MiB
0, 2024/04/28 11:41:02.867, 233.60 W, 88, 94 %, 45032 MiB
1, 2024/04/28 11:41:02.867, 262.82 W, 85, 95 %, 39331 MiB
0, 2024/04/28 11:42:02.868, 242.08 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:42:02.868, 125.88 W, 76, 100 %, 25088 MiB
0, 2024/04/28 11:43:02.870, 250.40 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:43:02.870, 288.61 W, 87, 100 %, 39331 MiB
0, 2024/04/28 11:44:02.872, 258.19 W, 88, 90 %, 45032 MiB
1, 2024/04/28 11:44:02.872, 186.57 W, 84, 99 %, 39331 MiB
0, 2024/04/28 11:45:02.873, 240.36 W, 87, 100 %, 45032 MiB
1, 2024/04/28 11:45:02.873, 242.16 W, 79, 100 %, 39341 MiB
0, 2024/04/28 11:46:02.874, 252.49 W, 88, 98 %, 45032 MiB
1, 2024/04/28 11:46:02.875, 261.56 W, 87, 100 %, 39349 MiB
0, 2024/04/28 11:47:02.876, 269.53 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:47:02.876, 191.46 W, 82, 22 %, 39349 MiB
0, 2024/04/28 11:48:02.877, 261.25 W, 87, 100 %, 45032 MiB
1, 2024/04/28 11:48:02.877, 239.39 W, 78, 100 %, 39349 MiB
0, 2024/04/28 11:49:02.878, 269.94 W, 87, 100 %, 45032 MiB
1, 2024/04/28 11:49:02.878, 265.89 W, 88, 100 %, 39349 MiB
0, 2024/04/28 11:50:02.879, 257.44 W, 89, 96 %, 45032 MiB
1, 2024/04/28 11:50:02.880, 172.51 W, 84, 67 %, 39349 MiB
0, 2024/04/28 11:51:02.881, 171.08 W, 85, 19 %, 45032 MiB
1, 2024/04/28 11:51:02.881, 276.80 W, 85, 90 %, 39351 MiB
0, 2024/04/28 11:52:02.882, 256.08 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:52:02.884, 170.73 W, 79, 25 %, 25353 MiB
0, 2024/04/28 11:53:02.885, 249.66 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:53:02.886, 216.84 W, 78, 100 %, 44209 MiB
0, 2024/04/28 11:54:02.887, 160.74 W, 85, 56 %, 26360 MiB
1, 2024/04/28 11:54:02.887, 88.53 W, 68, 0 %, 25535 MiB
0, 2024/04/28 11:55:02.888, 276.21 W, 87, 90 %, 26344 MiB
1, 2024/04/28 11:55:02.888, 85.91 W, 66, 0 %, 25519 MiB
0, 2024/04/28 11:56:02.889, 135.43 W, 85, 0 %, 26344 MiB
1, 2024/04/28 11:56:02.890, 85.52 W, 66, 0 %, 25519 MiB
0, 2024/04/28 11:57:02.891, 227.51 W, 88, 100 %, 19977 MiB
1, 2024/04/28 11:57:02.891, 85.56 W, 66, 0 %, 19154 MiB
0, 2024/04/28 11:58:02.892, 260.12 W, 88, 90 %, 19977 MiB
1, 2024/04/28 11:58:02.892, 86.52 W, 67, 0 %, 19154 MiB
0, 2024/04/28 11:59:02.893, 229.86 W, 85, 32 %, 19977 MiB
1, 2024/04/28 11:59:02.894, 87.19 W, 68, 0 %, 19154 MiB
0, 2024/04/28 12:00:02.895, 265.48 W, 87, 100 %, 19977 MiB
1, 2024/04/28 12:00:02.895, 87.75 W, 69, 0 %, 19154 MiB
0, 2024/04/28 12:01:02.896, 264.13 W, 88, 97 %, 19977 MiB
1, 2024/04/28 12:01:02.896, 88.36 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:02:02.897, 258.89 W, 88, 100 %, 19977 MiB
1, 2024/04/28 12:02:02.898, 88.38 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:03:02.899, 200.42 W, 87, 5 %, 19977 MiB
1, 2024/04/28 12:03:02.900, 88.73 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:04:02.901, 199.50 W, 85, 0 %, 19977 MiB
1, 2024/04/28 12:04:02.901, 88.76 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:05:02.902, 266.12 W, 88, 95 %, 19977 MiB
1, 2024/04/28 12:05:02.902, 88.48 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:06:02.902, 260.64 W, 88, 100 %, 19977 MiB
1, 2024/04/28 12:06:02.903, 88.48 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:07:02.903, 278.08 W, 86, 97 %, 19977 MiB
1, 2024/04/28 12:07:02.903, 88.45 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:08:02.904, 119.50 W, 87, 32 %, 19977 MiB
1, 2024/04/28 12:08:02.905, 88.17 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:09:02.906, 161.72 W, 87, 100 %, 19977 MiB
1, 2024/04/28 12:09:02.906, 88.29 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:10:02.906, 164.30 W, 87, 100 %, 19977 MiB
1, 2024/04/28 12:10:02.907, 88.12 W, 69, 0 %, 19154 MiB
0, 2024/04/28 12:11:02.907, 238.71 W, 87, 96 %, 19977 MiB
1, 2024/04/28 12:11:02.907, 87.82 W, 69, 0 %, 19154 MiB
0, 2024/04/28 12:12:02.908, 267.85 W, 87, 97 %, 19977 MiB
1, 2024/04/28 12:12:02.908, 88.10 W, 69, 0 %, 19154 MiB
0, 2024/04/28 12:13:02.909, 264.76 W, 87, 91 %, 19977 MiB
1, 2024/04/28 12:13:02.910, 88.00 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:14:02.910, 266.68 W, 87, 87 %, 19977 MiB
1, 2024/04/28 12:14:02.910, 88.21 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:15:02.911, 132.86 W, 87, 62 %, 19977 MiB
1, 2024/04/28 12:15:02.911, 88.41 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:16:02.912, 265.64 W, 87, 100 %, 19977 MiB
1, 2024/04/28 12:16:02.913, 88.34 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:17:02.914, 242.95 W, 85, 18 %, 19977 MiB
1, 2024/04/28 12:17:02.914, 88.32 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:18:02.915, 269.68 W, 87, 97 %, 19977 MiB
1, 2024/04/28 12:18:02.915, 88.47 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:19:02.916, 270.17 W, 87, 97 %, 19977 MiB
1, 2024/04/28 12:19:02.917, 88.67 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:20:02.918, 264.16 W, 88, 97 %, 19977 MiB
1, 2024/04/28 12:20:02.918, 88.21 W, 69, 0 %, 19154 MiB
0, 2024/04/28 12:21:02.919, 265.88 W, 88, 100 %, 19977 MiB
1, 2024/04/28 12:21:02.919, 88.35 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:22:02.921, 104.35 W, 81, 0 %, 19977 MiB
1, 2024/04/28 12:22:02.921, 120.74 W, 72, 0 %, 19915 MiB
0, 2024/04/28 12:23:02.922, 232.71 W, 85, 50 %, 19977 MiB
1, 2024/04/28 12:23:02.922, 89.49 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:24:02.923, 263.46 W, 88, 91 %, 19977 MiB
1, 2024/04/28 12:24:02.924, 88.80 W, 69, 0 %, 19154 MiB
0, 2024/04/28 12:25:02.925, 130.28 W, 85, 0 %, 19977 MiB
1, 2024/04/28 12:25:02.925, 88.49 W, 69, 0 %, 19154 MiB
0, 2024/04/28 12:26:02.926, 254.64 W, 87, 97 %, 19977 MiB
1, 2024/04/28 12:26:02.926, 89.42 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:27:02.928, 193.85 W, 85, 69 %, 19977 MiB
1, 2024/04/28 12:27:02.928, 99.25 W, 72, 0 %, 19154 MiB
0, 2024/04/28 12:28:02.929, 122.18 W, 82, 43 %, 19977 MiB
1, 2024/04/28 12:28:02.929, 88.85 W, 69, 0 %, 19154 MiB
0, 2024/04/28 12:29:02.929, 184.83 W, 84, 91 %, 19977 MiB
1, 2024/04/28 12:29:02.934, 87.84 W, 68, 0 %, 19154 MiB
0, 2024/04/28 12:30:02.935, 184.04 W, 86, 96 %, 19977 MiB
1, 2024/04/28 12:30:02.935, 87.08 W, 67, 0 %, 19154 MiB
0, 2024/04/28 12:31:02.936, 253.69 W, 88, 98 %, 19977 MiB
1, 2024/04/28 12:31:02.936, 86.83 W, 68, 0 %, 19154 MiB
0, 2024/04/28 12:32:02.937, 256.56 W, 89, 94 %, 19977 MiB
1, 2024/04/28 12:32:02.937, 87.63 W, 68, 0 %, 19154 MiB
0, 2024/04/28 12:33:02.938, 259.51 W, 88, 91 %, 19977 MiB
1, 2024/04/28 12:33:02.938, 89.56 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:34:02.939, 255.12 W, 88, 90 %, 19977 MiB
1, 2024/04/28 12:34:02.939, 89.43 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:35:02.940, 247.30 W, 87, 98 %, 19977 MiB
1, 2024/04/28 12:35:02.940, 87.95 W, 69, 0 %, 19154 MiB
0, 2024/04/28 12:36:02.941, 253.93 W, 88, 90 %, 19977 MiB
1, 2024/04/28 12:36:02.941, 87.47 W, 68, 0 %, 19154 MiB
0, 2024/04/28 12:37:02.942, 256.81 W, 88, 100 %, 19977 MiB
1, 2024/04/28 12:37:02.942, 87.85 W, 68, 0 %, 19154 MiB
0, 2024/04/28 12:38:02.943, 261.77 W, 88, 95 %, 19977 MiB
1, 2024/04/28 12:38:02.943, 88.08 W, 69, 0 %, 19154 MiB
0, 2024/04/28 12:39:02.944, 163.39 W, 87, 100 %, 19977 MiB
1, 2024/04/28 12:39:02.945, 88.93 W, 69, 4 %, 19613 MiB
0, 2024/04/28 12:40:02.945, 270.13 W, 87, 97 %, 19977 MiB
1, 2024/04/28 12:40:02.945, 88.76 W, 69, 0 %, 19154 MiB
0, 2024/04/28 12:41:02.946, 260.04 W, 87, 98 %, 19977 MiB
1, 2024/04/28 12:41:02.946, 87.56 W, 68, 0 %, 19154 MiB
0, 2024/04/28 12:42:02.948, 252.75 W, 88, 87 %, 19977 MiB
1, 2024/04/28 12:42:02.948, 87.31 W, 68, 0 %, 19154 MiB
0, 2024/04/28 12:43:02.949, 263.30 W, 88, 89 %, 19977 MiB
1, 2024/04/28 12:43:02.949, 89.08 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:44:02.950, 255.73 W, 88, 90 %, 19977 MiB
1, 2024/04/28 12:44:02.950, 88.87 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:45:02.951, 257.07 W, 87, 97 %, 19977 MiB
1, 2024/04/28 12:45:02.955, 88.49 W, 69, 0 %, 19154 MiB
0, 2024/04/28 12:46:02.956, 252.95 W, 87, 94 %, 19977 MiB
1, 2024/04/28 12:46:02.956, 88.61 W, 70, 0 %, 19154 MiB
0, 2024/04/28 12:47:02.958, 152.66 W, 87, 2 %, 19977 MiB
1, 2024/04/28 12:47:02.958, 87.97 W, 69, 0 %, 19154 MiB
0, 2024/04/28 12:48:02.959, 259.78 W, 88, 96 %, 19977 MiB
1, 2024/04/28 12:48:02.960, 87.99 W, 68, 0 %, 19154 MiB
0, 2024/04/28 12:49:02.959, 261.06 W, 87, 100 %, 19977 MiB
1, 2024/04/28 12:49:02.960, 88.20 W, 69, 0 %, 19154 MiB
0, 2024/04/28 12:50:02.959, 267.59 W, 87, 100 %, 19977 MiB
1, 2024/04/28 12:50:02.960, 88.65 W, 69, 0 %, 19154 MiB
0, 2024/04/28 12:51:02.958, 217.37 W, 88, 97 %, 19977 MiB
1, 2024/04/28 12:51:02.959, 89.06 W, 70, 0 %, 19885 MiB
0, 2024/04/28 12:52:02.958, 265.82 W, 87, 97 %, 19977 MiB
1, 2024/04/28 12:52:02.958, 89.01 W, 70, 0 %, 19951 MiB
0, 2024/04/28 12:53:02.958, 268.62 W, 87, 98 %, 19977 MiB
1, 2024/04/28 12:53:02.958, 90.08 W, 71, 0 %, 20153 MiB
0, 2024/04/28 12:54:02.958, 268.41 W, 88, 91 %, 19977 MiB
1, 2024/04/28 12:54:02.958, 88.29 W, 69, 0 %, 20155 MiB
0, 2024/04/28 12:55:02.958, 252.37 W, 86, 72 %, 19977 MiB
1, 2024/04/28 12:55:02.958, 89.93 W, 71, 0 %, 20287 MiB
0, 2024/04/28 12:56:02.958, 259.42 W, 87, 100 %, 19977 MiB
1, 2024/04/28 12:56:02.958, 88.48 W, 69, 0 %, 20287 MiB
0, 2024/04/28 12:57:02.958, 263.47 W, 88, 91 %, 19977 MiB
1, 2024/04/28 12:57:02.958, 87.67 W, 68, 0 %, 19154 MiB
0, 2024/04/28 12:58:02.959, 255.73 W, 88, 100 %, 19977 MiB
1, 2024/04/28 12:58:02.959, 87.65 W, 68, 0 %, 19154 MiB
0, 2024/04/28 12:59:02.959, 233.58 W, 88, 67 %, 19977 MiB
1, 2024/04/28 12:59:02.959, 87.86 W, 68, 0 %, 19154 MiB
0, 2024/04/28 13:00:02.959, 266.63 W, 87, 97 %, 19977 MiB
1, 2024/04/28 13:00:02.959, 88.20 W, 69, 0 %, 19154 MiB
0, 2024/04/28 13:01:02.959, 264.61 W, 88, 100 %, 19977 MiB
1, 2024/04/28 13:01:02.959, 87.85 W, 69, 0 %, 19154 MiB
0, 2024/04/28 13:02:02.960, 168.29 W, 85, 0 %, 19977 MiB
1, 2024/04/28 13:02:02.960, 88.03 W, 69, 0 %, 19154 MiB
0, 2024/04/28 13:03:02.961, 267.95 W, 87, 100 %, 19977 MiB
1, 2024/04/28 13:03:02.961, 88.33 W, 69, 0 %, 19154 MiB
0, 2024/04/28 13:04:02.961, 220.53 W, 85, 0 %, 19977 MiB
1, 2024/04/28 13:04:02.961, 88.99 W, 69, 0 %, 19154 MiB
0, 2024/04/28 13:05:02.962, 262.74 W, 88, 91 %, 19977 MiB
1, 2024/04/28 13:05:02.962, 89.28 W, 70, 0 %, 19154 MiB
0, 2024/04/28 13:06:02.962, 263.72 W, 87, 90 %, 19977 MiB
1, 2024/04/28 13:06:02.962, 89.19 W, 70, 0 %, 19154 MiB
0, 2024/04/28 13:07:02.963, 259.20 W, 88, 100 %, 19977 MiB
1, 2024/04/28 13:07:02.963, 89.35 W, 70, 0 %, 19154 MiB
0, 2024/04/28 13:08:02.963, 201.99 W, 88, 91 %, 19977 MiB
1, 2024/04/28 13:08:02.964, 89.29 W, 70, 0 %, 19154 MiB
0, 2024/04/28 13:09:02.964, 277.58 W, 85, 97 %, 19977 MiB
1, 2024/04/28 13:09:02.964, 270.61 W, 87, 99 %, 32759 MiB
0, 2024/04/28 13:10:02.964, 209.64 W, 83, 48 %, 19977 MiB
1, 2024/04/28 13:10:02.965, 94.36 W, 74, 0 %, 19154 MiB
0, 2024/04/28 13:11:02.966, 190.88 W, 83, 14 %, 19977 MiB
1, 2024/04/28 13:11:02.966, 87.83 W, 68, 0 %, 19154 MiB
0, 2024/04/28 13:12:02.967, 185.87 W, 83, 0 %, 19977 MiB
1, 2024/04/28 13:12:02.967, 85.58 W, 66, 0 %, 19154 MiB
0, 2024/04/28 13:13:02.968, 282.80 W, 85, 98 %, 19977 MiB
1, 2024/04/28 13:13:02.968, 266.27 W, 87, 86 %, 32759 MiB
0, 2024/04/28 13:14:02.969, 235.82 W, 89, 100 %, 19977 MiB
1, 2024/04/28 13:14:02.969, 90.43 W, 71, 0 %, 19154 MiB
0, 2024/04/28 13:15:02.970, 246.98 W, 88, 96 %, 19977 MiB
1, 2024/04/28 13:15:02.970, 85.88 W, 67, 0 %, 19154 MiB
0, 2024/04/28 13:16:02.971, 250.99 W, 88, 90 %, 19977 MiB
1, 2024/04/28 13:16:02.971, 85.33 W, 66, 0 %, 19154 MiB
0, 2024/04/28 13:17:02.971, 253.32 W, 88, 100 %, 19977 MiB
1, 2024/04/28 13:17:02.972, 85.34 W, 66, 0 %, 19154 MiB
0, 2024/04/28 13:18:02.972, 253.16 W, 88, 100 %, 19977 MiB
1, 2024/04/28 13:18:02.972, 94.29 W, 74, 0 %, 19419 MiB
0, 2024/04/28 13:19:02.973, 254.33 W, 88, 91 %, 19977 MiB
1, 2024/04/28 13:19:02.974, 267.76 W, 88, 84 %, 32759 MiB
0, 2024/04/28 13:20:02.975, 259.39 W, 89, 100 %, 19977 MiB
1, 2024/04/28 13:20:02.975, 267.42 W, 87, 98 %, 32777 MiB
0, 2024/04/28 13:21:02.976, 249.08 W, 88, 98 %, 19977 MiB
1, 2024/04/28 13:21:02.976, 262.17 W, 87, 99 %, 32779 MiB
0, 2024/04/28 13:22:02.977, 245.61 W, 88, 90 %, 19977 MiB
1, 2024/04/28 13:22:02.978, 271.73 W, 86, 87 %, 32779 MiB
0, 2024/04/28 13:23:02.979, 249.12 W, 88, 96 %, 19977 MiB
1, 2024/04/28 13:23:02.983, 282.15 W, 86, 88 %, 32779 MiB
0, 2024/04/28 13:24:02.984, 250.33 W, 89, 75 %, 19977 MiB
1, 2024/04/28 13:24:02.984, 236.88 W, 83, 18 %, 32779 MiB
0, 2024/04/28 13:25:02.985, 260.06 W, 88, 91 %, 19977 MiB
1, 2024/04/28 13:25:02.988, 209.11 W, 84, 16 %, 32779 MiB
0, 2024/04/28 13:26:02.988, 257.34 W, 88, 90 %, 19977 MiB
1, 2024/04/28 13:26:02.989, 269.39 W, 87, 98 %, 32779 MiB
0, 2024/04/28 13:27:02.990, 261.84 W, 88, 100 %, 19977 MiB
1, 2024/04/28 13:27:02.990, 265.44 W, 87, 85 %, 32779 MiB
0, 2024/04/28 13:28:02.991, 258.39 W, 88, 100 %, 19977 MiB
1, 2024/04/28 13:28:02.992, 268.87 W, 87, 86 %, 32779 MiB
0, 2024/04/28 13:29:02.992, 255.54 W, 88, 98 %, 19977 MiB
1, 2024/04/28 13:29:02.993, 280.74 W, 86, 86 %, 32779 MiB
0, 2024/04/28 13:30:02.993, 265.71 W, 88, 89 %, 19977 MiB
1, 2024/04/28 13:30:02.993, 97.62 W, 77, 0 %, 19154 MiB
0, 2024/04/28 13:31:02.994, 252.26 W, 88, 100 %, 19977 MiB
1, 2024/04/28 13:31:02.994, 262.32 W, 88, 98 %, 32667 MiB
0, 2024/04/28 13:32:02.995, 258.00 W, 88, 100 %, 19977 MiB
1, 2024/04/28 13:32:02.995, 265.53 W, 88, 99 %, 32667 MiB
0, 2024/04/28 13:33:02.996, 255.63 W, 88, 97 %, 19977 MiB
1, 2024/04/28 13:33:02.996, 282.17 W, 87, 87 %, 32667 MiB
0, 2024/04/28 13:34:02.996, 259.58 W, 88, 98 %, 19977 MiB
1, 2024/04/28 13:34:02.997, 266.63 W, 87, 99 %, 32667 MiB
0, 2024/04/28 13:35:02.998, 258.72 W, 88, 97 %, 19977 MiB
1, 2024/04/28 13:35:02.998, 278.32 W, 86, 98 %, 32667 MiB
0, 2024/04/28 13:36:02.999, 253.11 W, 88, 100 %, 19977 MiB
1, 2024/04/28 13:36:02.999, 260.69 W, 86, 95 %, 32667 MiB
0, 2024/04/28 13:37:03.000, 252.30 W, 88, 97 %, 19977 MiB
1, 2024/04/28 13:37:03.001, 195.61 W, 83, 0 %, 32667 MiB
0, 2024/04/28 13:38:03.003, 255.81 W, 88, 88 %, 19977 MiB
1, 2024/04/28 13:38:03.003, 272.16 W, 88, 87 %, 32667 MiB
0, 2024/04/28 13:39:03.004, 259.20 W, 88, 91 %, 19977 MiB
1, 2024/04/28 13:39:03.007, 270.41 W, 87, 86 %, 32667 MiB
0, 2024/04/28 13:40:03.009, 263.92 W, 87, 98 %, 19977 MiB
1, 2024/04/28 13:40:03.009, 270.34 W, 88, 93 %, 32667 MiB
0, 2024/04/28 13:41:03.010, 261.77 W, 88, 100 %, 19977 MiB
1, 2024/04/28 13:41:03.011, 276.20 W, 87, 87 %, 32667 MiB
0, 2024/04/28 13:42:03.011, 260.03 W, 88, 100 %, 19977 MiB
1, 2024/04/28 13:42:03.011, 279.49 W, 87, 86 %, 32667 MiB
0, 2024/04/28 13:43:03.012, 245.73 W, 88, 100 %, 19977 MiB
1, 2024/04/28 13:43:03.013, 279.62 W, 86, 88 %, 32667 MiB
0, 2024/04/28 13:44:03.013, 258.56 W, 88, 82 %, 19977 MiB
1, 2024/04/28 13:44:03.013, 147.13 W, 84, 0 %, 32667 MiB
0, 2024/04/28 13:45:03.015, 229.81 W, 86, 0 %, 19977 MiB
1, 2024/04/28 13:45:03.015, 277.07 W, 88, 86 %, 32667 MiB
0, 2024/04/28 13:46:03.016, 251.40 W, 88, 97 %, 19977 MiB
1, 2024/04/28 13:46:03.016, 261.50 W, 88, 87 %, 32667 MiB
0, 2024/04/28 13:47:03.017, 260.18 W, 88, 95 %, 19977 MiB
1, 2024/04/28 13:47:03.017, 273.98 W, 86, 99 %, 32667 MiB
0, 2024/04/28 13:48:03.018, 153.40 W, 85, 0 %, 19977 MiB
1, 2024/04/28 13:48:03.019, 269.27 W, 86, 99 %, 32667 MiB
0, 2024/04/28 13:49:03.020, 229.01 W, 86, 0 %, 19977 MiB
1, 2024/04/28 13:49:03.020, 280.65 W, 85, 86 %, 32667 MiB
0, 2024/04/28 13:50:03.021, 249.18 W, 88, 100 %, 19977 MiB
1, 2024/04/28 13:50:03.021, 281.88 W, 86, 88 %, 32667 MiB
0, 2024/04/28 13:51:03.021, 256.81 W, 88, 97 %, 19977 MiB
1, 2024/04/28 13:51:03.022, 258.33 W, 86, 78 %, 32667 MiB
0, 2024/04/28 13:52:03.023, 225.79 W, 84, 67 %, 19977 MiB
1, 2024/04/28 13:52:03.023, 273.57 W, 87, 99 %, 32667 MiB
0, 2024/04/28 13:53:03.024, 205.66 W, 83, 86 %, 19977 MiB
1, 2024/04/28 13:53:03.024, 267.56 W, 87, 95 %, 32667 MiB
0, 2024/04/28 13:54:03.025, 241.25 W, 84, 55 %, 19977 MiB
1, 2024/04/28 13:54:03.025, 269.60 W, 87, 92 %, 32667 MiB
0, 2024/04/28 13:55:03.025, 146.52 W, 84, 38 %, 19977 MiB
1, 2024/04/28 13:55:03.026, 274.00 W, 87, 88 %, 32667 MiB
0, 2024/04/28 13:56:03.026, 261.42 W, 89, 100 %, 19977 MiB
1, 2024/04/28 13:56:03.026, 276.95 W, 86, 98 %, 32667 MiB
0, 2024/04/28 13:57:03.028, 238.82 W, 89, 97 %, 19977 MiB
1, 2024/04/28 13:57:03.030, 268.51 W, 86, 84 %, 32667 MiB
0, 2024/04/28 13:58:03.034, 254.54 W, 88, 97 %, 19977 MiB
1, 2024/04/28 13:58:03.034, 192.22 W, 83, 0 %, 32667 MiB
0, 2024/04/28 13:59:03.038, 250.61 W, 88, 97 %, 19977 MiB
1, 2024/04/28 13:59:03.038, 273.69 W, 87, 86 %, 32667 MiB
0, 2024/04/28 14:00:03.042, 244.60 W, 89, 100 %, 19977 MiB
1, 2024/04/28 14:00:03.042, 277.91 W, 87, 86 %, 32667 MiB
0, 2024/04/28 14:01:03.045, 250.94 W, 88, 98 %, 19977 MiB
1, 2024/04/28 14:01:03.046, 271.88 W, 87, 84 %, 32667 MiB
0, 2024/04/28 14:02:03.048, 251.96 W, 89, 90 %, 19977 MiB
1, 2024/04/28 14:02:03.048, 272.35 W, 87, 84 %, 32667 MiB
0, 2024/04/28 14:03:03.051, 258.04 W, 87, 97 %, 19977 MiB
1, 2024/04/28 14:03:03.051, 278.50 W, 86, 86 %, 32667 MiB
0, 2024/04/28 14:04:03.058, 247.39 W, 89, 99 %, 19977 MiB
1, 2024/04/28 14:04:03.058, 283.65 W, 86, 86 %, 32667 MiB
0, 2024/04/28 14:05:03.061, 252.91 W, 88, 91 %, 19977 MiB
1, 2024/04/28 14:05:03.061, 243.77 W, 84, 21 %, 32667 MiB
0, 2024/04/28 14:06:03.063, 258.94 W, 87, 90 %, 19977 MiB
1, 2024/04/28 14:06:03.063, 270.61 W, 86, 99 %, 32667 MiB
0, 2024/04/28 14:07:03.065, 163.55 W, 86, 100 %, 19977 MiB
1, 2024/04/28 14:07:03.065, 255.16 W, 87, 62 %, 32665 MiB
0, 2024/04/28 14:08:03.067, 265.47 W, 87, 97 %, 19977 MiB
1, 2024/04/28 14:08:03.067, 270.93 W, 86, 89 %, 32667 MiB
0, 2024/04/28 14:09:03.070, 235.18 W, 87, 84 %, 19977 MiB
