gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/29 11:34:03.488, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:34:03.489, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 11:35:03.492, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:35:03.493, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:36:03.495, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:36:03.496, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 11:37:03.497, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:37:03.499, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 11:38:03.500, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:38:03.505, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:39:03.507, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:39:03.508, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 11:40:03.510, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:40:03.511, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 11:41:03.513, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:41:03.517, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:42:03.519, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:42:03.520, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:43:03.522, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:43:03.523, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 11:44:03.525, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:44:03.526, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:45:03.527, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:45:03.529, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:46:03.530, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:46:03.532, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:47:03.533, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:47:03.535, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:48:03.536, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:48:03.537, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 11:49:03.539, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:49:03.540, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:50:03.542, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:50:03.543, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 11:51:03.545, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:51:03.546, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 11:52:03.548, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:52:03.551, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 11:53:03.553, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:53:03.554, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:54:03.556, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:54:03.557, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:55:03.559, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:55:03.560, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 11:56:03.562, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:56:03.563, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 11:57:03.565, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:57:03.566, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:58:03.567, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:58:03.569, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:59:03.570, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:59:03.572, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 12:00:03.573, 22.32 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:00:03.575, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:01:03.577, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:01:03.578, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:02:03.580, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:02:03.581, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 12:03:03.583, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:03:03.584, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 12:04:03.585, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:04:03.586, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 12:05:03.589, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:05:03.590, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 12:06:03.591, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:06:03.593, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 12:07:03.594, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:07:03.596, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 12:08:03.597, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:08:03.599, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:09:03.600, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:09:03.601, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:10:03.603, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:10:03.604, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:11:03.606, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:11:03.607, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:12:03.609, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:12:03.610, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:13:03.612, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:13:03.613, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 12:14:03.615, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:14:03.616, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:15:03.618, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:15:03.619, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:16:03.621, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:16:03.622, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:17:03.624, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:17:03.625, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:18:03.627, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:18:03.632, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:19:03.634, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:19:03.635, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:20:03.637, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:20:03.638, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:21:03.639, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:21:03.641, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:22:03.642, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:22:03.643, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 12:23:03.645, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:23:03.647, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:24:03.648, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:24:03.650, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 12:25:03.652, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:25:03.653, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:26:03.655, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:26:03.656, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:27:03.658, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:27:03.663, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 12:28:03.665, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:28:03.666, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:29:03.668, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:29:03.669, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:30:03.671, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:30:03.672, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:31:03.674, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:31:03.675, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:32:03.677, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:32:03.678, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:33:03.680, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:33:03.686, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:34:03.687, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:34:03.689, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:35:03.691, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:35:03.692, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:36:03.694, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:36:03.696, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:37:03.697, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:37:03.698, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:38:03.700, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:38:03.701, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:39:03.703, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:39:03.704, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:40:03.705, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:40:03.707, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:41:03.708, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:41:03.710, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:42:03.711, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:42:03.712, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:43:03.714, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:43:03.715, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:44:03.717, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:44:03.718, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:45:03.720, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:45:03.721, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:46:03.723, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:46:03.724, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:47:03.726, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:47:03.727, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:48:03.729, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:48:03.730, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:49:03.732, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:49:03.733, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:50:03.735, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:50:03.736, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:51:03.738, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:51:03.739, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:52:03.741, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:52:03.742, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:53:03.744, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:53:03.745, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:54:03.746, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:54:03.748, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:55:03.749, 21.85 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:55:03.751, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:56:03.752, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:56:03.754, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:57:03.755, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:57:03.756, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:58:03.758, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:58:03.759, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 12:59:03.761, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 12:59:03.765, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:00:03.766, 21.93 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:00:03.767, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:01:03.769, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:01:03.771, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:02:03.772, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:02:03.773, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:03:03.775, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:03:03.776, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:04:03.778, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:04:03.779, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:05:03.781, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:05:03.783, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:06:03.785, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:06:03.786, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:07:03.788, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:07:03.789, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:08:03.791, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:08:03.794, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:09:03.796, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:09:03.797, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:10:03.799, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:10:03.800, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:11:03.802, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:11:03.803, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:12:03.805, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:12:03.806, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:13:03.808, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:13:03.809, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:14:03.810, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:14:03.812, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:15:03.813, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:15:03.815, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:16:03.816, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:16:03.818, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:17:03.820, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:17:03.821, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:18:03.822, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:18:03.824, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:19:03.825, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:19:03.827, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:20:03.828, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:20:03.829, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:21:03.831, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:21:03.832, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:22:03.834, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:22:03.835, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:23:03.837, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:23:03.838, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:24:03.840, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:24:03.841, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:25:03.843, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:25:03.844, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:26:03.846, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:26:03.847, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:27:03.849, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:27:03.850, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:28:03.852, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:28:03.854, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:29:03.856, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:29:03.857, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:30:03.859, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:30:03.860, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:31:03.862, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:31:03.863, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:32:03.864, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:32:03.866, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:33:03.867, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:33:03.868, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:34:03.870, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:34:03.876, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:35:03.877, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:35:03.878, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:36:03.880, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:36:03.882, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:37:03.884, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:37:03.885, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:38:03.887, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:38:03.888, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:39:03.890, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:39:03.891, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:40:03.893, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:40:03.894, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:41:03.896, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:41:03.897, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:42:03.899, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:42:03.900, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:43:03.902, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:43:03.903, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:44:03.905, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:44:03.906, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:45:03.908, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:45:03.909, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:46:03.911, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:46:03.912, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:47:03.914, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:47:03.915, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:48:03.917, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:48:03.918, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:49:03.920, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:49:03.921, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:50:03.923, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:50:03.924, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:51:03.926, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:51:03.927, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:52:03.929, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:52:03.930, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:53:03.932, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:53:03.933, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:54:03.935, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:54:03.936, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:55:03.938, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:55:03.939, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:56:03.941, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:56:03.942, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 13:57:03.944, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:57:03.945, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:58:03.947, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:58:03.948, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 13:59:03.950, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 13:59:03.951, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:00:03.953, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:00:03.954, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:01:03.956, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:01:03.958, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:02:03.959, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:02:03.961, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:03:03.962, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:03:03.964, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:04:03.966, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:04:03.967, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:05:03.969, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:05:03.970, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:06:03.971, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:06:03.972, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:07:03.974, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:07:03.975, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 14:08:03.977, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:08:03.978, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:09:03.980, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:09:03.981, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:10:03.983, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:10:03.984, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:11:03.986, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:11:03.987, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:12:03.989, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:12:03.990, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:13:03.992, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:13:03.995, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:14:03.996, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:14:03.998, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:15:03.999, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:15:04.001, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:16:04.002, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:16:04.004, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:17:04.005, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:17:04.007, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:18:04.008, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:18:04.010, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:19:04.011, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:19:04.013, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:20:04.014, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:20:04.015, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:21:04.017, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:21:04.018, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:22:04.020, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:22:04.021, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:23:04.023, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:23:04.024, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:24:04.026, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:24:04.027, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:25:04.029, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:25:04.030, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:26:04.032, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 14:26:04.033, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 14:27:04.036, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 14:27:04.037, 1.20 W, 39, 0 %, 21 MiB
