gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/16 22:39:04.636, 455.32 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:40:04.638, 410.71 W, 71, 92 %, 19728 MiB
0, 2023/10/16 22:41:04.640, 425.13 W, 70, 92 %, 19728 MiB
0, 2023/10/16 22:42:04.642, 447.89 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:43:04.644, 402.76 W, 71, 92 %, 19728 MiB
0, 2023/10/16 22:44:04.647, 350.71 W, 70, 100 %, 19728 MiB
0, 2023/10/16 22:45:04.649, 454.48 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:46:04.651, 431.17 W, 70, 91 %, 19728 MiB
0, 2023/10/16 22:47:04.652, 350.51 W, 70, 92 %, 19728 MiB
0, 2023/10/16 22:48:04.654, 454.10 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:49:04.657, 350.22 W, 70, 92 %, 19728 MiB
0, 2023/10/16 22:50:04.659, 449.93 W, 69, 100 %, 19728 MiB
0, 2023/10/16 22:51:04.661, 456.82 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:52:04.663, 422.43 W, 70, 94 %, 19728 MiB
0, 2023/10/16 22:53:04.665, 447.74 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:54:04.667, 458.72 W, 71, 93 %, 19728 MiB
0, 2023/10/16 22:55:04.669, 379.41 W, 70, 98 %, 19728 MiB
0, 2023/10/16 22:56:04.671, 452.17 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:57:04.672, 352.71 W, 69, 92 %, 19728 MiB
0, 2023/10/16 22:58:04.674, 452.69 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:59:04.676, 356.08 W, 69, 92 %, 19728 MiB
0, 2023/10/16 23:00:04.678, 449.41 W, 71, 100 %, 19728 MiB
0, 2023/10/16 23:01:04.684, 435.92 W, 71, 92 %, 19728 MiB
0, 2023/10/16 23:02:04.687, 385.64 W, 70, 100 %, 19728 MiB
0, 2023/10/16 23:03:04.689, 457.97 W, 71, 91 %, 19728 MiB
0, 2023/10/16 23:04:04.691, 360.93 W, 70, 100 %, 19728 MiB
0, 2023/10/16 23:05:04.692, 446.69 W, 71, 100 %, 19728 MiB
0, 2023/10/16 23:06:04.694, 377.93 W, 69, 93 %, 19728 MiB
0, 2023/10/16 23:07:04.696, 452.83 W, 71, 100 %, 19728 MiB
0, 2023/10/16 23:08:04.697, 350.17 W, 70, 92 %, 19728 MiB
0, 2023/10/16 23:09:04.699, 456.01 W, 70, 100 %, 19728 MiB
0, 2023/10/16 23:10:04.701, 449.40 W, 71, 93 %, 19728 MiB
0, 2023/10/16 23:11:04.703, 430.76 W, 68, 100 %, 19728 MiB
0, 2023/10/16 23:12:04.705, 456.68 W, 71, 93 %, 19728 MiB
0, 2023/10/16 23:13:04.707, 344.42 W, 70, 100 %, 19728 MiB
0, 2023/10/16 23:14:04.708, 418.61 W, 68, 85 %, 19728 MiB
0, 2023/10/16 23:15:04.710, 359.19 W, 68, 90 %, 19728 MiB
0, 2023/10/16 23:16:04.712, 409.28 W, 68, 97 %, 19728 MiB
0, 2023/10/16 23:17:04.714, 368.87 W, 69, 91 %, 19728 MiB
0, 2023/10/16 23:18:04.716, 424.13 W, 70, 91 %, 19728 MiB
0, 2023/10/16 23:19:04.718, 366.84 W, 69, 91 %, 19728 MiB
0, 2023/10/16 23:20:04.720, 378.11 W, 68, 91 %, 19728 MiB
0, 2023/10/16 23:21:04.721, 418.81 W, 70, 91 %, 19728 MiB
0, 2023/10/16 23:22:04.723, 364.23 W, 69, 91 %, 19728 MiB
0, 2023/10/16 23:23:04.725, 364.02 W, 69, 91 %, 19728 MiB
0, 2023/10/16 23:24:04.726, 363.25 W, 70, 91 %, 19728 MiB
0, 2023/10/16 23:25:04.729, 420.56 W, 70, 93 %, 19728 MiB
0, 2023/10/16 23:26:04.731, 396.85 W, 69, 94 %, 19728 MiB
0, 2023/10/16 23:27:04.732, 428.62 W, 70, 92 %, 19728 MiB
0, 2023/10/16 23:28:04.734, 417.63 W, 70, 92 %, 19728 MiB
0, 2023/10/16 23:29:04.736, 422.85 W, 70, 92 %, 19728 MiB
0, 2023/10/16 23:30:04.738, 364.49 W, 69, 96 %, 19728 MiB
0, 2023/10/16 23:31:04.739, 366.08 W, 69, 99 %, 19728 MiB
0, 2023/10/16 23:32:04.741, 383.03 W, 69, 91 %, 19728 MiB
0, 2023/10/16 23:33:04.743, 426.13 W, 70, 91 %, 19728 MiB
0, 2023/10/16 23:34:04.745, 378.88 W, 69, 92 %, 19728 MiB
0, 2023/10/16 23:35:04.747, 364.34 W, 68, 91 %, 19728 MiB
0, 2023/10/16 23:36:04.748, 418.15 W, 70, 92 %, 19728 MiB
0, 2023/10/16 23:37:04.749, 411.37 W, 70, 91 %, 19728 MiB
0, 2023/10/16 23:38:04.751, 367.85 W, 69, 91 %, 19728 MiB
0, 2023/10/16 23:39:04.753, 376.38 W, 70, 91 %, 19728 MiB
0, 2023/10/16 23:40:04.755, 37.12 W, 49, 0 %, 19728 MiB
0, 2023/10/16 23:41:04.757, 33.80 W, 42, 0 %, 19728 MiB
0, 2023/10/16 23:42:04.758, 32.45 W, 38, 0 %, 19728 MiB
0, 2023/10/16 23:43:04.760, 30.80 W, 35, 0 %, 19728 MiB
0, 2023/10/16 23:44:04.762, 31.26 W, 33, 0 %, 3120 MiB
0, 2023/10/16 23:45:04.764, 30.92 W, 32, 0 %, 20 MiB
0, 2023/10/16 23:46:04.766, 29.47 W, 31, 0 %, 20 MiB
0, 2023/10/16 23:47:04.767, 29.30 W, 32, 0 %, 20 MiB
0, 2023/10/16 23:48:04.770, 29.40 W, 32, 0 %, 20 MiB
0, 2023/10/16 23:49:04.772, 30.57 W, 32, 0 %, 20 MiB
0, 2023/10/16 23:50:04.774, 29.83 W, 32, 0 %, 20 MiB
0, 2023/10/16 23:51:04.777, 29.88 W, 32, 0 %, 20 MiB
0, 2023/10/16 23:52:04.780, 30.03 W, 32, 0 %, 20 MiB
0, 2023/10/16 23:53:04.782, 30.31 W, 32, 0 %, 20 MiB
0, 2023/10/16 23:54:04.784, 29.66 W, 32, 0 %, 20 MiB
0, 2023/10/16 23:55:04.787, 29.58 W, 32, 0 %, 20 MiB
0, 2023/10/16 23:56:04.789, 29.56 W, 32, 0 %, 20 MiB
0, 2023/10/16 23:57:04.791, 29.62 W, 32, 0 %, 20 MiB
0, 2023/10/16 23:58:04.793, 29.43 W, 31, 0 %, 20 MiB
0, 2023/10/16 23:59:04.795, 29.25 W, 31, 0 %, 20 MiB
