gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/03 11:19:02.682, 274.45 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:20:02.683, 265.57 W, 89, 99 %, 47577 MiB
1, 2024/07/03 11:20:02.683, 273.33 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:21:02.684, 292.70 W, 87, 100 %, 47577 MiB
1, 2024/07/03 11:21:02.684, 274.35 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:22:02.685, 258.67 W, 89, 76 %, 47577 MiB
1, 2024/07/03 11:22:02.685, 271.48 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:23:02.686, 256.03 W, 90, 76 %, 47577 MiB
1, 2024/07/03 11:23:02.686, 271.55 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:24:02.687, 269.54 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:24:02.687, 269.35 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:25:02.688, 269.41 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:25:02.688, 272.37 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:26:02.689, 269.70 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:26:02.689, 267.09 W, 86, 100 %, 29414 MiB
0, 2024/07/03 11:27:02.690, 279.61 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:27:02.690, 275.35 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:28:02.691, 272.41 W, 87, 100 %, 47577 MiB
1, 2024/07/03 11:28:02.691, 268.15 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:29:02.693, 272.08 W, 89, 77 %, 47577 MiB
1, 2024/07/03 11:29:02.694, 271.11 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:30:02.696, 276.12 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:30:02.696, 272.35 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:31:02.697, 266.80 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:31:02.697, 268.30 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:32:02.697, 279.01 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:32:02.698, 269.35 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:33:02.698, 264.87 W, 89, 76 %, 47577 MiB
1, 2024/07/03 11:33:02.699, 272.99 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:34:02.699, 271.33 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:34:02.699, 266.95 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:35:02.700, 271.58 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:35:02.700, 276.17 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:36:02.701, 277.33 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:36:02.701, 270.95 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:37:02.701, 278.44 W, 88, 100 %, 47577 MiB
1, 2024/07/03 11:37:02.702, 273.41 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:38:02.703, 267.35 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:38:02.710, 272.11 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:39:02.711, 277.27 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:39:02.716, 270.31 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:40:02.716, 273.42 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:40:02.716, 269.66 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:41:02.718, 271.58 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:41:02.722, 273.59 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:42:02.723, 271.95 W, 89, 99 %, 47577 MiB
1, 2024/07/03 11:42:02.724, 268.93 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:43:02.724, 267.32 W, 89, 89 %, 47577 MiB
1, 2024/07/03 11:43:02.724, 272.98 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:44:02.725, 257.40 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:44:02.726, 274.50 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:45:02.727, 263.21 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:45:02.727, 270.36 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:46:02.728, 259.34 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:46:02.728, 273.82 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:47:02.729, 262.22 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:47:02.730, 267.65 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:48:02.730, 264.88 W, 88, 100 %, 47577 MiB
1, 2024/07/03 11:48:02.731, 271.34 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:49:02.732, 271.41 W, 89, 99 %, 47577 MiB
1, 2024/07/03 11:49:02.732, 272.05 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:50:02.733, 263.57 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:50:02.734, 271.68 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:51:02.735, 264.51 W, 89, 95 %, 47577 MiB
1, 2024/07/03 11:51:02.738, 271.09 W, 86, 100 %, 29414 MiB
0, 2024/07/03 11:52:02.739, 261.92 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:52:02.739, 272.38 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:53:02.739, 261.02 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:53:02.740, 266.99 W, 86, 100 %, 29414 MiB
0, 2024/07/03 11:54:02.741, 260.85 W, 88, 100 %, 47577 MiB
1, 2024/07/03 11:54:02.741, 273.80 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:55:02.742, 266.46 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:55:02.743, 268.02 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:56:02.744, 274.28 W, 89, 99 %, 47577 MiB
1, 2024/07/03 11:56:02.745, 273.77 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:57:02.746, 269.25 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:57:02.746, 270.18 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:58:02.747, 256.79 W, 89, 89 %, 47577 MiB
1, 2024/07/03 11:58:02.747, 271.63 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:59:02.748, 275.41 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:59:02.748, 268.75 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:00:02.749, 270.18 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:00:02.749, 273.60 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:01:02.750, 266.16 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:01:02.750, 269.03 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:02:02.752, 274.58 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:02:02.752, 273.43 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:03:02.753, 273.33 W, 89, 99 %, 47577 MiB
1, 2024/07/03 12:03:02.753, 271.21 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:04:02.754, 266.03 W, 88, 100 %, 47577 MiB
1, 2024/07/03 12:04:02.755, 267.97 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:05:02.756, 272.69 W, 89, 88 %, 47577 MiB
1, 2024/07/03 12:05:02.756, 274.35 W, 87, 99 %, 29414 MiB
0, 2024/07/03 12:06:02.757, 268.37 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:06:02.757, 273.56 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:07:02.758, 264.77 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:07:02.758, 273.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:08:02.759, 267.53 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:08:02.764, 267.79 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:09:02.765, 261.23 W, 88, 100 %, 47577 MiB
1, 2024/07/03 12:09:02.765, 272.30 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:10:02.766, 266.60 W, 88, 100 %, 47577 MiB
1, 2024/07/03 12:10:02.766, 272.34 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:11:02.767, 272.24 W, 89, 99 %, 47577 MiB
1, 2024/07/03 12:11:02.767, 273.99 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:12:02.768, 268.46 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:12:02.768, 268.70 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:13:02.769, 262.07 W, 89, 89 %, 47577 MiB
1, 2024/07/03 12:13:02.769, 273.34 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:14:02.770, 268.36 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:14:02.771, 272.32 W, 86, 100 %, 29414 MiB
0, 2024/07/03 12:15:02.778, 275.18 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:15:02.778, 272.96 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:16:02.779, 275.53 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:16:02.781, 270.74 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:17:02.783, 267.40 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:17:02.783, 275.28 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:18:02.784, 277.32 W, 88, 100 %, 47577 MiB
1, 2024/07/03 12:18:02.784, 269.30 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:19:02.786, 276.43 W, 89, 99 %, 47577 MiB
1, 2024/07/03 12:19:02.786, 272.86 W, 86, 100 %, 29414 MiB
0, 2024/07/03 12:20:02.786, 273.19 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:20:02.787, 267.94 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:21:02.788, 272.67 W, 89, 90 %, 47577 MiB
1, 2024/07/03 12:21:02.788, 272.61 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:22:02.789, 261.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:22:02.790, 270.04 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:23:02.791, 268.83 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:23:02.791, 268.62 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:24:02.792, 263.83 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:24:02.792, 274.65 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:25:02.793, 261.49 W, 88, 100 %, 47577 MiB
1, 2024/07/03 12:25:02.794, 268.73 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:26:02.794, 265.72 W, 88, 100 %, 47577 MiB
1, 2024/07/03 12:26:02.794, 274.23 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:27:02.795, 279.10 W, 88, 100 %, 47577 MiB
1, 2024/07/03 12:27:02.795, 268.59 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:28:02.796, 276.60 W, 89, 99 %, 47577 MiB
1, 2024/07/03 12:28:02.797, 274.24 W, 86, 100 %, 29414 MiB
0, 2024/07/03 12:29:02.798, 273.45 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:29:02.798, 275.06 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:30:02.799, 263.42 W, 89, 89 %, 47577 MiB
1, 2024/07/03 12:30:02.799, 269.32 W, 86, 99 %, 29414 MiB
0, 2024/07/03 12:31:02.800, 273.01 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:31:02.800, 270.58 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:32:02.801, 257.51 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:32:02.801, 271.33 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:33:02.802, 260.34 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:33:02.803, 273.04 W, 86, 100 %, 29414 MiB
0, 2024/07/03 12:34:02.803, 261.90 W, 88, 100 %, 47577 MiB
1, 2024/07/03 12:34:02.803, 276.43 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:35:02.805, 266.94 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:35:02.805, 271.56 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:36:02.805, 268.32 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:36:02.806, 266.37 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:37:02.806, 268.70 W, 89, 99 %, 47577 MiB
1, 2024/07/03 12:37:02.808, 274.12 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:38:02.809, 260.38 W, 89, 88 %, 47577 MiB
1, 2024/07/03 12:38:02.809, 271.57 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:39:02.810, 268.05 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:39:02.810, 271.24 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:40:02.812, 268.58 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:40:02.812, 271.49 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:41:02.812, 264.50 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:41:02.813, 273.32 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:42:02.814, 264.92 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:42:02.814, 267.11 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:43:02.816, 271.72 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:43:02.816, 276.74 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:44:02.817, 274.96 W, 88, 99 %, 47577 MiB
1, 2024/07/03 12:44:02.817, 270.63 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:45:02.818, 267.15 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:45:02.818, 271.80 W, 86, 100 %, 29414 MiB
0, 2024/07/03 12:46:02.820, 272.80 W, 89, 89 %, 47577 MiB
1, 2024/07/03 12:46:02.820, 272.83 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:47:02.821, 269.31 W, 89, 90 %, 47577 MiB
1, 2024/07/03 12:47:02.821, 271.84 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:48:02.822, 273.48 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:48:02.822, 267.23 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:49:02.823, 256.05 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:49:02.823, 273.49 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:50:02.824, 262.86 W, 88, 100 %, 47577 MiB
1, 2024/07/03 12:50:02.824, 273.02 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:51:02.825, 261.83 W, 88, 100 %, 47577 MiB
1, 2024/07/03 12:51:02.825, 274.51 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:52:02.826, 270.84 W, 88, 100 %, 47577 MiB
1, 2024/07/03 12:52:02.832, 266.80 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:53:02.833, 273.50 W, 89, 99 %, 47577 MiB
1, 2024/07/03 12:53:02.833, 270.62 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:54:02.834, 265.96 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:54:02.834, 272.48 W, 86, 100 %, 29414 MiB
0, 2024/07/03 12:55:02.835, 263.35 W, 89, 89 %, 47577 MiB
1, 2024/07/03 12:55:02.835, 268.12 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:56:02.836, 257.30 W, 88, 100 %, 47577 MiB
1, 2024/07/03 12:56:02.842, 269.02 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:57:02.844, 260.52 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:57:02.845, 273.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:58:02.845, 271.44 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:58:02.849, 270.63 W, 87, 100 %, 29414 MiB
0, 2024/07/03 12:59:02.850, 271.16 W, 89, 100 %, 47577 MiB
1, 2024/07/03 12:59:02.850, 270.05 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:00:02.851, 266.43 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:00:02.851, 271.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:01:02.852, 272.97 W, 88, 100 %, 47577 MiB
1, 2024/07/03 13:01:02.852, 273.60 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:02:02.852, 283.08 W, 89, 99 %, 47577 MiB
1, 2024/07/03 13:02:02.853, 269.41 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:03:02.854, 271.57 W, 89, 93 %, 47577 MiB
1, 2024/07/03 13:03:02.860, 268.73 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:04:02.861, 269.88 W, 89, 89 %, 47577 MiB
1, 2024/07/03 13:04:02.861, 272.70 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:05:02.862, 274.83 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:05:02.862, 274.26 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:06:02.863, 257.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:06:02.863, 270.42 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:07:02.864, 254.70 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:07:02.864, 273.24 W, 86, 100 %, 29414 MiB
0, 2024/07/03 13:08:02.865, 260.66 W, 88, 100 %, 47577 MiB
1, 2024/07/03 13:08:02.865, 267.83 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:09:02.866, 268.47 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:09:02.866, 274.59 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:10:02.867, 270.81 W, 88, 100 %, 47577 MiB
1, 2024/07/03 13:10:02.867, 271.77 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:11:02.869, 271.20 W, 89, 99 %, 47577 MiB
1, 2024/07/03 13:11:02.869, 270.11 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:12:02.870, 271.62 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:12:02.870, 271.48 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:13:02.871, 265.01 W, 88, 90 %, 47577 MiB
1, 2024/07/03 13:13:02.871, 273.41 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:14:02.872, 263.75 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:14:02.874, 269.54 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:15:02.875, 267.06 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:15:02.875, 273.90 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:16:02.876, 262.49 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:16:02.876, 268.88 W, 86, 100 %, 29414 MiB
0, 2024/07/03 13:17:02.876, 255.45 W, 88, 100 %, 47577 MiB
1, 2024/07/03 13:17:02.877, 272.57 W, 86, 100 %, 29414 MiB
0, 2024/07/03 13:18:02.878, 258.97 W, 88, 100 %, 47577 MiB
1, 2024/07/03 13:18:02.878, 274.00 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:19:02.879, 270.99 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:19:02.880, 269.43 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:20:02.882, 274.67 W, 88, 100 %, 47577 MiB
1, 2024/07/03 13:20:02.882, 270.86 W, 86, 100 %, 29414 MiB
0, 2024/07/03 13:21:02.883, 272.74 W, 89, 99 %, 47577 MiB
1, 2024/07/03 13:21:02.883, 274.16 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:22:02.884, 269.34 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:22:02.885, 269.24 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:23:02.886, 265.72 W, 89, 90 %, 47577 MiB
1, 2024/07/03 13:23:02.886, 274.29 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:24:02.887, 270.34 W, 89, 89 %, 47577 MiB
1, 2024/07/03 13:24:02.887, 268.26 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:25:02.888, 273.82 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:25:02.888, 272.78 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:26:02.890, 273.61 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:26:02.890, 269.61 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:27:02.891, 257.20 W, 88, 100 %, 47577 MiB
1, 2024/07/03 13:27:02.891, 270.74 W, 86, 100 %, 29414 MiB
0, 2024/07/03 13:28:02.892, 267.74 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:28:02.893, 273.11 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:29:02.894, 264.73 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:29:02.894, 271.41 W, 86, 100 %, 29414 MiB
0, 2024/07/03 13:30:02.895, 274.25 W, 89, 97 %, 47577 MiB
1, 2024/07/03 13:30:02.895, 268.39 W, 86, 100 %, 29414 MiB
0, 2024/07/03 13:31:02.896, 271.76 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:31:02.896, 274.63 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:32:02.896, 268.40 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:32:02.897, 268.88 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:33:02.897, 261.78 W, 89, 87 %, 47577 MiB
1, 2024/07/03 13:33:02.898, 273.91 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:34:02.899, 271.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:34:02.899, 271.71 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:35:02.900, 261.45 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:35:02.900, 271.26 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:36:02.901, 256.01 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:36:02.901, 269.43 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:37:02.902, 261.00 W, 88, 100 %, 47577 MiB
1, 2024/07/03 13:37:02.903, 272.37 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:38:02.904, 257.58 W, 88, 100 %, 47577 MiB
1, 2024/07/03 13:38:02.907, 271.64 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:39:02.908, 266.41 W, 88, 100 %, 47577 MiB
1, 2024/07/03 13:39:02.908, 271.06 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:40:02.909, 280.75 W, 89, 99 %, 47577 MiB
1, 2024/07/03 13:40:02.909, 269.28 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:41:02.910, 266.95 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:41:02.910, 271.24 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:42:02.912, 267.09 W, 89, 95 %, 47577 MiB
1, 2024/07/03 13:42:02.912, 269.95 W, 87, 99 %, 29414 MiB
0, 2024/07/03 13:43:02.913, 271.12 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:43:02.913, 269.91 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:44:02.914, 253.52 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:44:02.914, 267.72 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:45:02.915, 263.76 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:45:02.915, 269.02 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:46:02.916, 274.63 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:46:02.917, 267.51 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:47:02.918, 265.42 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:47:02.918, 270.13 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:48:02.919, 260.07 W, 88, 100 %, 47577 MiB
1, 2024/07/03 13:48:02.919, 275.17 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:49:02.921, 271.65 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:49:02.921, 271.93 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:50:02.922, 277.79 W, 88, 100 %, 47577 MiB
1, 2024/07/03 13:50:02.922, 269.92 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:51:02.923, 270.30 W, 89, 99 %, 47577 MiB
1, 2024/07/03 13:51:02.925, 271.39 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:52:02.927, 270.15 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:52:02.927, 272.09 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:53:02.928, 270.85 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:53:02.928, 270.85 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:54:02.929, 260.20 W, 89, 89 %, 47577 MiB
1, 2024/07/03 13:54:02.930, 272.77 W, 86, 100 %, 29414 MiB
0, 2024/07/03 13:55:02.931, 276.86 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:55:02.931, 273.70 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:56:02.932, 257.95 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:56:02.933, 273.10 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:57:02.934, 272.81 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:57:02.934, 274.83 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:58:02.935, 267.92 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:58:02.935, 268.61 W, 87, 100 %, 29414 MiB
0, 2024/07/03 13:59:02.936, 267.71 W, 89, 100 %, 47577 MiB
1, 2024/07/03 13:59:02.936, 273.18 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:00:02.937, 269.65 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:00:02.937, 269.57 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:01:02.938, 271.09 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:01:02.938, 275.94 W, 86, 100 %, 29414 MiB
0, 2024/07/03 14:02:02.939, 269.05 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:02:02.939, 271.36 W, 86, 100 %, 29414 MiB
0, 2024/07/03 14:03:02.941, 273.19 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:03:02.941, 272.17 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:04:02.942, 273.26 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:04:02.942, 268.07 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:05:02.943, 265.62 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:05:02.944, 272.51 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:06:02.945, 266.51 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:06:02.945, 275.16 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:07:02.946, 260.50 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:07:02.947, 271.58 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:08:02.947, 279.14 W, 89, 100 %, 47577 MiB
1, 2024/07/03 14:08:02.948, 271.67 W, 87, 100 %, 29414 MiB
0, 2024/07/03 14:09:02.949, 259.90 W, 89, 76 %, 47577 MiB
