gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/25 22:53:05.679, 31.28 W, 31, 0 %, 143 MiB
0, 2024/04/25 22:54:05.682, 31.59 W, 31, 0 %, 143 MiB
0, 2024/04/25 22:55:05.686, 31.04 W, 31, 0 %, 143 MiB
0, 2024/04/25 22:56:05.689, 31.13 W, 31, 0 %, 143 MiB
0, 2024/04/25 22:57:05.693, 30.96 W, 31, 0 %, 143 MiB
0, 2024/04/25 22:58:05.696, 30.67 W, 31, 0 %, 143 MiB
0, 2024/04/25 22:59:05.700, 31.15 W, 31, 0 %, 143 MiB
0, 2024/04/25 23:00:05.704, 30.92 W, 31, 0 %, 143 MiB
0, 2024/04/25 23:01:05.707, 31.01 W, 31, 0 %, 143 MiB
0, 2024/04/25 23:02:05.710, 31.38 W, 31, 0 %, 143 MiB
0, 2024/04/25 23:03:05.714, 30.58 W, 31, 0 %, 143 MiB
0, 2024/04/25 23:04:05.717, 30.98 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:05:05.720, 31.39 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:06:05.723, 30.68 W, 31, 0 %, 143 MiB
0, 2024/04/25 23:07:05.726, 31.41 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:08:05.729, 30.87 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:09:05.732, 31.00 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:10:05.734, 30.46 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:11:05.737, 31.25 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:12:05.740, 30.48 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:13:05.743, 30.98 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:14:05.746, 30.59 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:15:05.750, 30.82 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:16:05.753, 31.15 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:17:05.756, 30.89 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:18:05.760, 31.58 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:19:05.763, 31.05 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:20:05.765, 30.56 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:21:05.768, 30.97 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:22:05.771, 31.15 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:23:05.775, 30.98 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:24:05.778, 31.01 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:25:05.781, 30.82 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:26:05.785, 30.75 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:27:05.787, 30.78 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:28:05.791, 30.56 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:29:05.795, 31.14 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:30:05.797, 30.94 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:31:05.800, 30.80 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:32:05.803, 31.17 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:33:05.807, 31.16 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:34:05.810, 31.41 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:35:05.812, 31.75 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:36:05.815, 31.44 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:37:05.819, 30.91 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:38:05.822, 30.92 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:39:05.825, 30.31 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:40:05.828, 31.31 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:41:05.831, 30.31 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:42:05.834, 30.73 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:43:05.837, 31.20 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:44:05.839, 31.11 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:45:05.842, 30.78 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:46:05.845, 30.48 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:47:05.847, 30.68 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:48:05.851, 30.40 W, 30, 0 %, 143 MiB
0, 2024/04/25 23:49:05.854, 30.03 W, 31, 0 %, 143 MiB
0, 2024/04/25 23:50:05.857, 29.92 W, 31, 0 %, 143 MiB
0, 2024/04/25 23:51:05.859, 29.85 W, 32, 0 %, 143 MiB
0, 2024/04/25 23:52:05.862, 30.35 W, 32, 0 %, 143 MiB
0, 2024/04/25 23:53:05.865, 30.05 W, 32, 0 %, 143 MiB
0, 2024/04/25 23:54:05.868, 30.54 W, 33, 0 %, 143 MiB
0, 2024/04/25 23:55:05.871, 31.08 W, 33, 0 %, 143 MiB
0, 2024/04/25 23:56:05.874, 31.28 W, 33, 0 %, 143 MiB
0, 2024/04/25 23:57:05.877, 31.19 W, 33, 0 %, 143 MiB
0, 2024/04/25 23:58:05.880, 31.20 W, 33, 0 %, 143 MiB
0, 2024/04/25 23:59:05.883, 31.36 W, 33, 0 %, 143 MiB
