gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/28 11:35:18.253, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:36:18.271, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:36:18.285, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:37:18.305, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:37:18.333, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:38:18.349, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:38:18.352, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:39:18.357, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:39:18.360, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:40:18.385, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:40:18.389, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:41:18.393, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:41:18.421, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:42:18.449, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:42:18.453, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:43:18.467, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:43:18.473, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:44:18.499, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:44:18.503, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:45:18.522, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:45:18.535, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:46:18.548, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:46:18.571, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:47:18.581, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:47:18.596, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:48:18.601, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:48:18.605, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:49:18.619, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:49:18.623, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:50:18.626, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:50:18.647, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:51:18.657, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:51:18.660, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:52:18.667, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:52:18.677, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:53:18.694, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:53:18.698, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:54:18.703, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:54:18.707, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:55:18.721, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:55:18.736, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:56:18.756, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:56:18.764, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:57:18.779, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:57:18.800, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:58:18.810, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:58:18.815, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:59:18.819, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:59:18.822, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:00:18.825, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:00:18.836, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:01:18.849, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:01:18.871, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:02:18.875, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:02:18.882, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:03:18.906, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:03:18.914, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:04:18.940, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:04:18.963, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:05:18.973, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:05:18.999, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:06:19.018, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:06:19.039, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:07:19.044, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:07:19.050, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:08:19.058, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:08:19.080, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:09:19.095, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:09:19.110, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:10:19.133, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:10:19.155, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:11:19.160, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:11:19.170, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:12:19.190, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:12:19.214, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:13:19.223, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:13:19.226, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:14:19.229, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:14:19.254, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:15:19.263, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:15:19.266, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:16:19.294, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:16:19.303, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:17:19.319, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:17:19.339, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:18:19.365, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:18:19.371, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:19:19.388, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:19:19.392, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:20:19.409, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:20:19.413, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:21:19.416, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:21:19.420, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:22:19.431, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:22:19.435, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:23:19.438, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:23:19.459, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:24:19.472, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:24:19.483, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:25:19.512, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:25:19.531, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:26:19.543, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:26:19.570, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:27:19.583, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:27:19.600, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:28:19.618, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:28:19.622, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:29:19.643, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:29:19.647, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:30:19.655, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:30:19.667, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:31:19.675, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:31:19.687, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:32:19.696, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:32:19.710, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:33:19.715, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:33:19.739, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:34:19.746, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:34:19.761, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:35:19.780, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:35:19.806, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:36:19.824, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:36:19.844, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:37:19.863, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:37:19.884, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:38:19.891, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:38:19.895, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:39:19.898, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:39:19.914, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:40:19.919, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:40:19.946, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:41:19.969, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:41:19.972, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:42:19.985, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:42:19.988, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:43:19.997, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:43:20.021, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:44:20.031, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:44:20.039, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:45:20.043, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:45:20.065, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:46:20.077, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:46:20.100, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:47:20.110, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:47:20.114, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:48:20.117, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:48:20.144, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:49:20.150, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:49:20.153, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:50:20.157, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:50:20.172, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:51:20.179, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:51:20.191, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:52:20.196, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:52:20.224, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:53:20.227, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:53:20.230, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:54:20.251, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:54:20.254, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:55:20.257, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:55:20.261, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:56:20.264, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:56:20.269, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:57:20.283, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:57:20.308, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:58:20.328, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:58:20.351, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 12:59:20.356, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 12:59:20.360, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:00:20.363, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:00:20.367, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:01:20.394, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:01:20.397, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:02:20.414, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:02:20.436, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:03:20.443, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:03:20.466, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:04:20.471, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:04:20.474, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:05:20.499, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:05:20.508, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:06:20.535, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:06:20.560, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:07:20.578, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:07:20.582, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:08:20.585, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:08:20.588, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:09:20.591, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:09:20.611, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:10:20.616, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:10:20.628, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:11:20.633, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:11:20.636, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:12:20.656, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:12:20.664, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:13:20.669, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:13:20.695, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:14:20.713, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:14:20.738, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:15:20.743, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:15:20.765, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:16:20.770, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:16:20.791, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:17:20.800, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:17:20.804, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:18:20.807, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:18:20.813, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:19:20.817, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:19:20.821, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:20:20.833, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:20:20.850, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:21:20.858, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:21:20.881, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:22:20.896, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:22:20.914, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:23:20.927, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:23:20.931, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:24:20.954, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:24:20.957, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:25:20.961, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:25:20.982, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:26:20.987, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:26:20.990, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:27:20.996, 25.43 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:27:21.010, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:28:21.037, 25.42 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:28:21.065, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:29:21.070, 25.52 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:29:21.097, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:30:21.122, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:30:21.127, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:31:21.132, 25.43 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:31:21.149, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:32:21.156, 25.54 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:32:21.159, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:33:21.185, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:33:21.194, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:34:21.220, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:34:21.226, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:35:21.230, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:35:21.234, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:36:21.240, 25.42 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:36:21.264, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:37:21.269, 25.33 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:37:21.291, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:38:21.316, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:38:21.320, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:39:21.329, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:39:21.334, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:40:21.337, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:40:21.355, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:41:21.370, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:41:21.373, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:42:21.377, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:42:21.383, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:43:21.397, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:43:21.416, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:44:21.439, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:44:21.458, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:45:21.468, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:45:21.471, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:46:21.473, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:46:21.484, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:47:21.500, 25.43 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:47:21.515, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:48:21.543, 25.54 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:48:21.546, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:49:21.550, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:49:21.554, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:50:21.560, 25.43 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:50:21.581, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:51:21.593, 25.53 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:51:21.597, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:52:21.600, 25.42 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:52:21.623, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:53:21.635, 25.43 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:53:21.652, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:54:21.669, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/28 13:54:21.673, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:55:21.701, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:55:21.729, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:56:21.745, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:56:21.762, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:57:21.768, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:57:21.771, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:58:21.776, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:58:21.780, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 13:59:21.785, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/28 13:59:21.792, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:00:21.797, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:00:21.800, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:01:21.815, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:01:21.818, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:02:21.823, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:02:21.841, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:03:21.859, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:03:21.863, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:04:21.868, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:04:21.872, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:05:21.875, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:05:21.901, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:06:21.906, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:06:21.909, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:07:21.912, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:07:21.930, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:08:21.943, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:08:21.947, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:09:21.971, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:09:21.981, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:10:21.999, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:10:22.009, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:11:22.023, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:11:22.035, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:12:22.039, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:12:22.043, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:13:22.064, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:13:22.088, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:14:22.110, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:14:22.113, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:15:22.116, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:15:22.120, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:16:22.139, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:16:22.148, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:17:22.161, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:17:22.168, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:18:22.185, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:18:22.197, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:19:22.213, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:19:22.229, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:20:22.255, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:20:22.263, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:21:22.272, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:21:22.276, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:22:22.296, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:22:22.300, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:23:22.303, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:23:22.323, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:24:22.336, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:24:22.353, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:25:22.374, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:25:22.379, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:26:22.384, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:26:22.407, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:27:22.432, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:27:22.437, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:28:22.458, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 14:28:22.464, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 14:29:22.468, 25.33 W, 47, 0 %, 694 MiB
