gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/26 11:35:12.383, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:36:12.385, 68.23 W, 62, 0 %, 10189 MiB
1, 2024/04/26 11:36:12.385, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:37:12.386, 141.86 W, 68, 93 %, 10189 MiB
1, 2024/04/26 11:37:12.387, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:38:12.389, 69.60 W, 67, 0 %, 10189 MiB
1, 2024/04/26 11:38:12.389, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:39:12.391, 140.21 W, 64, 100 %, 10189 MiB
1, 2024/04/26 11:39:12.392, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:40:12.393, 162.18 W, 70, 99 %, 10189 MiB
1, 2024/04/26 11:40:12.393, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:41:12.395, 68.85 W, 64, 0 %, 10189 MiB
1, 2024/04/26 11:41:12.396, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:42:12.397, 157.65 W, 65, 97 %, 10189 MiB
1, 2024/04/26 11:42:12.398, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:43:12.400, 70.43 W, 70, 0 %, 10189 MiB
1, 2024/04/26 11:43:12.402, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:44:12.404, 68.39 W, 62, 0 %, 10189 MiB
1, 2024/04/26 11:44:12.405, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:45:12.407, 148.26 W, 66, 93 %, 10189 MiB
1, 2024/04/26 11:45:12.407, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:46:12.409, 68.90 W, 68, 0 %, 10189 MiB
1, 2024/04/26 11:46:12.410, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:47:12.411, 68.20 W, 62, 0 %, 10189 MiB
1, 2024/04/26 11:47:12.412, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:48:12.414, 153.27 W, 66, 94 %, 10189 MiB
1, 2024/04/26 11:48:12.415, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:49:12.417, 69.57 W, 67, 0 %, 10189 MiB
1, 2024/04/26 11:49:12.422, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:50:12.423, 68.15 W, 61, 0 %, 10189 MiB
1, 2024/04/26 11:50:12.424, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:51:12.426, 69.09 W, 68, 0 %, 10189 MiB
1, 2024/04/26 11:51:12.430, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:52:12.432, 69.89 W, 66, 10 %, 10189 MiB
1, 2024/04/26 11:52:12.433, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:53:12.434, 142.79 W, 63, 94 %, 10189 MiB
1, 2024/04/26 11:53:12.438, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:54:12.440, 143.91 W, 70, 97 %, 10189 MiB
1, 2024/04/26 11:54:12.441, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:55:12.442, 68.85 W, 64, 0 %, 10189 MiB
1, 2024/04/26 11:55:12.444, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:56:12.447, 143.74 W, 65, 95 %, 10189 MiB
1, 2024/04/26 11:56:12.447, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:57:12.449, 160.30 W, 71, 97 %, 10189 MiB
1, 2024/04/26 11:57:12.450, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:58:12.452, 68.46 W, 62, 0 %, 10189 MiB
1, 2024/04/26 11:58:12.453, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:59:12.454, 166.12 W, 67, 92 %, 10189 MiB
1, 2024/04/26 11:59:12.454, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:00:12.456, 69.37 W, 67, 0 %, 10189 MiB
1, 2024/04/26 12:00:12.458, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:01:12.459, 68.15 W, 61, 0 %, 10189 MiB
1, 2024/04/26 12:01:12.463, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:02:12.465, 141.85 W, 68, 94 %, 10189 MiB
1, 2024/04/26 12:02:12.469, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:03:12.471, 69.22 W, 66, 0 %, 10189 MiB
1, 2024/04/26 12:03:12.472, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:04:12.473, 151.75 W, 63, 82 %, 10189 MiB
1, 2024/04/26 12:04:12.474, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:05:12.476, 143.84 W, 69, 93 %, 10189 MiB
1, 2024/04/26 12:05:12.476, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:06:12.478, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/26 12:06:12.479, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:07:12.481, 82.69 W, 65, 52 %, 10189 MiB
1, 2024/04/26 12:07:12.483, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:08:12.485, 69.66 W, 70, 0 %, 10189 MiB
1, 2024/04/26 12:08:12.485, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:09:12.487, 68.37 W, 63, 0 %, 10189 MiB
1, 2024/04/26 12:09:12.488, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:10:12.489, 140.53 W, 67, 94 %, 10189 MiB
1, 2024/04/26 12:10:12.490, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:11:12.491, 150.26 W, 68, 94 %, 10189 MiB
1, 2024/04/26 12:11:12.492, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:12:12.493, 67.96 W, 61, 0 %, 10189 MiB
1, 2024/04/26 12:12:12.494, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:13:12.496, 169.20 W, 70, 91 %, 10189 MiB
1, 2024/04/26 12:13:12.498, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:14:12.499, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/26 12:14:12.500, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:15:12.501, 67.77 W, 59, 0 %, 10189 MiB
1, 2024/04/26 12:15:12.502, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:16:12.503, 139.68 W, 67, 93 %, 10189 MiB
1, 2024/04/26 12:16:12.504, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:17:12.506, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/26 12:17:12.507, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:18:12.508, 159.32 W, 64, 100 %, 10189 MiB
1, 2024/04/26 12:18:12.513, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:19:12.515, 143.10 W, 70, 92 %, 10189 MiB
1, 2024/04/26 12:19:12.515, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:20:12.517, 68.77 W, 64, 0 %, 10189 MiB
1, 2024/04/26 12:20:12.518, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:21:12.521, 139.18 W, 65, 93 %, 10189 MiB
1, 2024/04/26 12:21:12.521, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:22:12.523, 164.72 W, 71, 100 %, 10189 MiB
1, 2024/04/26 12:22:12.524, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:23:12.525, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 12:23:12.530, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:24:12.532, 138.24 W, 62, 94 %, 10189 MiB
1, 2024/04/26 12:24:12.535, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:25:12.537, 124.58 W, 68, 71 %, 10189 MiB
1, 2024/04/26 12:25:12.540, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:26:12.542, 68.75 W, 64, 0 %, 10189 MiB
1, 2024/04/26 12:26:12.546, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:27:12.548, 142.79 W, 66, 93 %, 10189 MiB
1, 2024/04/26 12:27:12.550, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:28:12.551, 70.14 W, 69, 0 %, 10189 MiB
1, 2024/04/26 12:28:12.552, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:29:12.554, 68.29 W, 62, 0 %, 10189 MiB
1, 2024/04/26 12:29:12.557, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:30:12.558, 145.43 W, 68, 94 %, 10189 MiB
1, 2024/04/26 12:30:12.560, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:31:12.562, 70.18 W, 68, 0 %, 10189 MiB
1, 2024/04/26 12:31:12.565, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:32:12.567, 67.94 W, 61, 0 %, 10189 MiB
1, 2024/04/26 12:32:12.567, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:33:12.568, 142.43 W, 69, 94 %, 10189 MiB
1, 2024/04/26 12:33:12.569, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:34:12.571, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/26 12:34:12.572, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/26 12:35:12.573, 159.26 W, 65, 37 %, 10189 MiB
1, 2024/04/26 12:35:12.578, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:36:12.579, 150.45 W, 71, 92 %, 10189 MiB
1, 2024/04/26 12:36:12.580, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:37:12.581, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 12:37:12.582, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:38:12.584, 69.57 W, 66, 0 %, 10189 MiB
1, 2024/04/26 12:38:12.585, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:39:12.586, 69.57 W, 67, 0 %, 10189 MiB
1, 2024/04/26 12:39:12.587, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:40:12.589, 68.20 W, 61, 0 %, 10189 MiB
1, 2024/04/26 12:40:12.590, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:41:12.592, 143.50 W, 67, 95 %, 10189 MiB
1, 2024/04/26 12:41:12.594, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:42:12.596, 150.92 W, 68, 95 %, 10189 MiB
1, 2024/04/26 12:42:12.596, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:43:12.597, 156.91 W, 62, 92 %, 10189 MiB
1, 2024/04/26 12:43:12.603, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:44:12.605, 164.17 W, 70, 100 %, 10189 MiB
1, 2024/04/26 12:44:12.605, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:45:12.606, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/26 12:45:12.607, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:46:12.609, 139.58 W, 65, 94 %, 10189 MiB
1, 2024/04/26 12:46:12.609, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:47:12.610, 154.13 W, 71, 99 %, 10189 MiB
1, 2024/04/26 12:47:12.611, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:48:12.613, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 12:48:12.618, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:49:12.620, 154.41 W, 68, 95 %, 10189 MiB
1, 2024/04/26 12:49:12.620, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:50:12.622, 160.88 W, 69, 95 %, 10189 MiB
1, 2024/04/26 12:50:12.623, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:51:12.625, 67.89 W, 61, 0 %, 10189 MiB
1, 2024/04/26 12:51:12.626, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:52:12.627, 159.82 W, 65, 98 %, 10189 MiB
1, 2024/04/26 12:52:12.629, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:53:12.631, 69.66 W, 67, 0 %, 10189 MiB
1, 2024/04/26 12:53:12.633, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:54:12.635, 68.15 W, 62, 0 %, 10189 MiB
1, 2024/04/26 12:54:12.636, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:55:12.638, 165.26 W, 68, 94 %, 10189 MiB
1, 2024/04/26 12:55:12.638, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:56:12.640, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/26 12:56:12.641, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:57:12.642, 67.82 W, 60, 0 %, 10189 MiB
1, 2024/04/26 12:57:12.643, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:58:12.645, 143.51 W, 64, 92 %, 10189 MiB
1, 2024/04/26 12:58:12.645, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 12:59:12.646, 69.11 W, 68, 0 %, 10189 MiB
1, 2024/04/26 12:59:12.647, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:00:12.649, 68.27 W, 62, 0 %, 10189 MiB
1, 2024/04/26 13:00:12.649, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:01:12.651, 139.51 W, 65, 93 %, 10189 MiB
1, 2024/04/26 13:01:12.651, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:02:12.653, 68.99 W, 68, 0 %, 10189 MiB
1, 2024/04/26 13:02:12.654, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:03:12.656, 68.32 W, 62, 0 %, 10189 MiB
1, 2024/04/26 13:03:12.657, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:04:12.658, 145.74 W, 69, 93 %, 10189 MiB
1, 2024/04/26 13:04:12.659, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:05:12.661, 69.42 W, 67, 0 %, 10189 MiB
1, 2024/04/26 13:05:12.661, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:06:12.662, 143.66 W, 64, 94 %, 10189 MiB
1, 2024/04/26 13:06:12.665, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:07:12.667, 169.06 W, 70, 92 %, 10189 MiB
1, 2024/04/26 13:07:12.670, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:08:12.672, 68.85 W, 64, 0 %, 10189 MiB
1, 2024/04/26 13:08:12.673, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:09:12.674, 146.93 W, 64, 92 %, 10189 MiB
1, 2024/04/26 13:09:12.675, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:10:12.677, 86.04 W, 71, 66 %, 10189 MiB
1, 2024/04/26 13:10:12.678, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:11:12.680, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 13:11:12.684, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:12:12.686, 69.37 W, 66, 0 %, 10189 MiB
1, 2024/04/26 13:12:12.689, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:13:12.691, 69.57 W, 67, 0 %, 10189 MiB
1, 2024/04/26 13:13:12.691, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:14:12.693, 68.20 W, 61, 0 %, 10189 MiB
1, 2024/04/26 13:14:12.695, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:15:12.697, 150.49 W, 67, 97 %, 10189 MiB
1, 2024/04/26 13:15:12.697, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:16:12.698, 69.57 W, 67, 0 %, 10189 MiB
1, 2024/04/26 13:16:12.699, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:17:12.700, 68.37 W, 62, 0 %, 10189 MiB
1, 2024/04/26 13:17:12.702, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:18:12.704, 139.10 W, 63, 93 %, 10189 MiB
1, 2024/04/26 13:18:12.705, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:19:12.707, 82.54 W, 70, 73 %, 10189 MiB
1, 2024/04/26 13:19:12.707, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:20:12.709, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 13:20:12.710, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:21:12.712, 155.35 W, 62, 12 %, 10189 MiB
1, 2024/04/26 13:21:12.713, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:22:12.715, 155.32 W, 64, 49 %, 10189 MiB
1, 2024/04/26 13:22:12.718, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:23:12.720, 144.61 W, 67, 95 %, 10189 MiB
1, 2024/04/26 13:23:12.720, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:24:12.722, 68.04 W, 61, 0 %, 10189 MiB
1, 2024/04/26 13:24:12.723, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:25:12.725, 162.18 W, 61, 94 %, 10189 MiB
1, 2024/04/26 13:25:12.725, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:26:12.727, 166.36 W, 64, 99 %, 10189 MiB
1, 2024/04/26 13:26:12.728, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:27:12.729, 68.99 W, 65, 0 %, 10189 MiB
1, 2024/04/26 13:27:12.734, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:28:12.736, 68.06 W, 61, 0 %, 10189 MiB
1, 2024/04/26 13:28:12.737, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:29:12.739, 141.28 W, 69, 94 %, 10189 MiB
1, 2024/04/26 13:29:12.742, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:30:12.744, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/26 13:30:12.745, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:31:12.746, 83.46 W, 64, 100 %, 10189 MiB
1, 2024/04/26 13:31:12.747, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:32:12.749, 143.00 W, 70, 94 %, 10189 MiB
1, 2024/04/26 13:32:12.750, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:33:12.751, 68.75 W, 64, 0 %, 10189 MiB
1, 2024/04/26 13:33:12.752, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:34:12.754, 67.58 W, 59, 0 %, 10189 MiB
1, 2024/04/26 13:34:12.758, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:35:12.760, 140.62 W, 69, 93 %, 10189 MiB
1, 2024/04/26 13:35:12.762, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:36:12.764, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/26 13:36:12.765, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:37:12.766, 151.37 W, 65, 99 %, 10189 MiB
1, 2024/04/26 13:37:12.767, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:38:12.768, 143.09 W, 71, 93 %, 10189 MiB
1, 2024/04/26 13:38:12.770, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:39:12.772, 68.56 W, 64, 0 %, 10189 MiB
1, 2024/04/26 13:39:12.775, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:40:12.776, 146.84 W, 67, 94 %, 10189 MiB
1, 2024/04/26 13:40:12.777, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:41:12.779, 69.66 W, 67, 0 %, 10189 MiB
1, 2024/04/26 13:41:12.780, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:42:12.781, 68.23 W, 61, 0 %, 10189 MiB
1, 2024/04/26 13:42:12.786, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:43:12.788, 144.31 W, 69, 94 %, 10189 MiB
1, 2024/04/26 13:43:12.789, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:44:12.791, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/26 13:44:12.792, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:45:12.795, 67.89 W, 60, 0 %, 10189 MiB
1, 2024/04/26 13:45:12.797, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:46:12.799, 144.31 W, 67, 93 %, 10189 MiB
1, 2024/04/26 13:46:12.799, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:47:12.801, 148.54 W, 67, 96 %, 10189 MiB
1, 2024/04/26 13:47:12.802, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:48:12.804, 68.06 W, 61, 0 %, 10189 MiB
1, 2024/04/26 13:48:12.808, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:49:12.810, 164.60 W, 69, 88 %, 10189 MiB
1, 2024/04/26 13:49:12.810, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:50:12.812, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/26 13:50:12.813, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:51:12.815, 86.08 W, 65, 62 %, 10189 MiB
1, 2024/04/26 13:51:12.818, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:52:12.820, 142.00 W, 71, 94 %, 10189 MiB
1, 2024/04/26 13:52:12.822, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:53:12.824, 68.75 W, 64, 0 %, 10189 MiB
1, 2024/04/26 13:53:12.828, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:54:12.830, 94.73 W, 66, 38 %, 10189 MiB
1, 2024/04/26 13:54:12.831, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:55:12.833, 69.85 W, 68, 0 %, 10189 MiB
1, 2024/04/26 13:55:12.833, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:56:12.835, 68.29 W, 62, 0 %, 10189 MiB
1, 2024/04/26 13:56:12.836, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:57:12.838, 168.74 W, 68, 99 %, 10189 MiB
1, 2024/04/26 13:57:12.839, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:58:12.840, 164.66 W, 69, 94 %, 10189 MiB
1, 2024/04/26 13:58:12.841, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 13:59:12.843, 146.13 W, 64, 35 %, 10189 MiB
1, 2024/04/26 13:59:12.846, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:00:12.847, 143.93 W, 70, 93 %, 10189 MiB
1, 2024/04/26 14:00:12.848, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:01:12.849, 68.85 W, 65, 0 %, 10189 MiB
1, 2024/04/26 14:01:12.850, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:02:12.852, 144.02 W, 66, 94 %, 10189 MiB
1, 2024/04/26 14:02:12.852, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:03:12.854, 69.09 W, 68, 0 %, 10189 MiB
1, 2024/04/26 14:03:12.855, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:04:12.856, 68.27 W, 62, 0 %, 10189 MiB
1, 2024/04/26 14:04:12.860, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:05:12.862, 150.80 W, 67, 97 %, 10189 MiB
1, 2024/04/26 14:05:12.864, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:06:12.866, 69.37 W, 67, 0 %, 10189 MiB
1, 2024/04/26 14:06:12.867, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:07:12.868, 68.61 W, 61, 0 %, 10189 MiB
1, 2024/04/26 14:07:12.868, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:08:12.870, 148.90 W, 68, 96 %, 10189 MiB
1, 2024/04/26 14:08:12.870, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:09:12.872, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/26 14:09:12.873, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:10:12.875, 164.93 W, 66, 98 %, 10189 MiB
1, 2024/04/26 14:10:12.875, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/26 14:11:12.877, 127.13 W, 71, 84 %, 10189 MiB
1, 2024/04/26 14:11:12.877, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:12:12.879, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 14:12:12.880, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:13:12.881, 143.57 W, 68, 97 %, 10189 MiB
1, 2024/04/26 14:13:12.882, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:14:12.884, 69.28 W, 66, 0 %, 10189 MiB
1, 2024/04/26 14:14:12.885, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:15:12.886, 148.64 W, 62, 99 %, 10189 MiB
1, 2024/04/26 14:15:12.888, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:16:12.889, 153.88 W, 69, 55 %, 10189 MiB
1, 2024/04/26 14:16:12.894, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:17:12.896, 68.96 W, 65, 0 %, 10189 MiB
1, 2024/04/26 14:17:12.899, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:18:12.901, 138.82 W, 65, 93 %, 10189 MiB
1, 2024/04/26 14:18:12.903, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:19:12.905, 142.95 W, 71, 93 %, 10189 MiB
1, 2024/04/26 14:19:12.905, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:20:12.907, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 14:20:12.908, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:21:12.910, 69.09 W, 65, 0 %, 10189 MiB
1, 2024/04/26 14:21:12.912, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:22:12.914, 69.47 W, 67, 0 %, 10189 MiB
1, 2024/04/26 14:22:12.915, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:23:12.916, 68.13 W, 61, 0 %, 10189 MiB
1, 2024/04/26 14:23:12.917, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:24:12.919, 167.74 W, 70, 89 %, 10189 MiB
1, 2024/04/26 14:24:12.919, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:25:12.921, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/26 14:25:12.922, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:26:12.924, 139.77 W, 67, 93 %, 10189 MiB
1, 2024/04/26 14:26:12.926, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 14:27:12.928, 69.37 W, 69, 0 %, 10189 MiB
