gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/22 08:35:14.895, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 08:36:14.915, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:36:14.930, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:37:14.958, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:37:14.963, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:38:14.978, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:38:14.982, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:39:14.984, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:39:15.048, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:40:15.054, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:40:15.057, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:41:15.060, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:41:15.088, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:42:15.099, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:42:15.126, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:43:15.140, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:43:15.152, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:44:15.167, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:44:15.176, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 08:45:15.203, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:45:15.209, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:46:15.227, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:46:15.250, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:47:15.277, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:47:15.299, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 08:48:15.322, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:48:15.344, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:49:15.354, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:49:15.381, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:50:15.396, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:50:15.399, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 08:51:15.411, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:51:15.438, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 08:52:15.442, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:52:15.458, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:53:15.467, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:53:15.470, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:54:15.477, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:54:15.500, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:55:15.517, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:55:15.542, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:56:15.566, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:56:15.589, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:57:15.594, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:57:15.621, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:58:15.644, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:58:15.648, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:59:15.674, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:59:15.678, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:00:15.682, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:00:15.685, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:01:15.702, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:01:15.705, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:02:15.726, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:02:15.785, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:03:15.794, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:03:15.817, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:04:15.834, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:04:15.854, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:05:15.874, 25.54 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:05:15.877, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:06:15.895, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:06:15.898, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:07:15.902, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:07:15.909, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:08:15.913, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:08:15.919, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:09:15.924, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:09:15.947, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:10:15.959, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:10:15.962, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:11:15.965, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:11:15.976, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:12:15.988, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:12:15.999, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:13:16.022, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:13:16.047, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:14:16.062, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:14:16.068, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:15:16.070, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:15:16.080, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:16:16.095, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:16:16.117, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:17:16.127, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:17:16.130, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:18:16.135, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:18:16.138, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:19:16.147, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:19:16.151, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:20:16.153, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:20:16.178, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:21:16.196, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:21:16.212, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:22:16.233, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:22:16.252, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:23:16.269, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:23:16.286, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:24:16.310, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:24:16.317, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:25:16.343, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:25:16.358, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:26:16.363, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:26:16.378, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:27:16.404, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:27:16.430, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:28:16.435, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:28:16.439, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:29:16.442, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:29:16.464, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 09:30:16.476, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:30:16.480, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 09:31:16.484, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:31:16.488, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:32:16.491, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:32:16.514, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:33:16.531, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:33:16.534, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:34:16.553, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:34:16.565, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:35:16.582, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:35:16.609, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:36:16.625, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:36:16.630, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:37:16.636, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:37:16.640, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:38:16.644, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:38:16.648, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:39:16.650, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:39:16.658, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:40:16.676, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:40:16.682, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:41:16.690, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:41:16.693, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:42:16.706, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:42:16.727, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:43:16.755, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:43:16.780, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:44:16.803, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:44:16.813, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:45:16.840, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:45:16.862, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:46:16.873, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:46:16.894, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:47:16.915, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:47:16.919, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:48:16.934, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:48:16.956, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:49:16.963, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:49:16.972, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:50:16.984, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:50:17.003, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:51:17.024, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:51:17.029, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:52:17.033, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:52:17.045, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:53:17.063, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:53:17.067, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:54:17.079, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:54:17.101, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:55:17.113, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:55:17.127, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:56:17.131, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:56:17.134, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:57:17.139, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:57:17.142, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:58:17.151, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:58:17.168, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 09:59:17.188, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 09:59:17.207, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:00:17.217, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:00:17.288, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:01:17.298, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:01:17.312, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:02:17.333, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:02:17.359, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:03:17.384, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:03:17.409, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:04:17.418, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:04:17.444, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:05:17.457, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:05:17.461, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:06:17.475, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:06:17.484, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:07:17.496, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:07:17.501, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:08:17.504, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:08:17.525, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:09:17.547, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:09:17.554, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:10:17.576, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:10:17.591, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:11:17.597, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:11:17.601, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:12:17.604, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:12:17.608, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:13:17.622, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:13:17.647, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:14:17.658, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:14:17.662, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:15:17.670, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:15:17.683, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:16:17.695, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:16:17.712, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:17:17.732, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:17:17.750, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:18:17.764, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:18:17.767, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:19:17.789, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:19:17.875, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:20:17.878, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:20:17.900, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:21:17.916, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:21:17.923, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:22:17.946, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:22:17.962, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:23:17.982, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:23:17.992, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:24:18.001, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:24:18.027, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:25:18.046, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:25:18.049, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:26:18.055, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:26:18.075, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:27:18.081, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:27:18.104, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:28:18.119, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:28:18.133, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:29:18.159, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:29:18.190, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:30:18.203, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:30:18.207, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:31:18.211, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:31:18.218, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:32:18.244, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:32:18.262, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:33:18.283, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:33:18.286, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:34:18.295, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:34:18.298, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:35:18.319, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:35:18.346, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:36:18.362, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:36:18.366, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:37:18.374, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:37:18.390, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:38:18.398, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:38:18.402, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:39:18.408, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:39:18.430, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:40:18.454, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:40:18.469, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:41:18.488, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:41:18.499, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:42:18.517, 25.63 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:42:18.522, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:43:18.547, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:43:18.550, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:44:18.554, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:44:18.569, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:45:18.574, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:45:18.590, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:46:18.606, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:46:18.610, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:47:18.613, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:47:18.685, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:48:18.696, 25.63 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:48:18.700, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:49:18.705, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:49:18.709, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:50:18.726, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:50:18.740, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:51:18.767, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:51:18.773, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:52:18.789, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:52:18.816, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:53:18.827, 25.63 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:53:18.830, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:54:18.833, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 10:54:18.837, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:55:18.840, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:55:18.855, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:56:18.871, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:56:18.874, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:57:18.877, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:57:18.902, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:58:18.920, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:58:18.939, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 10:59:18.944, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 10:59:18.948, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:00:18.967, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:00:18.991, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:01:19.011, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:01:19.025, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:02:19.038, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:02:19.041, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:03:19.046, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:03:19.070, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:04:19.089, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:04:19.113, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:05:19.125, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:05:19.144, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:06:19.150, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:06:19.159, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:07:19.182, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:07:19.186, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:08:19.200, 25.63 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:08:19.204, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:09:19.208, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:09:19.262, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:10:19.289, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:10:19.293, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:11:19.312, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:11:19.320, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:12:19.338, 25.63 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:12:19.342, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:13:19.347, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:13:19.401, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:14:19.406, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:14:19.431, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:15:19.436, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:15:19.439, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:16:19.450, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:16:19.466, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:17:19.471, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:17:19.495, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:18:19.501, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:18:19.506, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:19:19.527, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:19:19.547, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:20:19.574, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:20:19.594, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:21:19.606, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/22 11:21:19.632, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:22:19.641, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:22:19.659, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:23:19.678, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:23:19.681, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:24:19.684, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:24:19.705, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:25:19.721, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:25:19.724, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:26:19.727, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 11:26:19.748, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 11:27:19.757, 25.43 W, 47, 0 %, 2008 MiB
