gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/31 22:39:04.238, 31.90 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:40:04.239, 32.17 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:41:04.249, 31.96 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:42:04.252, 31.76 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:43:04.253, 31.49 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:44:04.254, 31.32 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:45:04.256, 31.77 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:46:04.257, 31.45 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:47:04.259, 30.87 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:48:04.261, 31.84 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:49:04.263, 31.80 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:50:04.265, 31.91 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:51:04.267, 31.90 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:52:04.268, 32.18 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:53:04.269, 32.31 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:54:04.271, 32.33 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:55:04.273, 31.42 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:56:04.275, 32.20 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:57:04.277, 31.68 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:58:04.279, 32.04 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:59:04.282, 304.51 W, 43, 94 %, 13708 MiB
0, 2023/07/31 23:00:04.293, 350.65 W, 57, 76 %, 13710 MiB
0, 2023/07/31 23:01:04.295, 328.92 W, 62, 14 %, 13710 MiB
0, 2023/07/31 23:02:04.296, 365.05 W, 66, 89 %, 13710 MiB
0, 2023/07/31 23:03:04.298, 394.26 W, 64, 69 %, 11872 MiB
0, 2023/07/31 23:04:04.300, 206.16 W, 63, 95 %, 11872 MiB
0, 2023/07/31 23:05:04.310, 279.93 W, 66, 94 %, 11874 MiB
0, 2023/07/31 23:06:04.311, 331.39 W, 66, 90 %, 11876 MiB
0, 2023/07/31 23:07:04.312, 362.89 W, 64, 90 %, 11876 MiB
0, 2023/07/31 23:08:04.315, 374.65 W, 68, 90 %, 11878 MiB
0, 2023/07/31 23:09:04.317, 394.70 W, 66, 91 %, 11878 MiB
0, 2023/07/31 23:10:04.319, 142.81 W, 61, 0 %, 11878 MiB
0, 2023/07/31 23:11:04.321, 141.85 W, 60, 0 %, 11878 MiB
0, 2023/07/31 23:12:04.323, 140.89 W, 60, 0 %, 11878 MiB
0, 2023/07/31 23:13:04.325, 370.72 W, 66, 55 %, 12848 MiB
0, 2023/07/31 23:14:04.326, 363.90 W, 67, 79 %, 11880 MiB
0, 2023/07/31 23:15:04.328, 263.18 W, 66, 95 %, 11884 MiB
0, 2023/07/31 23:16:04.330, 175.57 W, 66, 60 %, 11886 MiB
0, 2023/07/31 23:17:04.332, 324.55 W, 65, 91 %, 11888 MiB
0, 2023/07/31 23:18:04.334, 271.59 W, 64, 34 %, 12384 MiB
0, 2023/07/31 23:19:04.335, 377.18 W, 66, 83 %, 13506 MiB
0, 2023/07/31 23:20:04.337, 382.88 W, 67, 92 %, 11894 MiB
0, 2023/07/31 23:21:04.339, 377.79 W, 69, 82 %, 11896 MiB
0, 2023/07/31 23:22:04.341, 335.27 W, 68, 88 %, 11896 MiB
0, 2023/07/31 23:23:04.347, 381.85 W, 69, 92 %, 11896 MiB
0, 2023/07/31 23:24:04.348, 407.63 W, 64, 52 %, 13510 MiB
0, 2023/07/31 23:25:04.350, 323.49 W, 64, 76 %, 11900 MiB
0, 2023/07/31 23:26:04.351, 259.37 W, 65, 79 %, 11902 MiB
0, 2023/07/31 23:27:04.353, 374.68 W, 69, 90 %, 11904 MiB
0, 2023/07/31 23:28:04.354, 350.82 W, 67, 87 %, 11906 MiB
0, 2023/07/31 23:29:04.356, 348.39 W, 69, 84 %, 11906 MiB
0, 2023/07/31 23:30:04.358, 380.16 W, 68, 80 %, 11906 MiB
0, 2023/07/31 23:31:04.360, 119.38 W, 54, 0 %, 11906 MiB
0, 2023/07/31 23:32:04.362, 116.28 W, 51, 0 %, 11906 MiB
0, 2023/07/31 23:33:04.364, 304.09 W, 66, 88 %, 11906 MiB
0, 2023/07/31 23:34:04.365, 383.06 W, 69, 92 %, 11906 MiB
0, 2023/07/31 23:35:04.367, 386.80 W, 69, 90 %, 11906 MiB
0, 2023/07/31 23:36:04.369, 263.98 W, 66, 78 %, 11906 MiB
0, 2023/07/31 23:37:04.371, 313.35 W, 67, 82 %, 11906 MiB
0, 2023/07/31 23:38:04.373, 141.12 W, 59, 25 %, 11906 MiB
0, 2023/07/31 23:39:04.375, 399.36 W, 60, 89 %, 11906 MiB
0, 2023/07/31 23:40:04.377, 321.67 W, 63, 86 %, 12918 MiB
0, 2023/07/31 23:41:04.379, 211.08 W, 64, 93 %, 14084 MiB
0, 2023/07/31 23:42:04.380, 409.32 W, 66, 88 %, 11906 MiB
0, 2023/07/31 23:43:04.382, 409.86 W, 66, 86 %, 11906 MiB
0, 2023/07/31 23:44:04.384, 319.42 W, 68, 85 %, 11906 MiB
0, 2023/07/31 23:45:04.386, 268.69 W, 67, 76 %, 11906 MiB
0, 2023/07/31 23:46:04.388, 409.11 W, 67, 78 %, 11906 MiB
0, 2023/07/31 23:47:04.390, 124.79 W, 60, 0 %, 11906 MiB
0, 2023/07/31 23:48:04.392, 309.47 W, 65, 75 %, 11906 MiB
0, 2023/07/31 23:49:04.393, 355.03 W, 66, 80 %, 11906 MiB
0, 2023/07/31 23:50:04.395, 373.43 W, 68, 75 %, 11906 MiB
0, 2023/07/31 23:51:04.397, 215.83 W, 66, 64 %, 12220 MiB
0, 2023/07/31 23:52:04.398, 288.71 W, 65, 89 %, 13592 MiB
0, 2023/07/31 23:53:04.400, 140.97 W, 60, 79 %, 11906 MiB
0, 2023/07/31 23:54:04.402, 140.51 W, 59, 77 %, 11906 MiB
0, 2023/07/31 23:55:04.403, 137.51 W, 58, 4 %, 13030 MiB
0, 2023/07/31 23:56:04.405, 139.63 W, 59, 29 %, 17776 MiB
0, 2023/07/31 23:57:04.407, 140.08 W, 60, 0 %, 12498 MiB
0, 2023/07/31 23:58:04.409, 404.73 W, 63, 95 %, 12462 MiB
0, 2023/07/31 23:59:04.410, 343.69 W, 65, 88 %, 11906 MiB
