gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/19 11:35:03.800, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:36:03.801, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:36:03.802, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:37:03.804, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:37:03.805, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:38:03.807, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:38:03.808, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:39:03.810, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:39:03.811, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:40:03.813, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:40:03.814, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:41:03.815, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:41:03.817, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:42:03.818, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:42:03.819, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:43:03.821, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:43:03.822, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:44:03.824, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:44:03.825, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:45:03.827, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:45:03.828, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:46:03.830, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:46:03.831, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:47:03.833, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:47:03.834, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:48:03.836, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:48:03.837, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:49:03.839, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:49:03.840, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:50:03.842, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:50:03.843, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:51:03.845, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:51:03.846, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:52:03.848, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:52:03.849, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:53:03.851, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:53:03.852, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:54:03.854, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:54:03.855, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:55:03.857, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:55:03.858, 1.04 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:56:03.860, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:56:03.861, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:57:03.863, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:57:03.864, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:58:03.866, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:58:03.867, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:59:03.869, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:59:03.870, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:00:03.872, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:00:03.873, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:01:03.875, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:01:03.876, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:02:03.878, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:02:03.879, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:03:03.881, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:03:03.882, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:04:03.884, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:04:03.885, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:05:03.887, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:05:03.888, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:06:03.889, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:06:03.891, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:07:03.892, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:07:03.894, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:08:03.895, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:08:03.897, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:09:03.898, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:09:03.900, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:10:03.901, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:10:03.902, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:11:03.904, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:11:03.905, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:12:03.907, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:12:03.908, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:13:03.910, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:13:03.911, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:14:03.913, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:14:03.914, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:15:03.916, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:15:03.917, 1.04 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:16:03.919, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:16:03.920, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:17:03.922, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:17:03.923, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:18:03.925, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:18:03.926, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:19:03.928, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:19:03.929, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:20:03.931, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:20:03.932, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:21:03.934, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:21:03.935, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:22:03.937, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:22:03.938, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:23:03.940, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:23:03.941, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:24:03.943, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:24:03.944, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:25:03.945, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:25:03.947, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:26:03.949, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:26:03.950, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:27:03.953, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:27:03.954, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:28:03.956, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:28:03.957, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:29:03.959, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:29:03.960, 1.04 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:30:03.961, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:30:03.963, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:31:03.964, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:31:03.966, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:32:03.968, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:32:03.969, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:33:03.971, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:33:03.973, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:34:03.974, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:34:03.975, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:35:03.977, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:35:03.979, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:36:03.981, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:36:03.982, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:37:03.984, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:37:03.985, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:38:03.987, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:38:03.988, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:39:03.989, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:39:03.991, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:40:03.992, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:40:03.997, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:41:03.999, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:41:04.001, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:42:04.002, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:42:04.004, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:43:04.005, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:43:04.007, 1.04 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:44:04.008, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:44:04.010, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:45:04.012, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:45:04.015, 1.04 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:46:04.017, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:46:04.018, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:47:04.020, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:47:04.021, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:48:04.023, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:48:04.024, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:49:04.026, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:49:04.027, 1.04 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:50:04.029, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:50:04.030, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:51:04.032, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:51:04.033, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:52:04.035, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:52:04.036, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:53:04.038, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:53:04.039, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 12:54:04.041, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:54:04.042, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:55:04.044, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:55:04.045, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:56:04.047, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:56:04.048, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:57:04.050, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:57:04.051, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:58:04.053, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:58:04.054, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 12:59:04.056, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 12:59:04.057, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:00:04.059, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:00:04.060, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:01:04.062, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:01:04.063, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:02:04.065, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:02:04.066, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:03:04.068, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:03:04.070, 1.04 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:04:04.071, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:04:04.075, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 13:05:04.076, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:05:04.077, 1.04 W, 33, 0 %, 21 MiB
0, 2023/03/19 13:06:04.079, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:06:04.080, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 13:07:04.082, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:07:04.083, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:08:04.085, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:08:04.086, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:09:04.088, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:09:04.090, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:10:04.091, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:10:04.093, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:11:04.094, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:11:04.096, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:12:04.097, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:12:04.099, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:13:04.100, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:13:04.102, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 13:14:04.103, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:14:04.105, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:15:04.106, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:15:04.108, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 13:16:04.109, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:16:04.111, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:17:04.113, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:17:04.114, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:18:04.115, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:18:04.117, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:19:04.118, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:19:04.120, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:20:04.121, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:20:04.123, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 13:21:04.124, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:21:04.126, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 13:22:04.127, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:22:04.129, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:23:04.131, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:23:04.132, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:24:04.134, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:24:04.135, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:25:04.136, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:25:04.138, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:26:04.139, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:26:04.141, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:27:04.142, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:27:04.144, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:28:04.146, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:28:04.147, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:29:04.149, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:29:04.150, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:30:04.152, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:30:04.153, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:31:04.155, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:31:04.156, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:32:04.158, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:32:04.159, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:33:04.161, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:33:04.162, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:34:04.164, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:34:04.165, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:35:04.167, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:35:04.168, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:36:04.170, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:36:04.171, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:37:04.173, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:37:04.174, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:38:04.176, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:38:04.177, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:39:04.179, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:39:04.180, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:40:04.182, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:40:04.183, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:41:04.185, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:41:04.186, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:42:04.188, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:42:04.189, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:43:04.191, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:43:04.192, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:44:04.194, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:44:04.195, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:45:04.197, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:45:04.198, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:46:04.200, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:46:04.201, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 13:47:04.203, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:47:04.204, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:48:04.206, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:48:04.208, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:49:04.209, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:49:04.211, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:50:04.212, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:50:04.214, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:51:04.215, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:51:04.216, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:52:04.218, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:52:04.219, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:53:04.221, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:53:04.225, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:54:04.226, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:54:04.228, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:55:04.230, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:55:04.231, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:56:04.233, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:56:04.234, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:57:04.236, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:57:04.237, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:58:04.239, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:58:04.245, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 13:59:04.247, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 13:59:04.248, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:00:04.250, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:00:04.251, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:01:04.253, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:01:04.255, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:02:04.256, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:02:04.258, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:03:04.259, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:03:04.261, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:04:04.262, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:04:04.264, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:05:04.265, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:05:04.267, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:06:04.268, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:06:04.270, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:07:04.271, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:07:04.273, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:08:04.274, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:08:04.275, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:09:04.277, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:09:04.279, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:10:04.280, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:10:04.282, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:11:04.284, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:11:04.285, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:12:04.287, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:12:04.288, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:13:04.290, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:13:04.291, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:14:04.293, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:14:04.294, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:15:04.296, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:15:04.297, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:16:04.299, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:16:04.300, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:17:04.302, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:17:04.303, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:18:04.305, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:18:04.306, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:19:04.308, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:19:04.309, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:20:04.311, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:20:04.312, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:21:04.314, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:21:04.315, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:22:04.317, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:22:04.318, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:23:04.320, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:23:04.321, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:24:04.323, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:24:04.324, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:25:04.326, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:25:04.327, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:26:04.329, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:26:04.330, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:27:04.332, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:27:04.333, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:28:04.335, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 14:28:04.337, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 14:29:04.338, 21.84 W, 29, 0 %, 5 MiB
