gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/26 11:35:03.350, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:36:03.352, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:36:03.353, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:37:03.355, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/26 11:37:03.356, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:38:03.358, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:38:03.359, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:39:03.361, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:39:03.362, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:40:03.364, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:40:03.365, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:41:03.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:41:03.368, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:42:03.370, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:42:03.371, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:43:03.373, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:43:03.374, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:44:03.376, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:44:03.377, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:45:03.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:45:03.380, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:46:03.382, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:46:03.386, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:47:03.387, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:47:03.389, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:48:03.390, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:48:03.391, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:49:03.393, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:49:03.394, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:50:03.396, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:50:03.397, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:51:03.399, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:51:03.400, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:52:03.402, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:52:03.403, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:53:03.405, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:53:03.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:54:03.408, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:54:03.409, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:55:03.411, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:55:03.412, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:56:03.414, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:56:03.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:57:03.417, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:57:03.418, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:58:03.421, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:58:03.422, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:59:03.424, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:59:03.425, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 12:00:03.427, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:00:03.428, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:01:03.430, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:01:03.431, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:02:03.433, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:02:03.435, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:03:03.436, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:03:03.437, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/26 12:04:03.439, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:04:03.441, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:05:03.442, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:05:03.443, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:06:03.445, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:06:03.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:07:03.448, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:07:03.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:08:03.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:08:03.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:09:03.454, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:09:03.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 12:10:03.457, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:10:03.459, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:11:03.460, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:11:03.462, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:12:03.463, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:12:03.466, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:13:03.468, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:13:03.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:14:03.471, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:14:03.472, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:15:03.474, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:15:03.475, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:16:03.477, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:16:03.479, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:17:03.481, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:17:03.482, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:18:03.484, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:18:03.485, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:19:03.486, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:19:03.488, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:20:03.490, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:20:03.491, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:21:03.493, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:21:03.494, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:22:03.496, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:22:03.497, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:23:03.499, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:23:03.500, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:24:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:24:03.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:25:03.505, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 12:25:03.506, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:26:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:26:03.509, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:27:03.511, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:27:03.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:28:03.514, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:28:03.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:29:03.517, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:29:03.518, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:30:03.520, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:30:03.521, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:31:03.523, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:31:03.524, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:32:03.526, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:32:03.527, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:33:03.529, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:33:03.530, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:34:03.532, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:34:03.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:35:03.535, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:35:03.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:36:03.538, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:36:03.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:37:03.541, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:37:03.542, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:38:03.544, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:38:03.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:39:03.547, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:39:03.548, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:40:03.550, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:40:03.551, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:41:03.552, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:41:03.554, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:42:03.555, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:42:03.557, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:43:03.558, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:43:03.560, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:44:03.561, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:44:03.562, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:45:03.564, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:45:03.565, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:46:03.567, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:46:03.569, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:47:03.570, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:47:03.571, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:48:03.573, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:48:03.574, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:49:03.576, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:49:03.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:50:03.579, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:50:03.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:51:03.582, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:51:03.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:52:03.585, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:52:03.586, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:53:03.588, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:53:03.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:54:03.591, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:54:03.592, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:55:03.594, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:55:03.595, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:56:03.596, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:56:03.598, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:57:03.599, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:57:03.601, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:58:03.602, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:58:03.603, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 12:59:03.605, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 12:59:03.606, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:00:03.608, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:00:03.610, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:01:03.611, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:01:03.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:02:03.614, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:02:03.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:03:03.617, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:03:03.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:04:03.620, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:04:03.621, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:05:03.623, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:05:03.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:06:03.626, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:06:03.629, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:07:03.631, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:07:03.632, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:08:03.634, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:08:03.635, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:09:03.637, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:09:03.638, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:10:03.640, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:10:03.641, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:11:03.643, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:11:03.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:12:03.648, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:12:03.649, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:13:03.651, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:13:03.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:14:03.654, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:14:03.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:15:03.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:15:03.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:16:03.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:16:03.661, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:17:03.663, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:17:03.664, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:18:03.666, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:18:03.667, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:19:03.669, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:19:03.670, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:20:03.672, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:20:03.673, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:21:03.675, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:21:03.677, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:22:03.678, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:22:03.679, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:23:03.681, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:23:03.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:24:03.684, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:24:03.689, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:25:03.690, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:25:03.692, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:26:03.693, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:26:03.694, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:27:03.696, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:27:03.698, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:28:03.699, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:28:03.701, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:29:03.702, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:29:03.703, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:30:03.705, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:30:03.707, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:31:03.708, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:31:03.709, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:32:03.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:32:03.712, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:33:03.714, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:33:03.716, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:34:03.717, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:34:03.720, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:35:03.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:35:03.723, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:36:03.724, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:36:03.725, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:37:03.727, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:37:03.728, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:38:03.730, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:38:03.731, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:39:03.733, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:39:03.734, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:40:03.736, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:40:03.737, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:41:03.739, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:41:03.740, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:42:03.742, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:42:03.743, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:43:03.744, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:43:03.746, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:44:03.747, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:44:03.749, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:45:03.750, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:45:03.751, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:46:03.753, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:46:03.754, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:47:03.756, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:47:03.757, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:48:03.759, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:48:03.760, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:49:03.762, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:49:03.763, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:50:03.765, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:50:03.766, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:51:03.768, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:51:03.769, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 13:52:03.771, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:52:03.772, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:53:03.774, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:53:03.775, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:54:03.777, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:54:03.778, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:55:03.779, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:55:03.781, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:56:03.782, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:56:03.784, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:57:03.785, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:57:03.787, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:58:03.788, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:58:03.790, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 13:59:03.791, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 13:59:03.793, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:00:03.794, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:00:03.796, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:01:03.797, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:01:03.799, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:02:03.800, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:02:03.802, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:03:03.803, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:03:03.805, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:04:03.806, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:04:03.808, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:05:03.809, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:05:03.814, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:06:03.815, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:06:03.817, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:07:03.818, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:07:03.820, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:08:03.821, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:08:03.823, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:09:03.824, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:09:03.826, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:10:03.827, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:10:03.828, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:11:03.830, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:11:03.831, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:12:03.833, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:12:03.835, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:13:03.836, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:13:03.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:14:03.842, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:14:03.844, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:15:03.846, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:15:03.847, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:16:03.849, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:16:03.850, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:17:03.851, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:17:03.853, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:18:03.854, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:18:03.858, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:19:03.859, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:19:03.861, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:20:03.862, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:20:03.864, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:21:03.865, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:21:03.871, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:22:03.873, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:22:03.874, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:23:03.876, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:23:03.878, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:24:03.879, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:24:03.881, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:25:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:25:03.883, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/26 14:26:03.885, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:26:03.886, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:27:03.888, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:27:03.889, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:28:03.891, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/26 14:28:03.892, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/26 14:29:03.894, 22.13 W, 31, 0 %, 5 MiB
