gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 11:19:02.300, 204.39 W, 86, 100 %, 46970 MiB
0, 2023/12/15 11:20:02.301, 230.08 W, 87, 100 %, 46417 MiB
1, 2023/12/15 11:20:02.301, 282.12 W, 84, 100 %, 46970 MiB
0, 2023/12/15 11:21:02.301, 216.90 W, 85, 100 %, 46417 MiB
1, 2023/12/15 11:21:02.301, 259.12 W, 85, 96 %, 46970 MiB
0, 2023/12/15 11:22:02.302, 267.41 W, 85, 100 %, 46417 MiB
1, 2023/12/15 11:22:02.302, 254.62 W, 84, 99 %, 46970 MiB
0, 2023/12/15 11:23:02.303, 252.10 W, 85, 81 %, 46417 MiB
1, 2023/12/15 11:23:02.304, 229.57 W, 83, 100 %, 46970 MiB
0, 2023/12/15 11:24:02.304, 267.19 W, 86, 100 %, 46417 MiB
1, 2023/12/15 11:24:02.304, 230.31 W, 83, 0 %, 46970 MiB
0, 2023/12/15 11:25:02.304, 125.75 W, 84, 0 %, 46417 MiB
1, 2023/12/15 11:25:02.305, 142.11 W, 82, 0 %, 46970 MiB
0, 2023/12/15 11:26:02.306, 196.49 W, 88, 100 %, 46417 MiB
1, 2023/12/15 11:26:02.306, 238.54 W, 84, 0 %, 46970 MiB
0, 2023/12/15 11:27:02.307, 210.27 W, 87, 39 %, 46417 MiB
1, 2023/12/15 11:27:02.308, 288.19 W, 84, 100 %, 46970 MiB
0, 2023/12/15 11:28:02.308, 227.62 W, 85, 100 %, 46417 MiB
1, 2023/12/15 11:28:02.308, 216.49 W, 85, 20 %, 46970 MiB
0, 2023/12/15 11:29:02.309, 124.95 W, 84, 0 %, 46417 MiB
1, 2023/12/15 11:29:02.309, 143.27 W, 82, 0 %, 46970 MiB
0, 2023/12/15 11:30:02.309, 213.14 W, 86, 74 %, 46417 MiB
1, 2023/12/15 11:30:02.309, 204.03 W, 83, 99 %, 46970 MiB
0, 2023/12/15 11:31:02.310, 235.03 W, 86, 100 %, 46417 MiB
1, 2023/12/15 11:31:02.310, 268.77 W, 86, 80 %, 46970 MiB
0, 2023/12/15 11:32:02.310, 141.64 W, 85, 4 %, 46417 MiB
1, 2023/12/15 11:32:02.310, 131.29 W, 81, 0 %, 46970 MiB
0, 2023/12/15 11:33:02.312, 268.81 W, 86, 100 %, 46417 MiB
1, 2023/12/15 11:33:02.312, 203.04 W, 83, 82 %, 46970 MiB
0, 2023/12/15 11:34:02.314, 206.50 W, 87, 84 %, 46417 MiB
1, 2023/12/15 11:34:02.315, 201.30 W, 86, 92 %, 46970 MiB
0, 2023/12/15 11:35:02.316, 222.05 W, 85, 54 %, 46417 MiB
1, 2023/12/15 11:35:02.317, 255.60 W, 84, 100 %, 46970 MiB
0, 2023/12/15 11:36:02.318, 262.02 W, 87, 100 %, 46417 MiB
1, 2023/12/15 11:36:02.319, 162.96 W, 84, 56 %, 46970 MiB
0, 2023/12/15 11:37:02.320, 235.38 W, 86, 84 %, 46417 MiB
1, 2023/12/15 11:37:02.320, 279.25 W, 85, 100 %, 46970 MiB
0, 2023/12/15 11:38:02.322, 272.66 W, 86, 96 %, 46417 MiB
1, 2023/12/15 11:38:02.322, 269.35 W, 84, 100 %, 46970 MiB
0, 2023/12/15 11:39:02.323, 217.87 W, 87, 100 %, 46417 MiB
1, 2023/12/15 11:39:02.324, 259.20 W, 85, 89 %, 46970 MiB
0, 2023/12/15 11:40:02.325, 229.94 W, 87, 74 %, 46417 MiB
1, 2023/12/15 11:40:02.326, 269.50 W, 85, 100 %, 46970 MiB
0, 2023/12/15 11:41:02.327, 143.77 W, 87, 41 %, 46417 MiB
1, 2023/12/15 11:41:02.327, 131.60 W, 85, 2 %, 46970 MiB
0, 2023/12/15 11:42:02.329, 281.90 W, 86, 100 %, 46417 MiB
1, 2023/12/15 11:42:02.329, 242.77 W, 84, 93 %, 46970 MiB
0, 2023/12/15 11:43:02.330, 160.95 W, 85, 0 %, 46417 MiB
1, 2023/12/15 11:43:02.330, 153.32 W, 83, 0 %, 46970 MiB
0, 2023/12/15 11:44:02.331, 269.78 W, 87, 100 %, 46417 MiB
1, 2023/12/15 11:44:02.331, 283.78 W, 85, 100 %, 46970 MiB
0, 2023/12/15 11:45:02.332, 156.90 W, 85, 0 %, 46417 MiB
1, 2023/12/15 11:45:02.332, 134.70 W, 81, 0 %, 46970 MiB
0, 2023/12/15 11:46:02.334, 235.65 W, 88, 100 %, 46417 MiB
1, 2023/12/15 11:46:02.334, 151.98 W, 82, 0 %, 46970 MiB
0, 2023/12/15 11:47:02.335, 258.77 W, 86, 100 %, 46417 MiB
1, 2023/12/15 11:47:02.335, 272.41 W, 84, 99 %, 46970 MiB
0, 2023/12/15 11:48:02.337, 267.85 W, 86, 65 %, 46417 MiB
1, 2023/12/15 11:48:02.337, 232.50 W, 83, 100 %, 46970 MiB
0, 2023/12/15 11:49:02.338, 227.35 W, 85, 100 %, 46417 MiB
1, 2023/12/15 11:49:02.338, 287.49 W, 85, 100 %, 46970 MiB
0, 2023/12/15 11:50:02.339, 242.90 W, 86, 100 %, 46417 MiB
1, 2023/12/15 11:50:02.339, 268.99 W, 84, 96 %, 46970 MiB
0, 2023/12/15 11:51:02.340, 180.23 W, 85, 0 %, 46417 MiB
1, 2023/12/15 11:51:02.340, 142.87 W, 84, 0 %, 46970 MiB
0, 2023/12/15 11:52:02.341, 268.89 W, 86, 100 %, 46417 MiB
1, 2023/12/15 11:52:02.341, 226.97 W, 86, 49 %, 46970 MiB
0, 2023/12/15 11:53:02.342, 237.79 W, 84, 100 %, 46417 MiB
1, 2023/12/15 11:53:02.342, 206.62 W, 83, 62 %, 46970 MiB
0, 2023/12/15 11:54:02.343, 260.48 W, 87, 100 %, 46417 MiB
1, 2023/12/15 11:54:02.343, 286.73 W, 86, 100 %, 46970 MiB
0, 2023/12/15 11:55:02.343, 232.96 W, 87, 100 %, 46417 MiB
1, 2023/12/15 11:55:02.344, 229.94 W, 86, 99 %, 46970 MiB
0, 2023/12/15 11:56:02.344, 251.49 W, 88, 85 %, 46417 MiB
1, 2023/12/15 11:56:02.345, 251.94 W, 87, 58 %, 46970 MiB
0, 2023/12/15 11:57:02.346, 138.75 W, 87, 28 %, 46417 MiB
1, 2023/12/15 11:57:02.346, 123.18 W, 83, 32 %, 46970 MiB
0, 2023/12/15 11:58:02.346, 191.86 W, 84, 0 %, 46417 MiB
1, 2023/12/15 11:58:02.347, 225.49 W, 81, 0 %, 46970 MiB
0, 2023/12/15 11:59:02.347, 246.76 W, 87, 98 %, 46417 MiB
1, 2023/12/15 11:59:02.347, 240.82 W, 84, 100 %, 46970 MiB
0, 2023/12/15 12:00:02.348, 271.93 W, 87, 100 %, 46417 MiB
1, 2023/12/15 12:00:02.348, 260.44 W, 85, 20 %, 46970 MiB
0, 2023/12/15 12:01:02.348, 194.73 W, 85, 0 %, 46417 MiB
1, 2023/12/15 12:01:02.349, 194.00 W, 83, 0 %, 46970 MiB
0, 2023/12/15 12:02:02.349, 256.25 W, 86, 72 %, 46417 MiB
1, 2023/12/15 12:02:02.350, 200.23 W, 83, 68 %, 46970 MiB
0, 2023/12/15 12:03:02.350, 224.34 W, 86, 90 %, 46417 MiB
1, 2023/12/15 12:03:02.350, 247.50 W, 83, 100 %, 46970 MiB
0, 2023/12/15 12:04:02.351, 201.17 W, 87, 96 %, 46417 MiB
1, 2023/12/15 12:04:02.351, 235.08 W, 83, 0 %, 46970 MiB
0, 2023/12/15 12:05:02.352, 240.47 W, 85, 0 %, 46417 MiB
1, 2023/12/15 12:05:02.353, 236.88 W, 82, 44 %, 46970 MiB
0, 2023/12/15 12:06:02.354, 224.89 W, 87, 100 %, 46417 MiB
1, 2023/12/15 12:06:02.354, 269.61 W, 86, 99 %, 46970 MiB
0, 2023/12/15 12:07:02.355, 200.92 W, 87, 58 %, 46417 MiB
1, 2023/12/15 12:07:02.355, 196.55 W, 85, 97 %, 46970 MiB
0, 2023/12/15 12:08:02.357, 228.86 W, 88, 99 %, 46417 MiB
1, 2023/12/15 12:08:02.358, 290.10 W, 86, 100 %, 46970 MiB
0, 2023/12/15 12:09:02.358, 237.72 W, 85, 25 %, 46417 MiB
1, 2023/12/15 12:09:02.359, 229.22 W, 83, 53 %, 46970 MiB
0, 2023/12/15 12:10:02.360, 267.72 W, 87, 96 %, 46417 MiB
1, 2023/12/15 12:10:02.360, 229.03 W, 85, 59 %, 46970 MiB
0, 2023/12/15 12:11:02.361, 208.95 W, 87, 75 %, 46417 MiB
1, 2023/12/15 12:11:02.361, 204.85 W, 85, 26 %, 46970 MiB
0, 2023/12/15 12:12:02.362, 193.02 W, 87, 57 %, 46417 MiB
1, 2023/12/15 12:12:02.362, 207.10 W, 82, 0 %, 46970 MiB
0, 2023/12/15 12:13:02.363, 139.33 W, 84, 0 %, 46417 MiB
1, 2023/12/15 12:13:02.363, 153.00 W, 82, 0 %, 46970 MiB
0, 2023/12/15 12:14:02.364, 250.54 W, 86, 100 %, 46417 MiB
1, 2023/12/15 12:14:02.364, 256.23 W, 85, 92 %, 46970 MiB
0, 2023/12/15 12:15:02.365, 238.68 W, 87, 93 %, 46417 MiB
1, 2023/12/15 12:15:02.365, 236.88 W, 83, 93 %, 46970 MiB
0, 2023/12/15 12:16:02.366, 201.17 W, 87, 22 %, 46417 MiB
1, 2023/12/15 12:16:02.366, 200.19 W, 82, 0 %, 46970 MiB
0, 2023/12/15 12:17:02.367, 250.26 W, 86, 100 %, 46417 MiB
1, 2023/12/15 12:17:02.367, 270.34 W, 83, 94 %, 46970 MiB
0, 2023/12/15 12:18:02.369, 254.47 W, 86, 100 %, 46417 MiB
1, 2023/12/15 12:18:02.369, 223.19 W, 85, 86 %, 46970 MiB
0, 2023/12/15 12:19:02.369, 180.44 W, 84, 0 %, 46417 MiB
1, 2023/12/15 12:19:02.370, 177.46 W, 82, 0 %, 46970 MiB
0, 2023/12/15 12:20:02.370, 193.62 W, 87, 93 %, 46417 MiB
1, 2023/12/15 12:20:02.370, 233.71 W, 85, 0 %, 46970 MiB
0, 2023/12/15 12:21:02.371, 215.48 W, 87, 89 %, 46417 MiB
1, 2023/12/15 12:21:02.372, 275.23 W, 84, 57 %, 46970 MiB
0, 2023/12/15 12:22:02.373, 222.85 W, 86, 80 %, 46417 MiB
1, 2023/12/15 12:22:02.373, 210.25 W, 84, 100 %, 46970 MiB
0, 2023/12/15 12:23:02.373, 206.34 W, 87, 65 %, 46417 MiB
1, 2023/12/15 12:23:02.374, 246.99 W, 84, 100 %, 46970 MiB
0, 2023/12/15 12:24:02.375, 267.53 W, 87, 100 %, 46417 MiB
1, 2023/12/15 12:24:02.375, 287.96 W, 85, 100 %, 46970 MiB
0, 2023/12/15 12:25:02.375, 188.10 W, 85, 0 %, 46417 MiB
1, 2023/12/15 12:25:02.375, 211.57 W, 83, 0 %, 46970 MiB
0, 2023/12/15 12:26:02.376, 270.39 W, 87, 100 %, 46417 MiB
1, 2023/12/15 12:26:02.376, 268.06 W, 85, 94 %, 46970 MiB
0, 2023/12/15 12:27:02.377, 258.11 W, 87, 100 %, 46417 MiB
1, 2023/12/15 12:27:02.378, 273.95 W, 84, 95 %, 46970 MiB
0, 2023/12/15 12:28:02.379, 190.35 W, 87, 100 %, 46417 MiB
1, 2023/12/15 12:28:02.379, 234.68 W, 85, 100 %, 46970 MiB
0, 2023/12/15 12:29:02.380, 192.18 W, 87, 18 %, 46417 MiB
1, 2023/12/15 12:29:02.380, 218.68 W, 85, 23 %, 46970 MiB
0, 2023/12/15 12:30:02.381, 204.32 W, 87, 56 %, 46417 MiB
1, 2023/12/15 12:30:02.381, 204.92 W, 85, 32 %, 46970 MiB
0, 2023/12/15 12:31:02.382, 199.59 W, 87, 87 %, 46417 MiB
1, 2023/12/15 12:31:02.384, 192.16 W, 85, 99 %, 46970 MiB
0, 2023/12/15 12:32:02.385, 136.77 W, 85, 0 %, 46417 MiB
1, 2023/12/15 12:32:02.385, 142.60 W, 82, 0 %, 46970 MiB
0, 2023/12/15 12:33:02.386, 252.83 W, 87, 100 %, 46417 MiB
1, 2023/12/15 12:33:02.387, 267.77 W, 85, 97 %, 46970 MiB
0, 2023/12/15 12:34:02.387, 243.91 W, 87, 61 %, 46417 MiB
1, 2023/12/15 12:34:02.387, 253.00 W, 85, 78 %, 46970 MiB
0, 2023/12/15 12:35:02.389, 198.11 W, 87, 100 %, 46417 MiB
1, 2023/12/15 12:35:02.390, 224.36 W, 85, 4 %, 46970 MiB
0, 2023/12/15 12:36:02.391, 244.78 W, 85, 28 %, 46417 MiB
1, 2023/12/15 12:36:02.391, 191.74 W, 83, 0 %, 46970 MiB
0, 2023/12/15 12:37:02.392, 265.02 W, 86, 33 %, 46417 MiB
1, 2023/12/15 12:37:02.392, 286.39 W, 85, 100 %, 46970 MiB
0, 2023/12/15 12:38:02.393, 271.89 W, 86, 83 %, 46417 MiB
1, 2023/12/15 12:38:02.393, 203.84 W, 85, 32 %, 46970 MiB
0, 2023/12/15 12:39:02.394, 269.94 W, 87, 100 %, 46758 MiB
1, 2023/12/15 12:39:02.394, 282.70 W, 85, 100 %, 46970 MiB
0, 2023/12/15 12:40:02.395, 219.34 W, 87, 100 %, 47920 MiB
1, 2023/12/15 12:40:02.396, 148.36 W, 81, 92 %, 46970 MiB
0, 2023/12/15 12:41:02.397, 255.98 W, 88, 100 %, 47920 MiB
1, 2023/12/15 12:41:02.397, 235.34 W, 82, 100 %, 46970 MiB
0, 2023/12/15 12:42:02.398, 199.68 W, 87, 100 %, 47920 MiB
1, 2023/12/15 12:42:02.398, 197.70 W, 86, 71 %, 46970 MiB
0, 2023/12/15 12:43:02.399, 189.59 W, 86, 38 %, 47920 MiB
1, 2023/12/15 12:43:02.399, 141.48 W, 82, 0 %, 46970 MiB
0, 2023/12/15 12:44:02.400, 261.51 W, 87, 100 %, 47920 MiB
1, 2023/12/15 12:44:02.400, 269.36 W, 84, 99 %, 46970 MiB
0, 2023/12/15 12:45:02.401, 255.50 W, 87, 100 %, 47920 MiB
1, 2023/12/15 12:45:02.401, 176.02 W, 86, 87 %, 46970 MiB
0, 2023/12/15 12:46:02.402, 220.47 W, 88, 98 %, 47920 MiB
1, 2023/12/15 12:46:02.402, 254.29 W, 84, 100 %, 46970 MiB
0, 2023/12/15 12:47:02.403, 272.60 W, 87, 100 %, 47920 MiB
1, 2023/12/15 12:47:02.403, 237.34 W, 82, 94 %, 46970 MiB
0, 2023/12/15 12:48:02.404, 193.30 W, 86, 36 %, 47920 MiB
1, 2023/12/15 12:48:02.405, 109.06 W, 79, 0 %, 46970 MiB
0, 2023/12/15 12:49:02.405, 203.29 W, 85, 25 %, 47920 MiB
1, 2023/12/15 12:49:02.405, 149.13 W, 80, 0 %, 46970 MiB
0, 2023/12/15 12:50:02.406, 240.98 W, 87, 100 %, 47920 MiB
1, 2023/12/15 12:50:02.407, 231.15 W, 84, 56 %, 46970 MiB
0, 2023/12/15 12:51:02.407, 206.26 W, 87, 41 %, 47920 MiB
1, 2023/12/15 12:51:02.408, 223.01 W, 82, 28 %, 46970 MiB
0, 2023/12/15 12:52:02.408, 245.29 W, 85, 52 %, 47920 MiB
1, 2023/12/15 12:52:02.410, 204.51 W, 84, 80 %, 46970 MiB
0, 2023/12/15 12:53:02.411, 230.54 W, 88, 100 %, 47920 MiB
1, 2023/12/15 12:53:02.411, 270.83 W, 84, 100 %, 46970 MiB
0, 2023/12/15 12:54:02.412, 277.46 W, 86, 89 %, 47920 MiB
1, 2023/12/15 12:54:02.412, 239.82 W, 84, 68 %, 46970 MiB
0, 2023/12/15 12:55:02.413, 219.75 W, 85, 51 %, 47920 MiB
1, 2023/12/15 12:55:02.414, 223.48 W, 85, 86 %, 46970 MiB
0, 2023/12/15 12:56:02.415, 245.54 W, 88, 100 %, 47920 MiB
1, 2023/12/15 12:56:02.415, 200.19 W, 86, 76 %, 46970 MiB
0, 2023/12/15 12:57:02.416, 255.42 W, 87, 100 %, 47920 MiB
1, 2023/12/15 12:57:02.416, 207.87 W, 84, 72 %, 46970 MiB
0, 2023/12/15 12:58:02.417, 270.96 W, 85, 100 %, 47920 MiB
1, 2023/12/15 12:58:02.417, 243.49 W, 81, 96 %, 46970 MiB
0, 2023/12/15 12:59:02.418, 231.07 W, 87, 100 %, 47920 MiB
1, 2023/12/15 12:59:02.418, 188.24 W, 85, 24 %, 46970 MiB
0, 2023/12/15 13:00:02.419, 254.92 W, 87, 82 %, 47920 MiB
1, 2023/12/15 13:00:02.419, 206.86 W, 85, 36 %, 46970 MiB
0, 2023/12/15 13:01:02.420, 249.83 W, 87, 100 %, 47920 MiB
1, 2023/12/15 13:01:02.421, 209.83 W, 85, 99 %, 46970 MiB
0, 2023/12/15 13:02:02.422, 194.51 W, 86, 38 %, 47920 MiB
1, 2023/12/15 13:02:02.422, 138.46 W, 80, 0 %, 46970 MiB
0, 2023/12/15 13:03:02.423, 273.17 W, 87, 100 %, 47920 MiB
1, 2023/12/15 13:03:02.423, 212.21 W, 85, 100 %, 46970 MiB
0, 2023/12/15 13:04:02.424, 269.86 W, 87, 98 %, 47920 MiB
1, 2023/12/15 13:04:02.424, 237.47 W, 83, 92 %, 46970 MiB
0, 2023/12/15 13:05:02.425, 162.51 W, 85, 24 %, 47920 MiB
1, 2023/12/15 13:05:02.425, 137.76 W, 80, 0 %, 46970 MiB
0, 2023/12/15 13:06:02.426, 229.46 W, 85, 38 %, 47920 MiB
1, 2023/12/15 13:06:02.426, 174.53 W, 82, 0 %, 46970 MiB
0, 2023/12/15 13:07:02.427, 226.45 W, 86, 38 %, 47920 MiB
1, 2023/12/15 13:07:02.427, 151.45 W, 81, 0 %, 46970 MiB
0, 2023/12/15 13:08:02.428, 197.90 W, 87, 37 %, 47920 MiB
1, 2023/12/15 13:08:02.428, 197.02 W, 85, 35 %, 46970 MiB
0, 2023/12/15 13:09:02.429, 222.98 W, 86, 100 %, 47920 MiB
1, 2023/12/15 13:09:02.429, 236.77 W, 83, 100 %, 46970 MiB
0, 2023/12/15 13:10:02.430, 270.81 W, 86, 100 %, 47920 MiB
1, 2023/12/15 13:10:02.430, 246.44 W, 83, 100 %, 46970 MiB
0, 2023/12/15 13:11:02.431, 192.43 W, 86, 46 %, 47920 MiB
1, 2023/12/15 13:11:02.431, 133.81 W, 82, 0 %, 46970 MiB
0, 2023/12/15 13:12:02.432, 255.50 W, 87, 100 %, 47920 MiB
1, 2023/12/15 13:12:02.432, 278.96 W, 85, 98 %, 46970 MiB
0, 2023/12/15 13:13:02.433, 226.42 W, 85, 29 %, 47920 MiB
1, 2023/12/15 13:13:02.433, 152.16 W, 82, 0 %, 46970 MiB
0, 2023/12/15 13:14:02.435, 266.74 W, 87, 100 %, 47920 MiB
1, 2023/12/15 13:14:02.435, 274.94 W, 85, 99 %, 46970 MiB
0, 2023/12/15 13:15:02.436, 192.42 W, 86, 32 %, 47920 MiB
1, 2023/12/15 13:15:02.436, 108.40 W, 83, 0 %, 46970 MiB
0, 2023/12/15 13:16:02.437, 188.90 W, 86, 43 %, 47920 MiB
1, 2023/12/15 13:16:02.438, 122.63 W, 83, 87 %, 46970 MiB
0, 2023/12/15 13:17:02.439, 206.26 W, 87, 84 %, 47920 MiB
1, 2023/12/15 13:17:02.439, 145.99 W, 84, 91 %, 46970 MiB
0, 2023/12/15 13:18:02.439, 246.12 W, 85, 78 %, 47920 MiB
1, 2023/12/15 13:18:02.439, 152.14 W, 82, 0 %, 46970 MiB
0, 2023/12/15 13:19:02.440, 230.36 W, 87, 100 %, 47920 MiB
1, 2023/12/15 13:19:02.440, 192.59 W, 81, 100 %, 46970 MiB
0, 2023/12/15 13:20:02.440, 233.57 W, 86, 100 %, 47920 MiB
1, 2023/12/15 13:20:02.440, 197.26 W, 85, 0 %, 46970 MiB
0, 2023/12/15 13:21:02.441, 193.43 W, 87, 48 %, 47920 MiB
1, 2023/12/15 13:21:02.442, 239.67 W, 83, 3 %, 46970 MiB
0, 2023/12/15 13:22:02.443, 232.84 W, 87, 66 %, 47920 MiB
1, 2023/12/15 13:22:02.443, 237.33 W, 82, 0 %, 46970 MiB
0, 2023/12/15 13:23:02.444, 171.93 W, 85, 2 %, 47920 MiB
1, 2023/12/15 13:23:02.444, 239.15 W, 83, 3 %, 46970 MiB
0, 2023/12/15 13:24:02.444, 264.81 W, 87, 100 %, 47920 MiB
1, 2023/12/15 13:24:02.445, 220.99 W, 82, 0 %, 46970 MiB
0, 2023/12/15 13:25:02.446, 273.21 W, 88, 100 %, 47920 MiB
1, 2023/12/15 13:25:02.446, 272.90 W, 86, 100 %, 46970 MiB
0, 2023/12/15 13:26:02.447, 232.35 W, 87, 100 %, 47920 MiB
1, 2023/12/15 13:26:02.447, 153.71 W, 83, 0 %, 46970 MiB
0, 2023/12/15 13:27:02.448, 201.63 W, 88, 73 %, 47920 MiB
1, 2023/12/15 13:27:02.448, 139.68 W, 82, 0 %, 46970 MiB
0, 2023/12/15 13:28:02.449, 258.69 W, 88, 100 %, 47920 MiB
1, 2023/12/15 13:28:02.449, 251.76 W, 85, 35 %, 46970 MiB
0, 2023/12/15 13:29:02.449, 271.48 W, 87, 100 %, 47920 MiB
1, 2023/12/15 13:29:02.450, 176.91 W, 86, 31 %, 46970 MiB
0, 2023/12/15 13:30:02.451, 205.71 W, 87, 70 %, 47920 MiB
1, 2023/12/15 13:30:02.451, 163.88 W, 84, 11 %, 46970 MiB
0, 2023/12/15 13:31:02.452, 257.86 W, 85, 12 %, 47920 MiB
1, 2023/12/15 13:31:02.452, 244.41 W, 83, 100 %, 46970 MiB
0, 2023/12/15 13:32:02.453, 171.09 W, 86, 95 %, 47920 MiB
1, 2023/12/15 13:32:02.453, 157.62 W, 84, 91 %, 46970 MiB
0, 2023/12/15 13:33:02.454, 232.39 W, 85, 97 %, 47920 MiB
1, 2023/12/15 13:33:02.454, 288.14 W, 85, 100 %, 46970 MiB
0, 2023/12/15 13:34:02.455, 260.47 W, 86, 87 %, 47920 MiB
1, 2023/12/15 13:34:02.456, 229.34 W, 83, 100 %, 46970 MiB
0, 2023/12/15 13:35:02.456, 232.95 W, 86, 100 %, 47920 MiB
1, 2023/12/15 13:35:02.456, 223.46 W, 84, 100 %, 46970 MiB
0, 2023/12/15 13:36:02.457, 255.38 W, 86, 100 %, 47920 MiB
1, 2023/12/15 13:36:02.457, 282.77 W, 85, 100 %, 46970 MiB
0, 2023/12/15 13:37:02.458, 248.08 W, 87, 100 %, 47920 MiB
1, 2023/12/15 13:37:02.458, 283.22 W, 84, 100 %, 46970 MiB
0, 2023/12/15 13:38:02.459, 244.48 W, 87, 97 %, 47920 MiB
1, 2023/12/15 13:38:02.459, 177.67 W, 83, 0 %, 46970 MiB
0, 2023/12/15 13:39:02.460, 225.07 W, 85, 0 %, 47920 MiB
1, 2023/12/15 13:39:02.460, 192.23 W, 82, 0 %, 46970 MiB
0, 2023/12/15 13:40:02.460, 210.95 W, 86, 85 %, 47920 MiB
1, 2023/12/15 13:40:02.460, 245.35 W, 84, 100 %, 46970 MiB
0, 2023/12/15 13:41:02.462, 255.92 W, 87, 100 %, 47920 MiB
1, 2023/12/15 13:41:02.462, 286.30 W, 84, 100 %, 46970 MiB
0, 2023/12/15 13:42:02.462, 205.77 W, 87, 87 %, 47920 MiB
1, 2023/12/15 13:42:02.462, 266.64 W, 84, 99 %, 46970 MiB
0, 2023/12/15 13:43:02.464, 165.93 W, 84, 0 %, 47920 MiB
1, 2023/12/15 13:43:02.464, 129.71 W, 82, 0 %, 46970 MiB
0, 2023/12/15 13:44:02.465, 276.48 W, 86, 100 %, 47920 MiB
1, 2023/12/15 13:44:02.465, 206.49 W, 85, 74 %, 46970 MiB
0, 2023/12/15 13:45:02.466, 237.81 W, 87, 100 %, 47920 MiB
1, 2023/12/15 13:45:02.466, 209.34 W, 86, 57 %, 46970 MiB
0, 2023/12/15 13:46:02.467, 265.61 W, 86, 100 %, 47920 MiB
1, 2023/12/15 13:46:02.467, 228.43 W, 85, 84 %, 46970 MiB
0, 2023/12/15 13:47:02.468, 184.14 W, 86, 100 %, 47920 MiB
1, 2023/12/15 13:47:02.468, 194.77 W, 85, 91 %, 46970 MiB
0, 2023/12/15 13:48:02.469, 252.01 W, 87, 100 %, 47920 MiB
1, 2023/12/15 13:48:02.469, 204.92 W, 86, 33 %, 46970 MiB
0, 2023/12/15 13:49:02.470, 234.15 W, 88, 100 %, 47920 MiB
1, 2023/12/15 13:49:02.470, 234.29 W, 85, 47 %, 46970 MiB
0, 2023/12/15 13:50:02.472, 274.36 W, 87, 100 %, 47920 MiB
1, 2023/12/15 13:50:02.473, 255.49 W, 85, 99 %, 46970 MiB
0, 2023/12/15 13:51:02.474, 212.58 W, 87, 100 %, 47920 MiB
1, 2023/12/15 13:51:02.474, 290.08 W, 86, 100 %, 46970 MiB
0, 2023/12/15 13:52:02.475, 270.02 W, 86, 94 %, 47920 MiB
1, 2023/12/15 13:52:02.475, 250.73 W, 84, 100 %, 46970 MiB
0, 2023/12/15 13:53:02.476, 244.31 W, 85, 42 %, 47920 MiB
1, 2023/12/15 13:53:02.477, 206.10 W, 85, 100 %, 46970 MiB
0, 2023/12/15 13:54:02.478, 249.12 W, 86, 100 %, 47920 MiB
1, 2023/12/15 13:54:02.479, 266.46 W, 85, 99 %, 46970 MiB
0, 2023/12/15 13:55:02.480, 124.94 W, 84, 0 %, 47920 MiB
1, 2023/12/15 13:55:02.480, 134.70 W, 82, 0 %, 46970 MiB
0, 2023/12/15 13:56:02.482, 229.79 W, 86, 0 %, 47920 MiB
1, 2023/12/15 13:56:02.482, 253.56 W, 85, 95 %, 46970 MiB
0, 2023/12/15 13:57:02.484, 260.47 W, 86, 100 %, 47920 MiB
1, 2023/12/15 13:57:02.484, 250.60 W, 85, 94 %, 46970 MiB
0, 2023/12/15 13:58:02.485, 124.24 W, 85, 0 %, 47920 MiB
1, 2023/12/15 13:58:02.485, 123.58 W, 85, 22 %, 46970 MiB
0, 2023/12/15 13:59:02.486, 271.39 W, 86, 89 %, 47920 MiB
1, 2023/12/15 13:59:02.487, 270.02 W, 85, 98 %, 46970 MiB
0, 2023/12/15 14:00:02.488, 271.39 W, 86, 100 %, 47920 MiB
1, 2023/12/15 14:00:02.488, 282.39 W, 85, 100 %, 46970 MiB
0, 2023/12/15 14:01:02.489, 188.22 W, 85, 0 %, 47920 MiB
1, 2023/12/15 14:01:02.489, 230.60 W, 83, 0 %, 46970 MiB
0, 2023/12/15 14:02:02.491, 200.21 W, 86, 1 %, 47920 MiB
1, 2023/12/15 14:02:02.491, 280.76 W, 85, 100 %, 46970 MiB
0, 2023/12/15 14:03:02.492, 183.66 W, 85, 0 %, 47920 MiB
1, 2023/12/15 14:03:02.492, 153.26 W, 82, 0 %, 46970 MiB
0, 2023/12/15 14:04:02.493, 217.24 W, 85, 97 %, 47920 MiB
1, 2023/12/15 14:04:02.494, 261.52 W, 86, 88 %, 46970 MiB
0, 2023/12/15 14:05:02.494, 202.64 W, 87, 100 %, 47920 MiB
1, 2023/12/15 14:05:02.494, 244.11 W, 86, 100 %, 46970 MiB
0, 2023/12/15 14:06:02.496, 267.02 W, 86, 100 %, 47920 MiB
1, 2023/12/15 14:06:02.496, 272.11 W, 84, 99 %, 46970 MiB
0, 2023/12/15 14:07:02.497, 139.86 W, 85, 0 %, 47920 MiB
1, 2023/12/15 14:07:02.497, 136.77 W, 82, 0 %, 46970 MiB
0, 2023/12/15 14:08:02.499, 125.21 W, 84, 0 %, 47920 MiB
1, 2023/12/15 14:08:02.499, 119.60 W, 84, 15 %, 46970 MiB
0, 2023/12/15 14:09:02.500, 135.12 W, 85, 0 %, 47920 MiB
